PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-05-01,18:30:37.57,1,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95602,0.517194,-2.297482,1075.340892,281.147227,3:15,5.31288,1.46873,6.35623,-39.67242,-0.31169,6.95304,2.48327,-0.06763,77.08109,-6.822592,-1.038598,0.451547,,,,,,,,,,,,-4.17937,0.05378,-1.30522,50,5.33186,4.59111,-120.71403,-0.13523,-6.2488,20.57456,-32.09364,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,60cfb5c0-45ad-11f1-9a40-43124e24b569,83.47401,,,5.87493,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:30:37.57,2026-05-01T18:30:37.5708160-04:00,2026-05-01T22:30:37.5708160Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,432bc01d-dc31-4bd7-99c5-95574708ba6a,54.14771,-121.41891,10.28728,5.31766,0.9643,-16.04682,-1.46617,4.8052,-3.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:30:55.31,1,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9204,-0.04741,-3.621179,1197.50965,260.818771,2:45,5.23244,1.41996,6.69464,-35.97352,2.06445,6.43052,2.1912,-1.3602,77.98565,-6.74738,-2.451874,0.443895,,,,,,,,,,,,-4.28358,1.40973,-1.18094,50,5.215,7.50289,-122.03356,-1.1369,-6.5453,21.02977,-30.01998,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,6b607ba0-45ad-11f1-9a40-43124e24b569,84.91299,,,5.93475,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:30:55.31,2026-05-01T18:30:55.3111040-04:00,2026-05-01T22:30:55.3111040Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,ec9df3a3-787c-45e2-b40a-eeab3f3936e9,53.8095,-122.68829,10.51488,5.23584,-0.20228,-15.00999,-1.4177,7.70667,-3.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,18:31:13.45,1,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.4151,-0.411261,-1.945595,2201.026064,232.805086,1:45,5.31871,1.48961,6.51177,-22.12753,11.30796,13.48583,3.09711,0.82726,82.45815,-4.609786,0.502654,0.416174,,,,,,,,,,,,-7.58682,6.36906,-1.359,50,5.2803,3.92404,-131.4028,-1.59138,-13.22575,28.61351,-21.07112,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,76350140-45ad-11f1-9a40-43124e24b569,90.56887,,,7.95695,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:31:13.45,2026-05-01T18:31:13.4587904-04:00,2026-05-01T22:31:13.4587904Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,98d78617-f02e-4c8e-b76d-806f6bb1d320,53.98883,-132.26854,14.30676,5.31881,-0.95385,-10.53556,-1.48378,4.3242,-6.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:31:47.85,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93635,-1.813162,-3.361718,2154.034571,225.039482,1:30,5.31052,1.40545,6.67837,-19.06407,14.95245,13.9882,2.05975,-0.5077,82.10799,-5.439488,-0.818262,0.419775,,,,,,,,,,,,-8.21729,8.65418,-1.18544,50,5.18105,7.07091,-129.23702,-4.60317,-14.0384,24.37965,-17.3893,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,8aab31d0-45ad-11f1-9a40-43124e24b569,89.79204,,,6.82837,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:31:47.85,2026-05-01T18:31:47.8563328-04:00,2026-05-01T22:31:47.8563328Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,fdb1db90-26ae-4318-9d48-88e394d90e58,53.82443,-129.95646,12.18983,5.30932,-4.09001,-8.69465,-1.40022,7.48519,-7.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,18:32:22.73,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04825,-1.458081,-3.519447,2117.275984,226.869248,1:30,5.44347,1.39473,6.59686,-20.53481,13.85548,13.61343,2.3935,-0.69948,81.37363,-5.36925,-1.048693,0.422075,76.79963,26.050025,5.914327,3344.80487,108.74565,43.69784,16.56394,258.56367,254.15388,12.280135,3.964445,-8.17453,8.03418,-1.15943,50,5.33495,7.43694,-129.27222,-3.85829,-13.81605,27.25397,-18.5952,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,9f7352f0-45ad-11f1-9a40-43124e24b569,89.30275,48.16248,,7.67462,,,,1.68306,2.44554,0.68886,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:32:22.73,2026-05-01T18:32:22.7344384-04:00,2026-05-01T22:32:22.7344384Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,324a4175-5781-42fa-9032-eeec879609f7,53.90529,-130.09295,13.62699,5.44271,-3.29831,-9.2976,-1.38965,7.853,-6.90803,199.882342,1.68267,100.66873,-17.72108,3.87538,-0.8792,0.21822,-0.04828,0.00682,-0.00041,2.44609,49.45063,-13.9536,0.15984,0.21423,-0.12477,0.03805,-0.00569,0.00033,0.68882,10.42836,2.04554,-0.63547,0.15528,-0.02926,0.00384,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-05-01,18:32:57.01,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99435,-1.536231,-3.608055,2209.251671,220.040433,1:15,5.48447,1.35221,6.60781,-18.77174,15.76698,12.28784,2.50979,-0.93326,81.04061,-5.136463,-1.378279,0.422984,,,,,,,,,,,,-7.46445,9.06709,-1.11057,50,5.37152,7.6617,-129.10828,-3.95523,-12.54976,27.86641,-16.92978,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,b3e7d5d0-45ad-11f1-9a40-43124e24b569,89.11069,,,7.95374,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:32:57.01,2026-05-01T18:32:57.0145792-04:00,2026-05-01T22:32:57.0145792Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,eca0d061-92c3-4f89-919f-7da015127a0c,53.89217,-129.94564,13.93321,5.48273,-3.4465,-8.46489,-1.34646,8.03881,-6.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:33:14.06,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83521,-3.086318,-3.429098,2122.543067,220.068848,1:15,5.33306,1.52412,6.65675,-21.17391,13.23863,10.23737,0.73624,-0.76475,81.70105,-7.090522,-1.568132,0.422211,,,,,,,,,,,,-6.34552,8.14827,-1.29715,50,5.1162,7.34507,-128.88264,-7.54275,-10.70524,26.0329,-18.42739,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,be0d7dd0-45ad-11f1-9a40-43124e24b569,89.27388,,,7.13417,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:33:14.06,2026-05-01T18:33:14.0624384-04:00,2026-05-01T22:33:14.0624384Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,5b2f114a-8263-43b7-ab39-824748f253d6,53.8457,-129.6571,13.01645,5.33244,-6.99455,-9.21369,-1.5204,7.66354,-5.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:33:31.58,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,1,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02068,0.201757,-1.043047,1087.453722,265.858259,2:45,5.28953,1.5485,6.53233,-38.18396,1.7813,9.69749,2.29265,1.39968,76.22733,-6.896137,0.720573,0.455001,,,,,,,,,,,,-5.34996,1.23161,-1.47997,50,5.28719,1.83722,-119.45198,-0.69703,-7.82575,20.33907,-30.37249,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,c8856480-45ad-11f1-9a40-43124e24b569,82.84026,,,5.79335,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:33:31.58,2026-05-01T18:33:31.5827200-04:00,2026-05-01T22:33:31.5827200Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,70885904-2c29-45ed-bc4b-50e87f1e3745,53.97151,-120.1263,10.16953,5.2936,0.30995,-15.18624,-1.54518,2.09668,-3.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:33:49.12,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34231,-1.223361,-2.965682,2237.275909,223.805062,1:30,5.36084,1.44781,6.71688,-18.70446,15.21824,13.57083,2.68216,-0.13472,81.71347,-4.809144,-0.495248,0.419196,,,,,,,,,,,,-7.96276,8.69749,-1.25589,50,5.27206,6.20885,-129.80172,-3.25657,-13.59061,27.06609,-17.3294,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,d2fb4f60-45ad-11f1-9a40-43124e24b569,89.91613,,,7.62884,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:33:49.12,2026-05-01T18:33:49.1251712-04:00,2026-05-01T22:33:49.1251712Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,9422b06c-cbc4-4b09-8e0b-20d762bf28f1,53.78433,-130.58844,13.53305,5.3594,-2.75287,-8.6647,-1.4421,6.60388,-6.79531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:34:43.84,3,5,"Walton, Wade",1000335270,Right,HIG_PAN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.32602,-1.531826,-5.274582,2161.438406,227.957582,1:30,5.36237,1.40249,6.72272,-21.69789,13.23304,13.42544,2.1478,-2.31349,80.70106,-5.660761,-2.84177,0.425379,,,,,,,,,,,,-8.53575,7.75713,-1.0574,50,5.25199,11.30628,-127.93092,-4.01458,-14.14292,26.44427,-19.3212,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,f39c6dd0-45ad-11f1-9a40-43124e24b569,88.60899,,,7.62496,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:34:43.84,2026-05-01T18:34:43.8459904-04:00,2026-05-01T22:34:43.8459904Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,574a09bc-85ef-4c80-af4d-ebc96ea0de80,53.77843,-128.70958,13.22213,5.36182,-3.44566,-9.6606,-1.39645,11.72272,-7.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:35:16.21,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12916,-3.390434,-2.766064,2101.11871,224.585736,1:30,5.36314,1.52115,6.85737,-19.38111,14.14139,13.02729,0.64985,0.08304,82.87205,-7.057752,-0.386218,0.416716,,,,,,,,,,,,-7.64693,8.63603,-1.34921,50,5.13915,5.8067,-129.53435,-8.18986,-13.18214,23.35927,-17.28685,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,06d8e5e0-45ae-11f1-9a40-43124e24b569,90.45125,,,6.2571,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:35:16.21,2026-05-01T18:35:16.2135552-04:00,2026-05-01T22:35:16.2135552Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,e9fa1942-a109-4a87-94e1-d90fa9ac3fbf,53.64719,-130.1904,11.67963,5.36235,-7.70435,-8.64343,-1.51749,6.17692,-6.59107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:36:15.16,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71227,0.324066,0.150175,2398.024236,67.167242,8:15,5.53987,1.23384,6.27551,-47.85463,-3.87709,-12.11012,1.85073,0.36309,73.15534,-8.491847,-2.043678,0.477295,,,,,,,,,,,,6.36524,-1.75185,-1.23912,50,5.54046,0.11639,-114.60943,-0.78362,8.53195,19.64434,-34.52224,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,2a07b410-45ae-11f1-9a40-43124e24b569,78.97097,,,5.55693,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:36:15.16,2026-05-01T18:36:15.1602176-04:00,2026-05-01T22:36:15.1602176Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,efceacfa-bcaf-45f7-ab13-dda29249478f,54.22968,-115.33212,9.82217,5.54592,0.48643,-17.26112,-1.23763,-0.19749,4.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:36:30.76,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26629,1.621373,0.151596,2323.538915,56.750531,8:00,5.56063,1.22247,6.30377,-53.4459,-8.71123,-15.30532,2.60105,0.0867,72.22045,-8.239765,-2.621295,0.481386,,,,,,,,,,,,7.98689,-4.54028,-1.22669,50,5.65455,0.23606,-113.88319,1.60227,10.4971,20.76395,-38.14126,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,3354fd70-45ae-11f1-9a40-43124e24b569,78.29984,,,6.04584,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:36:30.76,2026-05-01T18:36:30.7601408-04:00,2026-05-01T22:36:30.7601408Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,7c1bb9fe-d1f8-4522-848b-88941d11427a,54.20173,-114.64672,10.38198,5.56985,3.00479,-19.07063,-1.22827,-0.14994,5.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:36:50.91,4,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17338,-1.760231,-3.724342,2260.567096,217.244182,1:15,5.38374,1.33382,6.56682,-16.96186,15.80335,11.23863,2.35264,-1.14872,83.52357,-5.007362,-1.687274,0.411982,,,,,,,,,,,,-6.88611,9.08071,-1.08141,50,5.25479,8.16798,-132.31511,-4.52403,-12.24205,27.48734,-16.03051,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,3f54e3b0-45ae-11f1-9a40-43124e24b569,91.49056,,,7.6498,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:36:50.91,2026-05-01T18:36:50.9105664-04:00,2026-05-01T22:36:50.9105664Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,214a8b22-b7b1-474c-ba5f-427669bd11a8,53.93435,-133.12993,13.74367,5.38186,-4.04883,-8.01525,-1.32892,8.53088,-6.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:37:09.27,4,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52867,1.099303,0.275379,2413.282073,46.261242,7:30,5.58272,1.16143,6.19882,-53.56597,-9.52808,-11.13505,2.13387,0.48774,73.44008,-8.721014,-1.739252,0.477622,,,,,,,,,,,,5.89595,-4.95359,-1.17641,50,5.63787,-0.17123,-114.41644,0.56446,7.92729,18.28761,-38.83431,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,4a43cf20-45ae-11f1-9a40-43124e24b569,78.91681,,,5.08859,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:37:09.27,2026-05-01T18:37:09.2703744-04:00,2026-05-01T22:37:09.2703744Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,af60b184-60d2-412e-8ea9-b27c07f67df3,54.30861,-115.10304,9.14381,5.58931,2.02248,-19.41716,-1.1644,-0.46886,3.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:37:36.83,4,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59703,1.126929,-1.257582,1127.906686,280.762886,3:15,5.27114,1.5276,6.67951,-39.77971,-0.38579,7.92453,2.98744,1.03738,76.28491,-6.299165,0.18683,0.451737,39.82824,-8.770548,-51.559521,,,,,14.60276,14.32579,-50.916689,0.231653,-4.5565,-0.22476,-1.44664,50,5.33042,2.37548,-120.25668,1.23222,-6.71501,21.93059,-32.50531,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,5aae8990-45ae-11f1-9a40-43124e24b569,83.43884,2.981,,6.31212,,,,1.23765,2.981,-0.94994,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:37:36.83,2026-05-01T18:37:36.8321536-04:00,2026-05-01T22:37:36.8321536Z,GroundBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,9588ade0-ee72-483d-8cbd-348171ed2559,53.82524,-120.95226,10.9653,5.27499,2.2632,-16.25265,-1.52536,2.58846,-3.3575,66.236301,1.23776,35.88527,-6.41919,,,,,,,2.98164,-8.94329,-16.9676,,,,,,,-0.94972,-45.23104,1.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-05-01,18:38:07.49,4,7,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08994,-0.733662,-3.758739,2095.44963,225.729972,1:30,5.3075,1.35907,6.68544,-18.93666,14.86985,14.04284,3.0569,-0.91366,81.44487,-4.383238,-1.207445,0.418477,,,,,,,,,,,,-8.5293,8.40406,-1.1126,50,5.25063,8.03366,-130.66233,-2.1656,-14.58427,30.33716,-17.80387,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,6cf61a50-45ae-11f1-9a40-43124e24b569,90.07051,,,8.64507,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:38:07.49,2026-05-01T18:38:07.4900480-04:00,2026-05-01T22:38:07.4900480Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,7091c68f-dbc3-4955-a946-b834f0c237ff,53.81425,-131.54495,15.16858,5.3061,-1.64762,-8.90194,-1.3525,8.45797,-7.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:38:45.58,4,8,"Walton, Wade",1000335270,Right,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.63927,-2.225219,-3.161405,2152.591303,233.121149,1:45,5.35373,1.3204,6.88249,-19.8071,13.35729,16.2454,1.67133,-0.20953,82.0858,-6.033323,-0.193928,0.414484,99.15605,15.516374,1.514616,1685.029348,109.71932,25.86204,7.84371,304.86388,297.94299,7.997668,3.182292,-9.63717,8.14363,-1.12506,50,5.20529,6.65669,-131.52164,-5.62765,-16.6707,31.129,-18.08693,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,83a9b7c0-45ae-11f1-9a40-43124e24b569,90.93831,30.79286,,8.55348,,,,1.23759,1.68478,0.20979,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,22:38:45.58,2026-05-01T18:38:45.5810560-04:00,2026-05-01T22:38:45.5810560Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,075e8ebd-15df-4338-963f-196103cd298f,53.61866,-132.37535,15.5645,5.35283,-5.13162,-9.04346,-1.31389,7.11387,-8.33535,220.739185,1.23763,140.07893,-23.65148,4.81686,-0.8963,0.12597,-0.01031,-8E-05,9E-05,1.68474,38.90392,-13.13465,-0.14176,0.20458,-0.03692,0.00023,0.00155,-0.00021,0.2098,3.70118,7.61271,-2.9674,0.84936,-0.18947,0.03224,-0.00351,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
