PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-21,12:21:57.13,7,1,"Williamson, Maverick",10307869,Right,NEO_NEO,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61855,-3.56292,-3.275122,1918.994337,201.622822,12:45,6.25207,1.66031,5.88795,-21.42198,17.69706,6.52359,1.14892,-0.84043,77.82332,-7.569152,-2.106461,0.450159,,,,,,,,,,,,-4.23603,10.41375,-1.3999,50,5.95176,6.75679,-122.55684,-8.27483,-6.46353,23.49044,-16.28418,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,c9d32700-3da6-11f1-add2-13cdd88e1024,83.73146,,,6.79523,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:21:57.13,2026-04-21T12:21:57.1350000-05:00,2026-04-21T17:21:57.1350000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,55b8261f-63bc-4223-8f50-c2a16e693c8b,54.60992,-123.43725,11.74522,6.25047,-7.66449,-8.14209,-1.65768,6.99904,-3.23177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,12:22:16.27,7,2,"Williamson, Maverick",10307869,Right,NEO_NEO,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,1,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.45986,0.202267,-3.085851,2275.270648,76.393653,8:30,6.0584,2.24162,5.57912,-49.94337,-0.41658,-7.72095,2.08563,-1.28653,69.91848,-8.881058,-4.461742,0.506514,,,,,,,,,,,,3.10284,0.1489,-1.9708,50,6.0429,6.18483,-109.5256,-1.19397,3.78205,18.71781,-31.99258,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,d545e870-3da6-11f1-add2-13cdd88e1024,74.41538,,,5.54139,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:22:16.27,2026-04-21T12:22:16.2750000-05:00,2026-04-21T17:22:16.2750000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,c12c776a-4682-4a58-9206-73cffce7e560,54.92074,-110.36334,9.3589,6.06429,0.2379,-15.99629,-2.24383,6.01556,1.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54194,,0.904704,,1.19873,2.05139,1.30355,1.17201,5.26781,3.94121,,,,1.24847,107.75794,-8.32686,5.30256,11.06784,-13.42846,3.89697,-3.10721,3.34086,High,High,High,,,High,Medium,Medium
50,2026-04-21,12:24:41.31,1,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Miller, Addison",10160965,Right,NEO_NEO,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.40243,-0.18921,-3.531696,2014.887273,246.977833,2:15,5.34366,2.21333,6.40938,-33.12832,8.61839,16.91131,2.40867,0.37133,73.94355,-6.417641,-0.471229,0.465032,69.99397,-26.965244,-34.624882,,,,,7.20872,7.20872,-26.275827,0.053882,-9.95339,4.9628,-1.96803,50,5.31503,6.68652,-118.10256,-1.32536,-13.92195,24.52791,-25.23255,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,2bb0dd00-3da7-11f1-add2-13cdd88e1024,81.05347,2.51731,,7.45888,,,,2.39228,2.51731,-0.37984,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:24:41.31,2026-04-21T12:24:41.3180000-05:00,2026-04-21T17:24:41.3180000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,a726c653-ade9-4a4c-b683-f64f832410d7,54.08895,-118.94873,12.26396,5.34574,-0.45488,-12.61627,-2.20698,7.16681,-6.96098,,2.38991,75.56546,,,,,,,,2.51877,-46.71927,,,,,,,,-0.3782,-52.17757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-21,12:25:15.50,2,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77649,-1.566276,-4.160119,1963.131251,248.875881,2:15,5.23048,2.17868,6.53724,-32.65632,8.16103,17.81044,1.06838,-0.1595,75.19054,-7.675274,-0.930275,0.459826,,,,,,,,,,,,-10.56398,5.08181,-1.89749,50,5.10756,8.02037,-118.66855,-4.1616,-15.08336,22.43389,-24.91817,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,400e7c80-3da7-11f1-add2-13cdd88e1024,81.97101,,,6.58595,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:25:15.50,2026-04-21T12:25:15.5090000-05:00,2026-04-21T17:25:15.5090000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,a714a021-9178-46ef-968a-614333707c5f,53.96292,-119.41537,11.21695,5.23229,-3.33208,-12.45909,-2.17285,8.52249,-7.54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,12:25:30.37,2,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01797,-1.059837,-3.880874,1982.426439,241.585119,2:00,5.40081,2.05181,6.36484,-30.19222,10.55556,17.18434,1.90717,-0.09284,75.39694,-6.712722,-0.775174,0.459434,,,,,,,,,,,,-10.03599,6.16756,-1.77872,50,5.30985,7.46157,-119.05138,-3.06498,-14.45183,22.1372,-23.29275,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,48efbda0-3da7-11f1-add2-13cdd88e1024,82.04099,,,6.62104,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:25:30.37,2026-04-21T12:25:30.3780000-05:00,2026-04-21T17:25:30.3780000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,f49bd62d-a3e3-44fb-a3ab-3aea26e05dc9,54.13459,-119.81773,11.0686,5.40199,-2.25864,-11.64638,-2.04569,7.96187,-7.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,12:25:47.29,2,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96663,-1.847425,-5.708894,1549.638866,268.456068,3:00,5.39293,1.99295,6.06297,-46.80605,1.79917,8.76374,-0.22644,-2.57775,70.0786,-10.414801,-4.138674,0.501779,,,,,,,,,,,,-6.21178,1.8424,-1.55367,50,5.22358,10.68655,-109.84861,-4.91911,-7.56931,19.95434,-29.92899,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,530a1b00-3da7-11f1-add2-13cdd88e1024,75.11755,,,5.88804,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:25:47.29,2026-04-21T12:25:47.2940000-05:00,2026-04-21T17:25:47.2940000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,4d7982f5-5715-447a-88b6-8689aa91ca76,54.43711,-110.65169,9.97717,5.39731,-3.71459,-14.9645,-1.98989,10.99118,-3.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,12:26:07.92,2,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66657,-1.989004,-5.938112,1979.29922,250.263549,2:15,5.10972,2.41597,6.61409,-34.7975,5.56937,12.58166,0.37772,-1.99358,76.41735,-8.427848,-3.664051,0.457282,,,,,,,,,,,,-7.98717,3.70555,-2.01617,50,4.95928,11.88993,-118.33692,-5.10518,-11.5508,18.37831,-26.81521,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,5f5206c0-3da7-11f1-add2-13cdd88e1024,82.42713,,,5.24922,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:26:07.92,2026-04-21T12:26:07.9280000-05:00,2026-04-21T17:26:07.9280000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,d1327044-a9df-4c41-a0a4-0a670f3abb48,53.88718,-118.93909,9.18915,5.11216,-4.22658,-13.4076,-2.41195,12.2684,-5.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,12:26:27.63,2,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66164,0.300872,-4.087292,1918.516045,248.490857,2:15,5.22448,2.20072,6.45761,-34.01364,7.07882,14.67733,2.66709,-0.3371,74.75976,-6.069608,-1.432492,0.461373,,,,,,,,,,,,-8.7913,4.02044,-1.91747,50,5.23074,7.93919,-118.49162,-0.34863,-12.50252,22.57738,-26.45642,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,6b107730-3da7-11f1-add2-13cdd88e1024,81.69615,,,6.90187,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:26:27.63,2026-04-21T12:26:27.6340000-05:00,2026-04-21T17:26:27.6340000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,6eedd993-bbc0-433a-9861-3b426978b278,54.04064,-119.25904,11.28869,5.22731,0.55064,-13.22821,-2.19455,8.36416,-6.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,12:26:46.48,2,6,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,2,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.51066,-1.064845,-4.059131,1995.327738,247.791827,2:15,5.12521,2.20003,6.56278,-33.19829,7.95634,16.23879,1.37992,-0.1742,74.66888,-7.290168,-1.113452,0.461722,91.00081,12.536668,5.463019,2779.218508,108.7423,17.10995,16.58484,238.8538,238.8538,12.289409,2.293125,-9.73591,4.86441,-1.92683,50,5.03765,7.83482,-118.28109,-3.12078,-13.76267,23.01761,-25.29769,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,764d82a0-3da7-11f1-add2-13cdd88e1024,81.63449,17.5328,,6.84178,,,,2.07446,1.48654,0.17015,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:26:46.48,2026-04-21T12:26:46.4830000-05:00,2026-04-21T17:26:46.4830000Z,LineDrive,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,1cade8c9-88d0-4372-9ed7-289c10983ddf,53.93661,-119.04469,11.5088,5.12726,-2.28154,-12.64885,-2.19432,8.29139,-6.88134,231.491183,2.07446,129.69363,-19.1726,4.19951,-0.80203,0.13539,-0.02148,0.00281,-0.00018,1.48654,28.97113,-12.91114,-0.38861,0.29526,-0.09021,0.02051,-0.00266,0.00015,0.17015,12.40366,7.3836,-2.28173,0.61461,-0.1435,0.0284,-0.00394,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,12:28:00.80,3,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Hilton, Carson",10047349,Right,NEO_NEO,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84405,0.497007,-2.622838,2266.739626,69.8747,8:15,5.2839,2.33435,6.17366,-61.11334,-4.5267,-16.84139,0.65062,-1.4931,65.04238,-10.688145,-5.661478,0.541413,,,,,,,,,,,,8.09563,-2.10276,-2.12715,50,5.29003,5.16277,-101.53621,-0.74652,8.44649,16.71612,-34.36793,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,a2a48600-3da7-11f1-add2-13cdd88e1024,69.6187,,,4.80167,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:28:00.80,2026-04-21T12:28:00.8080000-05:00,2026-04-21T17:28:00.8080000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,c06e907e-425e-41d3-96c2-94674072c762,54.32883,-102.24639,8.35806,5.29073,0.71359,-17.18397,-2.33886,4.80392,4.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,12:28:20.15,3,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Hilton, Carson",10047349,Right,NEO_NEO,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.2593,0.227684,-1.615069,2180.339447,70.520615,8:15,5.18709,2.31553,6.2351,-60.18358,-4.30796,-16.95391,0.38191,-0.58755,65.21547,-10.81822,-4.683455,0.538,,,,,,,,,,,,8.43087,-1.89874,-2.18663,50,5.17406,3.39864,-102.18806,-1.19333,8.88144,17.42789,-34.17428,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,ae3e0950-3da7-11f1-add2-13cdd88e1024,70.06026,,,5.04383,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:28:20.15,2026-04-21T12:28:20.1560000-05:00,2026-04-21T17:28:20.1560000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,92bb2641-0000-4cfc-9bc4-00619ffa002f,54.26696,-102.91321,8.71395,5.19412,0.2286,-17.08714,-2.32035,3.0291,4.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,12:28:44.94,3,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Hilton, Carson",10047349,Right,NEO_NEO,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78826,-1.599381,-3.031428,1310.91558,258.799948,2:45,5.22077,2.24732,6.02777,-43.63935,4.09768,12.25926,0.10052,0.45892,70.09487,-9.655773,-0.823145,0.497278,,,,,,,,,,,,-7.30607,3.06559,-2.01694,50,5.07192,5.46402,-111.32227,-4.39675,-9.05414,22.30601,-28.37497,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,bcebf890-3da7-11f1-add2-13cdd88e1024,75.79755,,,6.69339,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:28:44.94,2026-04-21T12:28:44.9410000-05:00,2026-04-21T17:28:44.9410000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,6e4aab42-563c-4199-96d5-9fba6bf93795,54.47036,-112.21444,11.15301,5.22508,-3.26185,-14.18748,-2.24273,5.82616,-4.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,12:29:07.49,3,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Hilton, Carson",10047349,Right,NEO_NEO,Undefined,2,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21378,-2.351379,-5.168882,1419.405436,246.587212,2:15,5.27769,2.19191,6.00654,-39.87447,8.07182,15.26989,-0.23377,-1.33741,70.64588,-9.67234,-2.431714,0.498367,,,,,,,,,,,,-9.35186,5.14264,-1.79383,50,5.06989,9.47239,-110.34928,-5.69386,-11.59968,18.54546,-25.79533,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,ca58dc50-3da7-11f1-add2-13cdd88e1024,75.63196,,,5.5679,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:29:07.49,2026-04-21T12:29:07.4990000-05:00,2026-04-21T17:29:07.4990000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,3fa04a7c-8d41-4eb6-afbe-75066d3d2b3d,54.49467,-111.10209,9.27273,5.27976,-4.64676,-12.89766,-2.1879,9.94325,-5.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,12:29:33.14,3,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Hilton, Carson",10047349,Right,NEO_NEO,Undefined,2,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26469,-2.443976,-4.268195,1836.951496,251.221707,2:15,5.14888,2.10458,6.55714,-34.01919,5.89422,14.08194,0.06558,-0.64249,76.65558,-8.749603,-1.713045,0.454706,,,,,,,,,,,,-8.51654,3.99847,-1.81588,50,4.96513,8.44226,-119.42225,-6.07329,-12.46199,20.14439,-26.32322,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,d9a30b90-3da7-11f1-add2-13cdd88e1024,82.89406,,,5.60912,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:29:33.14,2026-04-21T12:29:33.1440000-05:00,2026-04-21T17:29:33.1440000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,1c2ab7e3-e63f-45aa-9ab8-4ee15f085da5,53.94437,-120.08576,10.07219,5.1509,-5.20628,-13.16161,-2.10071,8.85272,-6.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,12:30:03.93,4,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Koester, Larsen",10184872,Left,NEO_NEO,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.08824,-1.037687,-3.929389,1898.630161,243.46177,2:00,5.18036,2.56141,6.74842,-32.81903,9.2889,16.00832,1.49516,0.30025,73.7238,-7.209596,-1.014845,0.467039,83.94996,-7.567242,44.753021,,,,,12.85934,5.82527,36.147925,0.093321,-9.58497,5.57796,-2.3091,50,5.0994,7.46768,-116.31643,-2.96321,-13.16906,21.23174,-24.5103,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,ebf91b40-3da7-11f1-add2-13cdd88e1024,80.70509,1.51507,,6.36445,,,,2.28491,1.51507,-0.44408,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:30:03.93,2026-04-21T12:30:03.9360000-05:00,2026-04-21T17:30:03.9360000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,1cc6ad2a-8eba-4a5a-8ae9-56a345bd94ad,53.75141,-116.99919,10.61587,5.18202,-2.17502,-12.25515,-2.55605,7.89116,-6.58453,180,2.28325,86.78653,,,,,,,,1.51537,-16.23506,,,,,,,,-0.44572,86.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-21,12:30:38.62,5,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Spears, Cole",1000273529,Right,NEO_NEO,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14042,-1.832408,-3.937914,1943.187192,240.294063,2:00,5.12284,2.26872,6.69441,-33.76321,7.17307,10.49442,0.62905,-0.46347,75.23333,-8.132502,-2.028912,0.460496,,,,,,,,,,,,-6.62378,4.58693,-2.01049,50,4.98699,7.77389,-117.85029,-4.68615,-9.39027,20.71311,-25.6713,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,00aa31f0-3da8-11f1-add2-13cdd88e1024,81.85188,,,5.90709,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:30:38.62,2026-04-21T12:30:38.6210000-05:00,2026-04-21T17:30:38.6210000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,10ea071e-1b8c-4909-96cc-76bac101b923,53.80644,-118.51741,10.35656,5.12461,-3.85933,-12.83565,-2.26574,8.07633,-4.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,12:30:59.00,5,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Spears, Cole",1000273529,Right,NEO_NEO,Undefined,2,Top,2,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.91081,-0.467492,-1.018133,1961.408514,238.115262,2:00,5.0796,2.31119,6.23555,-32.36092,8.17764,11.36154,1.95153,2.31869,76.0578,-6.478859,1.035996,0.458253,,,,,,,,,,,,-6.27162,4.65607,-2.24129,50,5.0283,1.72929,-119.25771,-1.9253,-9.13668,20.449,-25.39098,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,0cd260b0-3da8-11f1-add2-13cdd88e1024,82.25241,,,5.85302,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:30:59.00,2026-04-21T12:30:59.0000000-05:00,2026-04-21T17:30:59.0000000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,3d93508f-f1a1-4b0c-89b7-44f158bf9a92,54.26622,-119.987,10.2245,5.08081,-1.01975,-12.69549,-2.30878,2.05514,-4.56834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,12:31:32.37,6,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06706,-0.767756,-4.118727,1855.436535,244.325658,2:15,5.18084,2.13897,6.57884,-34.04813,7.09327,12.29957,1.63801,-0.61729,75.05439,-7.122356,-1.888,0.461648,,,,,,,,,,,,-7.54996,4.2715,-1.86121,50,5.11361,8.06627,-117.74826,-2.52261,-10.69965,20.38394,-26.1206,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,20b503d0-3da8-11f1-add2-13cdd88e1024,81.64758,,,6.01267,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:31:32.37,2026-04-21T12:31:32.3720000-05:00,2026-04-21T17:31:32.3720000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,88c70d6a-81f9-43f1-b11b-6ae65c4b6b12,53.92146,-118.42518,10.19197,5.18297,-1.65519,-13.0603,-2.13498,8.42159,-5.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
