PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-18,13:44:47.57,5,1,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22,-1.976065,-2.785375,2508.156214,173.18364,11:45,5.83074,2.10965,5.76716,-30.84124,6.71618,-0.67272,1.41855,-0.54089,79.82167,-7.634151,-2.90574,0.441082,,,,,,,,,,,,-0.36827,4.245,-1.87844,50,5.64793,6.11625,-125.16282,-5.37059,-0.5886,23.48799,-25.38964,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,4869b960-0d02-11f1-88b4-3b0c800a59cd,85.45453,,,6.39833,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:44:47.57,2026-02-18T13:44:47.5764736-06:00,2026-02-18T19:44:47.5764736Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,8177876a-ba21-4fbe-a4e8-9d640613191b,54.73765,-126.04875,11.744,5.83244,-4.41293,-12.69482,-2.10955,6.13845,-0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-18,13:45:55.77,5,2,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03439,-0.213138,-1.596829,2609.333624,78.9183,8:45,5.91702,2.04733,5.53949,-40.60778,0.41417,-4.32205,2.33374,0.19422,76.37164,-7.630075,-2.368035,0.460977,80.53517,62.824405,-49.866004,6097.801737,,,,,51.61393,,,1.75976,0.59559,-1.90573,50,5.87121,3.53476,-120.59205,-1.86462,2.59119,23.46499,-31.29707,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,71142f80-0d02-11f1-88b4-3b0c800a59cd,81.76634,86.74713,,6.66275,,,,2.3225,2.37499,-0.20847,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:45:55.77,2026-02-18T13:45:55.7770752-06:00,2026-02-18T19:45:55.7770752Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,3db16a7b-f1fb-400a-b01b-2ed002765c2e,54.96508,-121.55433,11.73249,5.92136,-0.58116,-15.64854,-2.0485,3.4285,1.29559,152.422455,2.3225,34.77286,-16.27272,5.44795,-1.44794,0.35284,-0.08233,0.0157,-0.00175,2.37499,105.07912,-29.44368,3.55275,-0.55203,0.05594,-0.00074,-0.00159,0.0003,-0.20847,-41.24441,0.59322,1.07911,-0.48972,0.15662,-0.04271,0.00911,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-02-18,13:46:23.46,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93745,-0.260758,-2.663982,2629.936423,152.054905,11:00,5.8908,1.81291,5.67835,-29.2486,7.36575,-3.27729,3.21006,-0.94556,80.21262,-5.672253,-3.248819,0.435509,77.62231,-19.943278,69.267221,,,,,10.79001,10.64805,59.974667,0.084037,0.89705,4.15516,-1.58592,50,5.8504,6.07285,-127.55717,-1.59743,1.47054,27.46601,-25.36238,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,8193aa70-0d02-11f1-88b4-3b0c800a59cd,86.54803,3.27553,,7.72483,,,,2.2034,3.27553,0.89938,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:46:23.46,2026-02-18T13:46:23.4678272-06:00,2026-02-18T19:46:23.4678272Z,GroundBall,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,42c89e98-2424-4d35-b257-ef6d8c50ad7e,54.8246,-128.59182,13.73301,5.89258,-0.64202,-12.68119,-1.81364,6.01745,0.73527,180,2.20148,38.02759,,,,,,,,3.2775,-38.97713,,,,,,,,0.89431,100.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-18,13:46:48.13,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8632,-1.249736,-4.985314,2520.373667,229.69286,1:45,6.0342,1.87892,6.15698,-19.25651,13.78528,14.96654,3.27027,-1.49158,83.62608,-4.897578,-2.300182,0.413717,,,,,,,,,,,,-9.10886,7.79733,-1.50644,50,5.92889,10.96099,-132.98576,-3.49834,-16.28092,29.02997,-18.23735,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,9046c9d0-0d02-11f1-88b4-3b0c800a59cd,91.10684,,,8.23712,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:46:48.13,2026-02-18T13:46:48.1385984-06:00,2026-02-18T19:46:48.1385984Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,a8f916bb-06e5-4707-8eaf-fea948c26e53,54.34519,-133.93093,14.51498,6.03312,-2.90456,-9.11867,-1.87194,11.49108,-8.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-18,13:47:06.94,5,5,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66651,-2.524768,-3.092193,2611.482104,116.259365,10:00,5.95723,2.07658,5.74725,-35.25002,3.44492,-4.37512,0.66403,-1.16988,78.42708,-8.975755,-3.874811,0.447712,,,,,,,,,,,,1.31528,2.85827,-1.81646,50,5.72521,6.87921,-124.0949,-6.6862,2.03339,26.82506,-27.75524,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,9b7c5b30-0d02-11f1-88b4-3b0c800a59cd,84.18909,,,7.23943,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:47:06.94,2026-02-18T13:47:06.9492224-06:00,2026-02-18T19:47:06.9492224Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,0cba5eb9-2aa8-433d-9fa0-d706c529675f,54.75633,-125.11883,13.41253,5.9602,-5.62676,-13.87762,-2.07756,6.80159,1.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-18,13:47:35.32,5,6,"Dathe, Dax",686590,Right,LSU_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.70515,0.219312,-0.860812,2638.522063,82.645963,8:45,5.97745,1.84507,5.48831,-39.08971,0.33811,-6.65622,2.92518,0.48495,77.87735,-6.922283,-2.047498,0.451932,,,,,,,,,,,,3.1098,0.50669,-1.76504,50,5.97024,2.13139,-123.03382,-0.94932,4.7762,23.95659,-31.39584,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,ac65e290-0d02-11f1-88b4-3b0c800a59cd,83.40294,,,6.82781,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:47:35.32,2026-02-18T13:47:35.3270000-06:00,2026-02-18T19:47:35.3270000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,e9dafb2f-04af-4d5d-acd0-49f4d148f31d,55.01466,-124.00641,11.97829,5.98291,0.32529,-15.69792,-1.84764,1.93749,2.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45733,,,1.583887,,,,-3.18611,6.83901,2.16933,73.6626,0.98197,-51.13061,-3.16927,52.23672,-2.3692,6.92189,20.94348,-15.71204,2.10276,-39.60187,3.86133,High,High,High,,,High,Medium,Medium
78,2026-02-18,13:50:06.36,1,1,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11555,-2.05091,-0.707577,2311.400112,217.994976,1:15,6.68808,1.05213,5.39248,-18.85769,17.81599,13.00158,3.19339,1.47237,80.63195,-5.582577,1.604842,0.435862,,,,,,,,,,,,-6.70492,9.86418,-0.99826,50,6.49182,0.99727,-127.8424,-5.18997,-11.10452,26.17491,-15.83724,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,066e4930-0d03-11f1-88b4-3b0c800a59cd,86.47799,,,7.4836,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:50:06.36,2026-02-18T13:50:06.3661568-06:00,2026-02-18T19:50:06.3661568Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8230a39b-cd68-4909-8d3d-cc318acd9c3e,55.1092,-128.88423,13.08745,6.68585,-4.5596,-7.91862,-1.04676,1.43926,-5.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-18,13:50:22.21,1,2,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6385,-3.751237,-2.100643,2337.699437,232.157983,1:45,6.57854,1.20603,5.44692,-22.69025,13.53178,15.94363,1.16794,0.56691,81.50939,-7.934409,0.738813,0.433169,,,,,,,,,,,,-8.63126,8.18343,-1.03176,50,6.23084,4.01459,-128.41318,-9.21228,-14.45205,25.90752,-18.47187,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,0fe1df40-0d03-11f1-88b4-3b0c800a59cd,87.01548,,,7.12911,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:50:22.21,2026-02-18T13:50:22.2189056-06:00,2026-02-18T19:50:22.2189056Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,b08af293-a171-43ab-824e-1a5c34e35fb6,55.05692,-129.4294,12.95376,6.57798,-8.48773,-9.23594,-1.20035,4.58147,-7.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-18,13:50:39.82,1,3,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96489,-1.294148,-2.4605,2393.574693,199.340989,12:45,6.72875,1.14214,5.64626,-11.83599,23.2669,7.74729,4.53387,-0.50892,81.54523,-3.610011,-1.078599,0.426425,,,,,,,,,,,,-4.62071,12.48083,-0.938,50,6.61135,5.2534,-130.40363,-3.22785,-7.90966,28.93385,-10.80966,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,1a5e80e0-0d03-11f1-88b4-3b0c800a59cd,88.39168,,,8.41966,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:50:39.82,2026-02-18T13:50:39.8246400-06:00,2026-02-18T19:50:39.8246400Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,73e08eb0-4899-4c96-83bb-a4511a9869a4,54.85354,-131.47612,14.46692,6.72357,-2.82717,-5.40483,-1.13816,5.54659,-3.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-18,13:50:58.27,1,4,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61213,-3.074897,-2.418668,2320.917036,197.524151,12:30,6.61174,0.97226,5.79822,-12.07753,23.92052,7.16445,2.73975,-0.68185,80.56852,-5.431684,-1.136986,0.431828,,,,,,,,,,,,-4.34044,13.43182,-0.77747,50,6.3512,5.11245,-128.35807,-7.17899,-7.20802,27.71142,-9.86835,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,255c6070-0d03-11f1-88b4-3b0c800a59cd,87.28573,,,8.04361,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:50:58.27,2026-02-18T13:50:58.2772224-06:00,2026-02-18T19:50:58.2772224Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,5ff9ef9e-4e4d-4eea-8f9d-05724e99770a,54.7025,-129.36932,13.85571,6.6066,-6.81887,-4.93417,-0.96883,5.37548,-3.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-18,13:51:16.60,1,5,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39989,-2.900823,-1.561393,2343.532426,205.880202,12:45,6.65035,1.1013,5.68025,-13.49123,21.95804,10.0726,2.81849,0.48472,81.38498,-5.498738,0.23854,0.428524,89.96792,52.177583,-49.454162,5044.760814,,,,,73.88175,,,-5.57481,12.35414,-0.97613,50,6.39731,3.09503,-129.59546,-6.9319,-9.44133,28.13784,-11.25138,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,304b4be0-0d03-11f1-88b4-3b0c800a59cd,87.95879,89.00732,,8.01491,,,,0.46931,2.85284,-0.5383,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:51:16.60,2026-02-18T13:51:16.6024192-06:00,2026-02-18T19:51:16.6024192Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8fdeb340-2c4f-4350-afe6-13622532160f,54.8218,-130.63818,14.06892,6.64647,-6.51495,-5.62569,-1.09731,3.4449,-4.72066,149.455862,0.46929,52.60221,-20.71074,6.5064,-2.29851,0.935,0.26049,-0.59953,0.20796,2.85285,104.23058,-26.61517,2.69888,-0.11934,-0.28288,0.05701,0.10301,-0.04694,-0.5383,-61.48608,6.20406,-0.65927,-0.17642,0.2246,-0.04717,-0.05796,0.02738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-02-18,13:51:41.32,1,6,"Mabry, Will",1000299403,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.12139,0.037986,-1.200696,1367.517792,261.930501,2:45,6.37733,1.44024,5.88817,-38.97376,3.85406,16.86938,3.1648,1.73088,73.78684,-7.179449,1.830294,0.471015,,,,,,,,,,,,-8.9591,2.42256,-1.35288,50,6.35823,1.80621,-117.75902,-1.1748,-12.44793,24.55872,-28.8081,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3f0c7500-0d03-11f1-88b4-3b0c800a59cd,80.02393,,,7.33454,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:51:41.32,2026-02-18T13:51:41.3228544-06:00,2026-02-18T19:51:41.3228544Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,4b0cad4c-6d93-4648-af16-fea4a5ee3375,54.61384,-118.71734,12.27936,6.38214,-0.05066,-14.40405,-1.43284,2.29195,-6.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-18,13:52:19.44,2,1,"Mabry, Will",1000299403,Right,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53109,0.739806,-2.001289,2408.669936,17.686981,6:30,6.683,1.04427,5.15275,-63.53086,-12.98505,-4.64729,2.08572,-1.22789,69.66422,-10.686983,-2.826003,0.511698,,,,,,,,,,,,1.74228,-6.29559,-0.85327,50,6.70265,4.00913,-109.61972,-0.7792,2.10862,20.35063,-39.79328,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,55cbf950-0d03-11f1-88b4-3b0c800a59cd,73.66147,,,5.86687,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:52:19.44,2026-02-18T13:52:19.4494464-06:00,2026-02-18T19:52:19.4494464Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,71fbae0b-d231-47e6-9428-311092adf0d7,55.3544,-110.60928,10.17532,6.69349,1.15577,-19.89664,-1.04572,3.9066,1.05431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-18,13:52:38.54,2,2,"Mabry, Will",1000299403,Right,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72399,3.047812,-0.75483,2438.828143,17.591856,6:30,6.6408,1.11101,5.10028,-63.00799,-13.76847,-4.87331,4.26527,-0.00647,70.05984,-8.334574,-1.617255,0.505043,,,,,,,,,,,,2.18744,-7.22178,-1.03574,50,6.87917,1.66281,-111.22012,3.66076,2.72178,21.18146,-41.16,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,612ae4a0-0d03-11f1-88b4-3b0c800a59cd,74.63215,,,6.66416,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:52:38.54,2026-02-18T13:52:38.5443840-06:00,2026-02-18T19:52:38.5443840Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,447680fb-80d9-4891-b054-ff0c31be873a,55.40589,-112.24493,10.59073,6.65387,5.65219,-20.58,-1.11301,1.53112,1.36089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-18,13:53:18.66,2,3,"Mabry, Will",1000299403,Right,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66443,-1.293307,-1.966232,2233.815405,189.310317,12:15,6.69683,0.92131,5.84161,-15.67363,19.98533,3.08847,4.18775,-0.64951,80.90859,-4.291512,-1.413028,0.429789,,,,,,,,,,,,-2.12272,10.9043,-0.76281,50,6.58215,4.28569,-128.67839,-3.34117,-3.55659,26.87866,-13.90402,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,790eebc0-0d03-11f1-88b4-3b0c800a59cd,87.6998,,,7.75584,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:53:18.66,2026-02-18T13:53:18.6624512-06:00,2026-02-18T19:53:18.6624512Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,e1da2082-1cb8-4def-953d-c1d59a763019,54.65944,-129.64801,13.43933,6.69363,-2.8396,-6.95201,-0.91973,4.41399,-1.77829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-18,13:53:41.27,2,4,"Mabry, Will",1000299403,Right,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.05262,0.811857,-1.674768,2435.275211,22.887411,6:45,6.60085,1.2274,4.95167,-66.4224,-14.52107,-6.86126,1.83321,-0.92741,68.86038,-11.100003,-2.888725,0.518514,,,,,,,,,,,,2.88524,-6.99977,-1.05886,50,6.62415,3.4521,-108.83774,-0.80418,3.41876,21.27037,-40.46812,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,869794e0-0d03-11f1-88b4-3b0c800a59cd,72.69315,,,6.19223,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:53:41.27,2026-02-18T13:53:41.2795392-06:00,2026-02-18T19:53:41.2795392Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,0a378787-96f2-433b-80cd-81800549c931,55.55512,-109.91802,10.63519,6.6128,1.25113,-20.23406,-1.22978,3.27846,1.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-18,13:57:39.94,3,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84769,-0.099219,-5.252142,1790.147216,257.40292,2:30,5.8861,2.71059,6.12212,-32.40195,3.52504,10.94134,3.09383,-1.24706,80.75531,-6.093212,-3.291766,0.431402,,,,,,,,,,,,-7.01457,2.19039,-2.3127,50,5.86161,11.25631,-127.25244,-1.30321,-11.56727,24.72556,-28.56199,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,14c8f2e0-0d04-11f1-88b4-3b0c800a59cd,87.37204,,,7.09238,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:57:39.94,2026-02-18T13:57:39.9458304-06:00,2026-02-18T19:57:39.9458304Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,09783f89-7963-4fb8-8606-6aade5fad414,54.38172,-128.10099,12.36278,5.88951,-0.323,-14.281,-2.70582,11.65329,-5.78363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-18,13:57:59.64,3,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33806,0.196528,-3.218013,1758.940033,276.78536,3:15,5.73423,2.76259,5.92295,-36.00392,-0.29831,11.63776,2.91658,0.74291,81.11646,-6.433486,-1.130331,0.43007,,,,,,,,,,,,-6.8091,0.15386,-2.51113,50,5.72965,6.72145,-128.24068,-0.84003,-11.37237,25.79221,-31.91708,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,208a2270-0d04-11f1-88b4-3b0c800a59cd,87.64249,,,7.2216,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:57:59.64,2026-02-18T13:57:59.6459520-06:00,2026-02-18T19:57:59.6459520Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,b944ab5b-c8c4-4b4a-8824-f4b6ebbeed3d,54.58092,-129.15873,12.8961,5.73933,0.29602,-15.95854,-2.75757,7.12624,-5.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-18,13:58:18.73,3,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54683,-0.143422,-4.075761,1800.112572,284.151248,3:30,5.70538,2.86058,5.98368,-37.68223,-1.4028,9.87221,2.43192,-0.10115,80.59898,-7.069768,-2.305206,0.433513,,,,,,,,,,,,-6.1952,-0.39461,-2.54362,50,5.67287,8.65727,-127.02629,-1.62285,-10.16289,25.04487,-32.82139,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,2beae280-0d04-11f1-88b4-3b0c800a59cd,86.9466,,,6.94785,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:58:18.73,2026-02-18T13:58:18.7365376-06:00,2026-02-18T19:58:18.7365376Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,b6c4cf9c-0a5d-4d83-8e88-db248f01b7c3,54.5218,-127.91471,12.52243,5.70979,-0.45857,-16.4107,-2.85712,9.01779,-5.08145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
