PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-07,17:47:21.59,2,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11429,-2.713935,-3.956495,2060.679466,206.036645,12:45,5.45907,1.84051,6.56237,-19.3558,16.2828,7.33406,1.35021,-1.18131,79.80961,-6.423213,-2.627892,0.429667,,,,,,,,,,,,-5.05638,9.75548,-1.57039,50,5.26323,8.53611,-127.5687,-6.55819,-8.23596,29.07569,-16.28404,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,5ad00c50-32cb-11f1-b123-f3240c69f09a,87.72484,,,8.30468,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:47:21.59,2026-04-07T17:47:21.5960000-04:00,2026-04-07T21:47:21.5960000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,bb00a5a7-6f45-4eb9-bf37-17763f5724a5,53.93324,-128.46204,14.53785,5.45704,-6.05786,-8.14202,-1.83655,8.78916,-4.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,17:47:56.90,2,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13145,2.204607,-2.715799,2434.183761,74.524712,8:30,5.1468,1.96409,5.86758,-46.57857,-0.28465,-6.58445,3.31644,-1.10921,71.05362,-6.391963,-3.894023,0.489704,,,,,,,,,,,,2.51914,-0.31276,-1.74031,50,5.29893,5.62115,-113.2345,2.89117,3.24113,22.42409,-32.57646,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,6fee15a0-32cb-11f1-b123-f3240c69f09a,76.96987,,,7.07783,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:47:56.90,2026-04-07T17:47:56.9080000-04:00,2026-04-07T21:47:56.9080000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,a8d1d06f-537a-4461-81ec-a2fcc9338e16,54.6299,-114.14769,11.21204,5.15418,4.2178,-16.28823,-1.96654,5.48916,1.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,17:48:22.41,2,4,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.97322,-1.932532,-3.841555,2155.813101,220.224722,1:15,5.4904,1.84765,6.69975,-21.24182,13.77595,10.73154,1.94853,-0.77595,80.73547,-5.96906,-1.891217,0.425908,97.08286,10.614105,1.965222,937.562919,109.77924,13.46571,6.96206,205.71978,205.71978,4.062739,1.901574,-6.73485,8.13937,-1.59597,50,5.35304,8.18385,-127.68799,-4.88479,-11.1452,25.71272,-18.70458,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,7f115bf0-32cb-11f1-b123-f3240c69f09a,88.49906,13.46165,,7.23775,,,,1.45369,1.98952,0.76462,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:48:22.41,2026-04-07T17:48:22.4170000-04:00,2026-04-07T21:48:22.4170000Z,LineDrive,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,f36e6557-1630-4767-9a1a-043c5aa8fc95,53.79988,-128.4509,12.85636,5.48974,-4.32981,-9.35229,-1.8437,8.51453,-5.5726,223.599413,1.45369,139.86938,-24.7676,5.64974,-1.19638,0.22302,-0.03887,0.00541,-0.00036,1.98952,26.22694,-15.41682,0.36206,0.20292,-0.08404,0.02371,-0.00374,0.00028,0.76462,4.79939,4.21495,-2.67422,0.92275,-0.2504,0.05665,-0.00902,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,17:49:28.35,3,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69131,0.80121,-1.053517,2538.318272,111.267321,9:45,5.15477,2.41617,5.81052,-43.73128,2.80693,-3.38339,2.25572,1.15445,71.12804,-7.262025,-1.660231,0.490994,,,,,,,,,,,,1.42347,1.64882,-2.32778,50,5.19449,2.2005,-112.82352,0.2126,1.82781,21.25329,-30.05685,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,a66087d0-32cb-11f1-b123-f3240c69f09a,76.7676,,,6.56326,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:49:28.35,2026-04-07T17:49:28.3520000-04:00,2026-04-07T21:49:28.3520000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,825c62d1-38b0-4fbf-99a2-9b923b112602,54.68788,-113.70318,10.62664,5.15994,1.45663,-15.02842,-2.41729,2.12485,0.91391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,17:49:47.94,3,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.69567,-1.472615,-2.278705,2080.279465,210.604772,1:00,5.52991,2.03398,6.61602,-19.83804,16.52505,9.05575,2.5267,0.70059,78.90007,-5.279112,-0.632133,0.434012,90.95627,-5.148132,-35.825947,,,,,18.64685,12.64424,-34.125658,0.165553,-5.46174,9.50626,-1.88265,50,5.42143,4.67786,-125.92348,-3.74359,-8.71122,27.16258,-17.01203,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,b207edd0-32cb-11f1-b123-f3240c69f09a,86.84655,3.18876,,7.7956,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:49:47.94,2026-04-07T17:49:47.9430000-04:00,2026-04-07T21:49:47.9430000Z,GroundBall,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,4deb5b5e-20c4-4d22-b1d8-b4abdcf9726b,53.88227,-126.75814,13.58129,5.52844,-3.22083,-8.50601,-2.03051,4.94555,-4.35561,,-2.13983,107.80379,-9.86745,,,,,,,3.18932,-12.01409,-43.81586,,,,,,,2.37702,-77.83002,1.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-07,17:51:13.85,4,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.75308,-1.878838,-3.536484,2109.517359,210.462617,1:00,5.41071,1.95421,6.9509,-20.26025,14.67099,7.97552,2.00875,-0.60344,80.32273,-5.761136,-2.079611,0.425381,95.68337,-1.252454,10.634438,1871.421865,,,,32.40254,32.40254,12.12292,0.231938,-5.2626,8.69678,-1.73686,50,5.28655,7.59597,-127.4242,-4.68442,-8.64334,26.4432,-17.89039,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,e53df9b0-32cb-11f1-b123-f3240c69f09a,88.6086,1.9855,,7.43035,,,,0.90728,1.9855,0.63579,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:51:13.85,2026-04-07T17:51:13.8550000-04:00,2026-04-07T21:51:13.8550000Z,GroundBall,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,5860b7c6-f459-4e3b-bd56-c1e598547989,53.54816,-128.1584,13.2216,5.40972,-4.18769,-8.94519,-1.95109,7.83595,-4.32167,319.401453,0.90916,137.78439,-22.09243,,,,,,,1.98773,-3.19549,-23.21299,,,,,,,0.63493,25.94083,2.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,17:52:05.71,5,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94066,1.213658,-0.925792,2576.487124,52.443303,7:45,5.17791,2.06714,5.93951,-46.01144,-0.0987,-1.99232,2.46979,1.04223,71.49798,-7.271921,-1.28398,0.487683,,,,,,,,,,,,0.75965,0.04941,-1.99223,50,5.24884,1.90302,-113.23611,0.96835,0.98477,20.98225,-32.10997,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,04325280-32cc-11f1-b123-f3240c69f09a,77.28874,,,6.44268,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:52:05.71,2026-04-07T17:52:05.7170000-04:00,2026-04-07T21:52:05.7170000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,c53875a5-043a-45f1-b60c-f61f50b4b5ab,54.55958,-114.07786,10.49113,5.18415,2.25651,-16.05499,-2.06778,1.86351,0.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,17:52:25.79,5,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10425,0.742815,-1.534178,2609.88384,50.503297,7:45,5.05536,2.12295,6.08758,-48.06219,-1.35138,-3.42071,1.73761,0.41834,70.81416,-8.126318,-2.150921,0.491904,100.84175,-40.077343,-74.042998,,,,,4.20823,4.20823,-38.993343,0.020041,1.33504,-0.52661,-2.00276,50,5.08711,3.12005,-112.04719,0.01738,1.6911,20.92558,-32.84111,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,1025b5a0-32cc-11f1-b123-f3240c69f09a,76.62564,1.9109,,6.29009,,,,2.64636,1.9109,-0.46437,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:52:25.79,2026-04-07T17:52:25.7980000-04:00,2026-04-07T21:52:25.7980000Z,GroundBall,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,d9599b14-3422-458e-8ad4-7cc801ae3be1,54.4128,-112.8683,10.46279,5.06114,1.30605,-16.42056,-2.12389,3.05369,0.84555,,2.64623,31.15373,,,,,,,,1.91131,-95.34854,,,,,,,,-0.4639,-108.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-07,17:52:52.70,5,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.17175,-1.927915,-3.657559,2191.084272,207.035429,1:00,5.63954,1.86511,6.66501,-16.23217,17.99895,8.62335,2.51858,-0.76744,81.46881,-5.060591,-2.091768,0.421097,85.61572,8.771487,25.820826,4285.494834,94.54205,8.94143,56.22959,170.01184,170.01184,33.284846,1.667244,-5.57536,10.36721,-1.62268,50,5.50305,7.9458,-129.39168,-4.75616,-9.44321,27.23274,-14.61466,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,2023a480-32cc-11f1-b123-f3240c69f09a,89.51018,9.6215,,7.70294,,,,0.43281,2.41759,0.92688,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:52:52.70,2026-04-07T17:52:52.7040000-04:00,2026-04-07T21:52:52.7040000Z,LineDrive,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,57049fce-b417-4dd1-8c7d-1066c75a0451,53.8334,-130.19599,13.61637,5.63715,-4.32452,-7.30733,-1.86147,8.2247,-4.72161,,0.43283,111.7089,-20.86439,3.74206,-0.52229,-0.05114,0.05951,-0.01648,0.00174,2.41758,19.15058,-13.06218,0.57101,-0.2818,0.23441,-0.10969,0.02837,-0.00311,0.92686,54.05623,2.10246,-0.9968,-0.05219,0.27516,-0.15578,0.04222,-0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-07,17:53:54.44,6,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44772,-2.012828,-1.898449,2052.423142,204.420479,12:45,5.7328,1.93837,6.70574,-19.10922,15.80694,6.63363,2.29832,0.75484,80.33041,-5.686174,-0.689713,0.425289,,,,,,,,,,,,-4.05441,9.30138,-1.81454,50,5.5913,4.0019,-128.41593,-4.99516,-6.71003,28.8021,-16.78035,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,44f1f1e0-32cc-11f1-b123-f3240c69f09a,88.62773,,,8.11731,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:53:54.44,2026-04-07T17:53:54.4480000-04:00,2026-04-07T21:53:54.4480000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,a61a50c8-5fc1-45fc-ac78-307a012ab6bf,53.79029,-129.26325,14.40105,5.73099,-4.50151,-8.39017,-1.93518,4.1993,-3.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,17:54:13.41,6,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62227,-2.297942,-3.146151,1929.238132,237.126294,2:00,5.25884,2.05035,7.05217,-30.25828,8.47233,11.00627,0.64599,0.10725,76.03833,-8.038278,-1.12744,0.447918,,,,,,,,,,,,-6.95426,5.64327,-1.86367,50,5.1102,6.31476,-121.37829,-5.63752,-10.23105,26.82622,-23.87172,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,503c1cb0-32cc-11f1-b123-f3240c69f09a,84.15029,,,7.58394,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:54:13.41,2026-04-07T17:54:13.4140000-04:00,2026-04-07T21:54:13.4140000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,a0fe17bc-f028-4d99-b9b4-09e4d0f15c78,53.44719,-122.13779,13.41311,5.26024,-4.96167,-11.93586,-2.04656,6.60442,-5.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,17:54:34.74,6,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.73064,1.537115,-1.336737,2529.503197,65.342149,8:15,5.27933,2.07807,5.79622,-48.24093,-2.02551,-7.38311,2.68973,0.21923,71.66916,-7.310046,-2.659722,0.489288,70.93371,81.506698,-7.50256,,,,,,31.58135,,,3.43803,-1.09803,-1.96356,50,5.37645,2.90373,-112.96043,1.50659,4.45551,20.0006,-33.59702,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,5cf98690-32cc-11f1-b123-f3240c69f09a,77.03524,86.29998,,6.06148,,,,2.43292,2.8186,-0.26621,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:54:34.74,2026-04-07T17:54:34.7430000-04:00,2026-04-07T21:54:34.7430000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,f9b81d6c-3158-4a07-89dc-7b8be2b5e36a,54.70509,-113.79045,10.0003,5.28499,2.90087,-16.79851,-2.08023,2.71883,2.22775,,2.43292,15.23514,-10.37772,3.67462,-0.63203,-0.36003,0.51168,-0.27682,0.05922,2.8186,102.89481,-27.40895,3.12357,-0.52897,0.1324,-0.08052,0.03887,-0.00817,-0.26621,-2.00572,-3.61214,1.464,-0.26298,-0.16392,0.23084,-0.12495,0.02675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-07,17:55:15.00,7,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30154,0.813522,-2.257441,2548.966034,37.236462,7:15,5.17943,2.1999,6.05549,-54.84538,-8.92752,-7.70941,1.36263,-0.53317,72.20073,-9.204295,-3.646444,0.487711,,,,,,,,,,,,3.44902,-4.50453,-2.02023,50,5.21281,4.69928,-112.48268,-0.085,4.46629,18.35088,-38.00712,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,7509f4e0-32cc-11f1-b123-f3240c69f09a,77.28444,,,5.10081,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:55:15.00,2026-04-07T17:55:15.0080000-04:00,2026-04-07T21:55:15.0080000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,092519c8-a3db-4ba2-be9d-6edd3551ad34,54.44838,-113.20608,9.17544,5.18663,1.41325,-19.00356,-2.20201,4.52322,2.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,17:55:35.86,7,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02619,0.248716,-4.198386,2545.76656,48.796741,7:45,5.23719,2.20607,5.97052,-49.38668,-5.24103,-7.28142,1.35284,-2.30004,73.9569,-8.741677,-5.502279,0.478206,,,,,,,,,,,,2.74681,-2.38965,-1.86909,50,5.22936,8.68699,-114.76242,-1.07007,3.71386,18.48966,-35.40501,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,816e6950-32cc-11f1-b123-f3240c69f09a,78.82044,,,5.06929,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:55:35.86,2026-04-07T17:55:35.8610000-04:00,2026-04-07T21:55:35.8610000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,54dcf631-d799-449c-aab5-3c259e605b14,54.532,-115.49028,9.24483,5.24405,0.32366,-17.70251,-2.20818,8.54079,1.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,17:58:30.32,7,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43312,1.146134,-1.114001,2557.604921,41.317285,7:30,5.22997,2.11174,5.91595,-55.59137,-7.83426,-8.16914,1.66137,0.39699,70.45535,-9.034818,-2.58332,0.497382,,,,,,,,,,,,3.9037,-3.98898,-2.01768,50,5.28978,2.44819,-111.10789,0.50095,4.86883,20.32696,-37.14922,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,e97e4600-32cc-11f1-b123-f3240c69f09a,75.7816,,,5.97778,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:58:30.32,2026-04-07T17:58:30.3270000-04:00,2026-04-07T21:58:30.3270000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,f880f4b2-ff85-4aab-b61b-673dd60c6c8e,54.58631,-111.9438,10.16348,5.23777,2.02865,-18.57461,-2.11425,2.24796,2.43441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,17:58:53.13,7,4,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76146,-0.074585,-1.265806,2441.56475,55.520457,7:45,5.17279,2.05126,6.23302,-54.00109,-7.01819,-12.38575,0.60387,-0.14881,70.709,-10.005368,-3.508909,0.493334,,,,,,,,,,,,6.12701,-3.30815,-1.95058,50,5.14022,2.88001,-111.61716,-1.72664,7.66858,21.56805,-36.31452,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,f70b34e0-32cc-11f1-b123-f3240c69f09a,76.40346,,,6.05246,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,21:58:53.13,2026-04-07T17:58:53.1390000-04:00,2026-04-07T21:58:53.1390000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,dccb6b49-5da3-46cf-babb-5ca161a0040e,54.26933,-112.43911,10.78403,5.17965,-0.34271,-18.15726,-2.05477,2.58777,3.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,18:00:11.70,8,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56463,1.063848,0.467468,2349.260116,56.234926,7:45,5.18685,2.21411,6.11711,-51.6168,-4.92173,-9.27398,1.86918,1.87348,71.21634,-8.418327,-1.207165,0.491821,,,,,,,,,,,,4.90555,-2.38811,-2.24522,50,5.24154,-0.5863,-111.44948,0.51059,6.23141,18.16242,-35.20761,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,25fba7d0-32cd-11f1-b123-f3240c69f09a,76.63854,,,5.34828,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:00:11.70,2026-04-07T18:00:11.7070000-04:00,2026-04-07T22:00:11.7070000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,bf0894cf-17aa-44f4-9ad9-10759c99fd40,54.38503,-112.16181,9.08121,5.19443,1.89144,-17.60381,-2.21743,-0.8307,3.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
