PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,16:48:20.27,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20106,-1.646101,-0.265809,2358.056998,186.491341,12:15,6.15671,0.22193,5.64635,-21.08816,17.97548,1.89516,2.86348,0.13192,77.52413,-5.619941,0.072891,0.44984,,,,,,,,,,,,-1.03937,9.99516,-0.20061,50,6.00387,0.49421,-123.6038,-4.1914,-1.59833,26.01147,-16.80343,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,ef54fa30-3b67-11f1-a1a0-372e0e9b2eb2,83.79085,,,7.67693,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:48:20.27,2026-04-18T16:48:20.2789888-04:00,2026-04-18T20:48:20.2789888Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,8264592c-91dc-4e07-baa7-b9c8e1c6b485,54.85082,-124.62044,13.00574,6.15485,-3.53465,-8.40172,-0.22115,0.55668,-0.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,16:48:42.35,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.41971,-2.103472,-0.165108,2401.132433,183.069996,12:00,6.08839,0.12924,5.81037,-19.00332,18.52198,0.92898,2.54785,0.05312,79.09711,-5.69306,0.001422,0.440893,,,,,,,,,,,,-0.52287,10.42296,-0.11628,50,5.90471,0.32378,-125.47036,-5.16981,-0.83334,25.44683,-15.56287,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,fc828b00-3b67-11f1-a1a0-372e0e9b2eb2,85.49108,,,7.3226,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:48:42.35,2026-04-18T16:48:42.3575552-04:00,2026-04-18T20:48:42.3575552Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,483f70c9-b894-4845-845e-eb94dfb1fc08,54.68871,-126.41771,12.72341,6.08639,-4.59043,-7.78144,-0.12891,0.35481,-0.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:49:30.89,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.60863,-0.351819,0.339731,2361.305288,143.233996,10:45,6.19616,0.15974,4.84346,-42.55136,5.16299,-2.85016,2.31711,0.24388,72.07424,-8.020707,-0.162771,0.49716,79.72701,62.369893,-1.807792,,109.99872,109.28879,-0.52983,142.4219,140.51687,-0.104816,5.745925,1.50091,3.00756,-0.19072,50,6.12475,-0.55354,-112.74005,-2.20422,1.95302,18.3829,-28.26053,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,19759590-3b68-11f1-a1a0-372e0e9b2eb2,75.81556,134.04053,,5.53439,,,,2.03841,2.54959,-0.16174,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:49:30.89,2026-04-18T16:49:30.8944384-04:00,2026-04-18T20:49:30.8944384Z,Popup,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,e6fd5ff8-c87d-49b1-b872-b3db286e8c5f,55.65763,-113.65882,9.19145,6.19962,-0.79177,-14.13027,-0.16062,-0.65115,0.97651,,2.04675,54.04283,-17.0446,4.41131,-0.4123,-0.12317,0.049,-0.00668,0.00033,2.53089,103.90276,-25.69398,3.57392,-1.1522,0.32075,-0.05584,0.00496,-0.00017,-0.1616,-1.71243,1.18604,-0.40543,0.08893,-0.01177,0.00048,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-18,16:50:05.39,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94111,-2.488062,-1.233158,2336.128962,186.363931,12:15,6.20217,0.05967,5.69915,-18.40473,21.89623,2.28567,2.34794,-0.89916,76.24266,-5.993029,-0.824467,0.456908,,,,,,,,,,,,-1.52906,12.2789,0.04239,50,5.982,2.5247,-121.66179,-5.79131,-2.27385,25.61012,-13.91401,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,2e00d4c0-3b68-11f1-a1a0-372e0e9b2eb2,82.49453,,,7.69845,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:50:05.39,2026-04-18T16:50:05.3947392-04:00,2026-04-18T20:50:05.3947392Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a07755e5-53ef-48f7-a339-fa7f4f9c2851,54.79729,-122.66747,12.80506,6.19869,-5.24491,-6.95701,-0.05851,2.61399,-1.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:50:21.51,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47383,0.620402,1.090695,2433.484843,30.760562,7:00,6.25697,0.19414,4.789,-68.31645,-13.62985,-9.25229,1.15204,0.45694,67.17111,-11.612734,-0.543811,0.532245,,,,,,,,,,,,4.9228,-6.41048,-0.29443,50,6.25878,-1.66333,-106.49459,-1.25273,5.56036,21.09521,-39.41474,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,37a71390-3b68-11f1-a1a0-372e0e9b2eb2,70.8178,,,6.30272,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:50:21.51,2026-04-18T16:50:21.5117312-04:00,2026-04-18T20:50:21.5117312Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,07470751-1d99-4cfe-8150-76d58a343081,55.71358,-107.62043,10.54761,6.2695,0.85081,-19.70737,-0.19774,-1.96008,2.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:50:55.88,3,3,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64196,-0.023677,-1.126219,2370.512421,144.267198,10:45,6.135,0.30711,4.81182,-41.25561,6.11654,-3.25047,2.6746,-1.03082,71.70158,-7.513315,-1.698455,0.495374,79.99262,-17.141614,57.66251,,,,,10.24364,7.91285,51.893399,0.093624,1.27039,3.45709,-0.19214,50,6.09724,2.3765,-113.97022,-1.52366,1.65854,22.39638,-27.66068,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,4c247010-3b68-11f1-a1a0-372e0e9b2eb2,76.0889,3.45189,,6.94038,,,,0.88964,3.45189,-0.85195,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:50:55.88,2026-04-18T16:50:55.8834688-04:00,2026-04-18T20:50:55.8834688Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,18f6b280-30c8-4e6e-8f5e-069532a3c7d4,55.68662,-115.08227,11.19819,6.1388,-0.15022,-13.83034,-0.3081,2.29415,0.82927,,0.88957,59.97746,-20.90455,,,,,,,3.45195,-34.58704,-24.39297,,,,,,,-0.85206,94.73977,4.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-18,16:51:21.03,3,4,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07698,-2.187875,0.868863,2455.2244,185.077653,12:15,6.3367,0.15427,5.55847,-17.4606,18.81257,1.57421,2.83627,1.0973,81.03793,-5.468215,1.149645,0.433475,,,,,,,,,,,,-0.57102,10.42099,-0.23037,50,6.13626,-2.00737,-127.8719,-5.42832,-0.95182,24.71411,-14.80412,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,5b13ae10-3b68-11f1-a1a0-372e0e9b2eb2,86.95409,,,7.03905,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:51:21.03,2026-04-18T16:51:21.0395136-04:00,2026-04-18T20:51:21.0395136Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,00c55571-69d1-4352-8420-04c714bd3874,54.94022,-128.82317,12.35705,6.33424,-4.85849,-7.40206,-0.15381,-1.97073,-0.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:52:04.23,3,5,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38452,3.471018,2.035088,2273.170356,33.911418,7:15,6.12442,0.10374,4.86399,-71.6148,-15.27804,-11.60544,3.4477,1.0635,65.6647,-9.423401,-0.009403,0.540216,,,,,,,,,,,,6.3191,-7.94067,-0.29391,50,6.40585,-3.25942,-104.72027,3.85125,6.91433,20.09978,-40.86273,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,74e2bc50-3b68-11f1-a1a0-372e0e9b2eb2,69.77291,,,6.71982,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:52:04.23,2026-04-18T16:52:04.2389504-04:00,2026-04-18T20:52:04.2389504Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,d09c92e2-148d-4212-9041-c61fabc6fd5f,55.63868,-105.797,10.04989,6.14091,6.04026,-20.43136,-0.10939,-3.62981,3.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:52:23.10,3,6,"Abler, Andrew",831906,Right,HAR_CRI,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,3,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.28002,-2.65956,-0.544178,2469.238034,186.980271,12:15,6.18144,0.15603,5.62499,-17.44946,19.37552,2.23677,2.24366,-0.16538,80.42382,-5.938614,-0.144616,0.43676,61.98902,-13.150314,-25.612816,,,,,9.02671,8.8211,-23.475014,0.10119,-1.27976,10.87071,-0.11115,50,5.94362,1.10998,-126.72033,-6.41942,-2.09638,24.09485,-14.36642,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,80154070-3b68-11f1-a1a0-372e0e9b2eb2,86.30015,2.09528,,6.8562,,,,0.29552,2.09528,0.18225,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:52:23.10,2026-04-18T16:52:23.1036928-04:00,2026-04-18T20:52:23.1036928Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a4ae8fb8-4b78-4477-8869-5edf606476b5,54.87476,-127.64386,12.04742,6.17912,-5.86877,-7.18321,-0.15524,1.19033,-1.04819,199.990693,0.2956,79.82368,-9.12148,,,,,,,2.09517,-20.66931,-0.34548,,,,,,,0.18215,-38.25857,9.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-18,16:52:58.25,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56854,-0.071085,0.089929,2230.573797,37.802537,7:15,6.10065,0.30347,5.08617,-71.98366,-13.72477,-12.12446,0.03501,-0.62214,65.26342,-12.963546,-2.067076,0.549354,,,,,,,,,,,,6.16461,-6.52622,-0.30172,50,6.0361,0.26683,-102.45407,-2.43271,6.47705,18.74484,-39.03105,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,9513b3d0-3b68-11f1-a1a0-372e0e9b2eb2,68.61227,,,5.30513,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:52:58.25,2026-04-18T16:52:58.2523392-04:00,2026-04-18T20:52:58.2523392Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,1f1c7be4-ea79-4d67-b931-7b1f0507307f,55.41874,-103.44072,9.37242,6.11008,-0.37827,-19.51553,-0.30679,-0.07409,3.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:53:22.74,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37778,2.24506,1.174184,2095.650973,71.414057,8:30,5.74675,0.38718,5.10316,-57.42479,-2.0639,-10.19154,3.0783,0.64442,66.91998,-8.099151,-0.629265,0.535517,,,,,,,,,,,,5.33618,-1.09004,-0.48958,50,5.91304,-1.75595,-103.78471,2.20829,5.94759,13.80364,-33.38896,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,a3ad09a0-3b68-11f1-a1a0-372e0e9b2eb2,70.38519,,,4.4578,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:53:22.74,2026-04-18T16:53:22.7410944-04:00,2026-04-18T20:53:22.7410944Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,82ab9df0-bf10-4fc0-a7e3-586c0f3b8024,55.40041,-104.50052,6.90182,5.75363,3.93971,-16.69448,-0.39053,-2.06436,2.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:53:49.26,4,3,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71891,0.823059,0.687536,2336.245378,116.921808,10:00,6.16418,0.35525,5.04653,-41.21427,4.23406,-5.47394,3.50611,0.54763,72.91265,-6.683774,-0.28024,0.485211,,,,,,,,,,,,2.90555,2.31047,-0.41621,50,6.20991,-1.15808,-115.64179,0.19154,3.92792,21.90491,-29.0506,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,b371e720-3b68-11f1-a1a0-372e0e9b2eb2,77.68264,,,6.80627,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:53:49.26,2026-04-18T16:53:49.2620800-04:00,2026-04-18T20:53:49.2620800Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,70557879-6408-4b31-8820-90a315c0dd7c,55.45187,-116.66991,10.95245,6.16892,1.55505,-14.5253,-0.35752,-1.34244,1.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:54:08.27,4,4,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9792,2.174266,2.524603,2371.980383,33.324949,7:00,6.2428,0.09671,4.73722,-67.2324,-12.27985,-9.21024,2.7057,1.72569,67.14947,-9.861002,0.905087,0.533538,,,,,,,,,,,,5.21579,-6.06725,-0.34252,50,6.40199,-4.29623,-105.76907,1.63243,5.89672,18.37638,-39.03335,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,becdec40-3b68-11f1-a1a0-372e0e9b2eb2,70.64623,,,5.82973,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:54:08.27,2026-04-18T16:54:08.2732032-04:00,2026-04-18T20:54:08.2732032Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,762e7e0e-5bbc-47fe-8936-f856af1ea882,55.76617,-106.76618,9.18819,6.25595,3.75041,-19.51667,-0.10073,-4.61619,2.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:54:28.14,4,5,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75524,-2.957981,-0.744787,2415.525367,179.500454,12:00,6.16906,0.23643,5.73673,-18.12442,18.75749,-0.15224,1.90154,-0.46984,79.64926,-6.394006,-0.772043,0.437097,41.56858,-40.71104,156.593426,,,,,1.83878,1.83878,50.728915,0.052951,-0.15043,10.85256,-0.17432,50,5.91174,1.65971,-127.1814,-7.10948,-0.24395,28.48833,-14.57421,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,ca9d73b0-3b68-11f1-a1a0-372e0e9b2eb2,86.23352,2.12442,,8.10598,,,,3.42967,2.12442,0.44273,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:54:28.14,2026-04-18T16:54:28.1443840-04:00,2026-04-18T20:54:28.1443840Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,f1db8e58-3133-40e0-9843-26ca7bc0e213,54.76136,-128.24349,14.24416,6.16667,-6.56612,-7.2871,-0.23637,1.66881,-0.12197,,3.43289,-42.789,,,,,,,,2.12744,-40.12022,,,,,,,,0.44134,18.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-18,16:55:03.02,4,6,"Abler, Andrew",831906,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1655,-1.22904,-0.348253,2337.015859,55.87963,7:45,6.17304,0.16451,4.83044,-49.87015,-2.9474,-6.74776,0.85308,-0.7276,72.32801,-10.193217,-1.539952,0.493018,,,,,,,,,,,,3.25756,-0.7113,-0.12377,50,6.00806,0.97589,-114.72287,-4.29189,4.28426,23.83226,-33.10953,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,df6bd660-3b68-11f1-a1a0-372e0e9b2eb2,76.45243,,,6.83749,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:55:03.02,2026-04-18T16:55:03.0280000-04:00,2026-04-18T20:55:03.0280000Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a2d11f33-0ef0-410f-8081-730c9c34f9fd,55.67024,-115.8948,11.91613,6.17908,-2.66375,-16.55476,-0.16658,0.76521,2.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88736,,,1.484961,,,,-0.40973,5.0885,-1.31288,76.05851,0.13604,48.72361,-0.36113,58.45775,-4.85976,5.13441,19.20466,-15.37379,-1.30886,35.49084,-1.22066,High,High,High,,,High,Medium,Low
83,2026-04-18,16:57:14.90,1,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25846,-0.973485,-2.522019,2183.778725,226.687785,1:30,6.37718,1.18969,4.58547,-45.71514,2.63382,0.65512,1.64053,-1.15644,70.70941,-9.252057,-2.407171,0.500455,,,,,,,,,,,,-1.26996,2.20228,-0.92952,50,6.23465,5.00786,-114.35258,-3.65243,-1.62563,27.6212,-29.355,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,2e0a2e20-3b69-11f1-a1a0-372e0e9b2eb2,75.31636,,,8.54905,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:57:14.90,2026-04-18T16:57:14.9085696-04:00,2026-04-18T20:57:14.9085696Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,7846f5ed-21a3-49aa-a7e8-49667c3455d7,55.90887,-115.77104,13.8106,6.38351,-2.14494,-14.6775,-1.18883,5.09134,-0.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:57:28.76,1,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05156,1.638026,-1.693039,2189.433395,105.806775,9:30,6.20892,1.09111,4.5427,-45.55058,2.58091,-2.61886,3.97361,-0.73944,70.83547,-6.627239,-2.151212,0.499328,,,,,,,,,,,,0.68374,1.2765,-0.9122,50,6.33737,3.49369,-114.20094,1.54249,0.88358,25.24072,-30.52447,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,364d0c60-3b69-11f1-a1a0-372e0e9b2eb2,75.48632,,,8.2161,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,20:57:28.76,2026-04-18T16:57:28.7618048-04:00,2026-04-18T20:57:28.7618048Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,dfc63b9a-3469-49f5-a75c-5e9d9f4f30e1,55.95118,-115.50878,12.62036,6.21647,3.12411,-15.26223,-1.09204,3.44791,0.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
