PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-04,18:21:43.28,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.58659,1.042493,0.780921,2266.546324,295.91618,3:45,5.57165,-2.41738,5.4997,-53.74483,-7.37654,18.3845,2.06816,-0.1549,71.71027,-8.750709,4.061092,0.490097,89.72163,-7.664468,22.735712,,,,,19.00762,18.11735,20.93701,0.138704,-9.06477,-3.63295,2.33627,50,5.62634,-2.26976,-114.06117,0.24719,-11.78647,23.52698,-36.89782,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,0af59d30-307d-11f1-90b4-1f7350a9e493,76.90812,2.20607,,6.87632,,,,1.26286,2.20607,0.04894,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:21:43.28,2026-04-04T18:21:43.2849920-05:00,2026-04-04T23:21:43.2849920Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,cd9a0428-2ee8-4034-9717-b563e5605182,55.00054,-115.08799,11.76349,5.58041,1.85757,-18.44891,2.42411,-1.75535,-5.89324,161.752769,1.26283,120.28534,-10.09673,,,,,,,2.20546,-17.49237,11.50853,,,,,,,0.04919,50.37988,-12.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-04,18:22:20.55,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.43024,-1.299721,4.147665,2302.087139,120.992425,10:00,5.55477,-2.20856,6.38404,-20.22592,13.52379,-20.26462,2.67035,-0.07528,81.42645,-5.190339,0.486716,0.418125,86.46567,2.232311,26.645056,2435.310565,,,,61.58844,59.72627,26.968634,0.513184,12.02461,7.88607,1.91843,50,5.45176,-8.74838,-132.29195,-3.5853,20.73389,35.32739,-18.57618,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,2120f7d0-307d-11f1-90b4-1f7350a9e493,90.14627,3.00964,,10.00379,,,,1.01155,2.71903,-0.02662,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:22:20.55,2026-04-04T18:22:20.5574656-05:00,2026-04-04T23:22:20.5574656Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,47a401ae-5f96-49c8-9c81-9656f5bd7394,54.11126,-133.3853,17.66369,5.55383,-3.01037,-9.28809,2.19911,-9.39008,10.36695,317.853099,1.02637,112.87383,-15.47093,,,,,,,2.73356,4.55891,-19.31532,,,,,,,-0.02478,56.78122,-4.50227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-04,18:23:15.09,4,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25442,-1.676517,2.728377,2381.948846,123.478923,10:00,5.37857,-2.66111,6.30395,-19.81099,12.42064,-16.95749,2.18094,-1.55876,83.77225,-5.457777,-0.337026,0.408613,,,,,,,,,,,,9.64847,7.35402,2.46823,50,5.24601,-5.70378,-135.15315,-4.5573,17.508,34.6655,-18.82955,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,41a53f70-307d-11f1-90b4-1f7350a9e493,92.24474,,,9.48218,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:23:15.09,2026-04-04T18:23:15.0924288-05:00,2026-04-04T23:23:15.0924288Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,01fbb521-6d2c-4c5c-8ed0-8c726a3d9461,54.19076,-136.2238,17.33275,5.37778,-3.97575,-9.41477,2.65274,-6.24451,8.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,18:23:30.60,4,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.40229,-1.037482,3.765395,2089.517827,116.923583,10:00,5.42414,-2.50169,6.74432,-28.22297,9.13497,-15.52776,2.12225,-0.35071,77.79615,-6.378479,0.93845,0.439909,82.68667,76.933993,4.552022,,,,,,26.63693,,,9.39938,5.49831,2.25979,50,5.34494,-7.61404,-123.96201,-3.01958,14.52289,26.40625,-23.67869,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,4ae36da0-307d-11f1-90b4-1f7350a9e493,85.68236,125.09278,,7.60614,,,,3.54538,2.3557,0.38772,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:23:30.60,2026-04-04T18:23:30.6007552-05:00,2026-04-04T23:23:30.6007552Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,145d0e26-e2b2-478d-aa12-2faf89d39d11,53.75459,-124.75924,13.20313,5.42532,-2.30469,-11.83934,2.49628,-8.0525,7.26144,,3.54538,27.32809,-13.51736,3.82868,0.13903,-1.34483,1.21019,-0.51828,0.08747,2.3557,118.1341,-29.39812,3.7551,-0.87705,0.3701,-0.20541,0.07613,-0.01221,0.38772,2.1768,3.92099,-1.26796,-0.10964,0.56849,-0.50359,0.21489,-0.03622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-04-04,18:24:08.50,5,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64736,-0.468254,3.069713,2408.007791,127.611924,10:15,5.50788,-2.35098,6.3227,-16.63623,15.19324,-18.22021,3.68966,-1.0396,84.19166,-3.679594,-0.22222,0.406056,,,,,,,,,,,,10.4691,8.38347,2.13491,50,5.46569,-6.5084,-135.80842,-1.57803,19.23544,34.24187,-16.77066,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,61748ef0-307d-11f1-90b4-1f7350a9e493,92.82569,,,9.4557,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:24:08.50,2026-04-04T18:24:08.5033472-05:00,2026-04-04T23:24:08.5033472Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,7249f2b7-c99f-45b2-82dc-0b546632b063,54.17387,-136.85675,17.12094,5.50615,-1.06459,-8.38533,2.34319,-7.09729,9.61772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,18:25:42.25,5,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96913,-0.449499,3.239871,2125.092674,133.910182,10:30,5.48356,-2.25573,6.38002,-16.963,15.5971,-15.09603,3.6558,-0.53006,83.64085,-3.704665,0.510608,0.41069,76.92375,36.043318,-123.551482,4961.114065,,,,,45.70683,,,8.8013,8.57788,2.02879,50,5.44311,-6.93894,-133.50364,-1.51857,15.82463,29.75216,-16.75114,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,995d4d70-307d-11f1-90b4-1f7350a9e493,91.77832,31.81633,,8.32828,,,,0.32978,3.50982,0.62643,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:25:42.25,2026-04-04T18:25:42.2545920-05:00,2026-04-04T23:25:42.2545920Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,a605847b-7abc-42e8-90bf-ae3b3fbdb2f4,54.11756,-134.41813,14.87608,5.48188,-1.00369,-8.37557,2.24955,-7.42534,7.91232,,0.32978,-50.41834,-3.66937,4.20345,-1.5703,0.50239,-0.14156,0.03554,-0.00525,3.50982,66.3837,-31.30637,4.95399,-1.05361,0.20524,-0.03625,0.00385,0.00058,0.62643,-76.0253,23.76113,-5.2265,1.16711,-0.22086,0.03853,-0.00179,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-04,18:26:03.95,5,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52812,-0.569744,2.779569,2226.896724,131.348807,10:30,5.42044,-2.28118,6.23379,-17.22139,15.62607,-16.35127,3.4591,-1.07764,82.8648,-3.894952,-0.17061,0.412499,51.41039,47.751976,-62.32497,4375.073594,,,,136.79944,81.94906,-75.587645,3.436949,9.4302,8.64548,2.08168,50,5.36946,-5.81828,-134.13292,-1.82084,16.82245,34.6478,-16.75144,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a64793b0-307d-11f1-90b4-1f7350a9e493,91.37592,47.70896,,9.66332,,,,0.7878,3.73701,1.00701,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:26:03.95,2026-04-04T18:26:03.9545856-05:00,2026-04-04T23:26:03.9545856Z,Popup,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,420de66d-6f52-4b95-baab-b7303aa8b74c,54.26217,-135.2294,17.3239,5.41869,-1.29072,-8.37572,2.27424,-6.35065,8.41123,143.113524,0.78795,23.54313,-8.90292,2.62972,-0.63727,0.18543,-0.06268,0.01355,-0.00117,3.73759,55.79397,-19.09393,0.78778,0.3583,-0.35115,0.13477,-0.02461,0.00174,1.00689,-44.89274,3.58603,-0.85432,0.12788,-0.02159,0.01068,-0.00328,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-04,18:26:26.07,5,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08138,-2.228041,4.999865,2169.306713,125.021722,10:15,5.41662,-2.47246,6.60996,-18.30973,14.04627,-18.50017,1.84126,0.57704,83.83596,-5.730925,1.649951,0.409401,,,,,,,,,,,,11.09516,8.33997,2.13818,50,5.25664,-10.9179,-133.33481,-5.70663,19.91362,29.47496,-17.20543,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,b37a7bb0-307d-11f1-90b4-1f7350a9e493,92.06732,,,8.24542,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:26:26.07,2026-04-04T18:26:26.0707840-05:00,2026-04-04T23:26:26.0707840Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,42680ff7-267f-4b5f-8404-4fa1aa7849bf,53.88748,-134.19142,14.73748,5.41523,-5.2066,-8.60272,2.46389,-11.49664,9.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,18:26:42.66,5,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21942,-0.57518,3.249545,2192.744723,126.637434,10:15,5.38567,-2.48285,6.21708,-18.39442,14.33406,-17.7721,3.32116,-0.962,83.52834,-4.087148,0.045618,0.411751,68.55791,24.304847,-160.432636,3916.202192,-106.9449,21.49068,-25.74419,162.97423,48.16229,-169.435169,2.217757,10.21497,7.93205,2.2481,50,5.33335,-6.85296,-133.78994,-1.89041,18.35759,31.15647,-17.91919,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,bd55d440-307d-11f1-90b4-1f7350a9e493,91.54188,23.71717,,8.69107,,,,1.24772,3.23169,0.96926,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:26:42.66,2026-04-04T18:26:42.6694656-05:00,2026-04-04T23:26:42.6694656Z,LineDrive,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,a0addc08-f69f-4a2c-9a5e-88463e8c7d70,54.28076,-134.78314,15.57824,5.38451,-1.31919,-8.95959,2.47588,-7.43816,9.1788,64.549991,1.24779,-86.35202,5.83495,-0.13846,0.40365,-0.40981,0.24867,-0.07331,0.00825,3.2317,41.38541,-22.68387,2.08323,-0.35616,0.03097,0.01419,-0.00384,0.00018,0.96931,-30.69494,9.92779,-1.72602,0.63598,-0.37131,0.19099,-0.05607,0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-04,18:27:04.06,5,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80364,2.41156,2.111864,2340.353662,283.438601,3:30,5.49447,-2.2418,6.34745,-42.97774,-1.57815,12.25749,4.13568,0.72453,74.41165,-5.590017,4.325876,0.463094,,,,,,,,,,,,-5.70532,-1.11067,2.08322,50,5.65014,-4.83364,-118.71591,3.68219,-8.06787,24.6622,-33.74464,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,ca258da0-307d-11f1-90b4-1f7350a9e493,81.39258,,,7.39199,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:27:04.06,2026-04-04T18:27:04.0669184-05:00,2026-04-04T23:27:04.0669184Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,6d89db47-8926-48fd-a627-ba5dfe4ccabf,54.15016,-119.57496,12.3311,5.50141,4.85761,-16.87232,2.24669,-4.55262,-4.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,18:27:18.50,5,7,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.89114,-1.400087,4.38836,2236.223113,134.99238,10:30,5.36454,-2.25196,6.45923,-16.21536,16.70824,-15.52225,2.72317,0.49339,82.79894,-4.541739,1.583555,0.412976,,,,,,,,,,,,9.42067,9.49197,1.94741,50,5.25783,-9.55904,-133.05083,-3.6761,16.66641,32.02906,-15.38144,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,d2baaa90-307d-11f1-90b4-1f7350a9e493,91.27025,,,9.0922,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:27:18.50,2026-04-04T18:27:18.5051136-05:00,2026-04-04T23:27:18.5051136Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,294f0c3f-914d-40f9-9deb-05dc11d69236,54.03574,-134.01883,16.01453,5.36191,-3.21124,-7.69072,2.24392,-10.06274,8.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,18:29:37.88,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24681,-2.253006,-3.116558,2387.784734,210.528423,1:00,6.16388,1.73735,6.18261,-12.39556,19.03682,10.58402,3.04636,-0.26128,85.37496,-4.670171,-1.210415,0.403515,70.14962,11.849518,-164.981959,1640.425682,,,,121.29866,49.2827,-167.877019,1.374488,-6.35315,10.80193,-1.50684,50,5.98693,6.96436,-136.57503,-5.68204,-11.90666,32.2583,-11.92986,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,25cd7370-307e-11f1-90b4-1f7350a9e493,93.41015,9.01291,,8.87185,,,,-0.93836,2.7468,0.29233,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:29:37.88,2026-04-04T18:29:37.8827264-05:00,2026-04-04T23:29:37.8827264Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,c2efc6f3-fa62-4467-a753-3e8fa102b756,54.31212,-137.58976,16.12915,6.15976,-5.30677,-5.96493,-1.7318,7.3389,-5.95333,83.775748,-0.93835,-97.25492,8.86442,-0.47192,0.31836,-0.28513,0.17171,-0.04311,0.00019,2.7468,21.12718,-18.63305,1.50604,-0.39075,0.49358,-0.42108,0.19183,-0.03614,0.29233,-26.09243,5.91601,-0.57194,0.23275,-0.19472,0.12505,-0.03706,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-04,18:29:53.43,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18891,1.837796,-2.100602,2804.373129,12.839275,6:30,6.47912,1.58515,5.41559,-54.75105,-10.18205,-2.65386,3.63988,-0.60468,73.20236,-8.116069,-2.572794,0.480494,,,,,,,,,,,,0.69472,-5.15303,-1.39659,50,6.60463,4.37426,-116.28389,1.76694,0.94391,23.36834,-39.17562,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,2f1f0290-307e-11f1-90b4-1f7350a9e493,78.4452,,,6.98654,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:29:53.43,2026-04-04T18:29:53.4341120-05:00,2026-04-04T23:29:53.4341120Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,4badbc6b-256f-4a9d-9597-22f48d1ff654,55.08335,-117.30099,11.68417,6.49062,3.47204,-19.58781,-1.58609,4.33318,0.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,18:30:06.28,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30867,-0.086071,-2.095188,2845.136403,10.522776,6:15,6.45698,1.40007,5.47247,-54.75038,-9.75422,-2.0587,1.81385,-0.73301,73.48209,-9.986652,-2.46263,0.482791,90.44232,-20.314951,66.467368,,,,,6.75324,6.75324,53.582157,0.041357,0.4737,-4.59016,-1.21447,50,6.41143,4.29419,-115.21839,-2.06139,0.63769,21.11948,-38.35325,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,36c2baa0-307e-11f1-90b4-1f7350a9e493,78.07197,1.90766,,5.82658,,,,1.95177,1.90766,0.71001,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:30:06.28,2026-04-04T18:30:06.2874624-05:00,2026-04-04T23:30:06.2874624Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,c109b34c-75fb-4525-b41c-12c3f9f26cc5,55.02925,-116.13659,10.55974,6.4648,-0.39393,-19.17662,-1.40056,4.26646,0.31885,,1.95124,49.74746,,,,,,,,1.90815,-46.12628,,,,,,,,0.7088,114.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-04,18:30:26.46,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80548,0.575047,-1.516579,2668.000407,14.810908,6:30,6.15575,1.91719,5.58002,-45.24278,-5.21579,-1.68878,2.92277,0.35979,77.36266,-7.666292,-1.818234,0.455353,,,,,,,,,,,,0.45185,-2.4063,-1.78567,50,6.17561,3.29384,-121.78042,-0.41049,0.68174,22.87307,-35.80453,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,42c957a0-307e-11f1-90b4-1f7350a9e493,82.77636,,,6.44282,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:30:26.46,2026-04-04T18:30:26.4617472-05:00,2026-04-04T23:30:26.4617472Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,566b150c-f452-46d5-b9f3-d307af545f98,54.91946,-122.70093,11.43654,6.16314,1.03043,-17.90226,-1.91767,3.26641,0.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,18:30:51.02,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06669,1.207862,-1.305137,2619.851502,23.708005,6:45,6.27849,1.63809,5.60697,-41.9312,-3.29355,-1.92047,3.91215,0.25958,78.68013,-6.445028,-1.648134,0.44738,,,,,,,,,,,,0.64571,-1.62256,-1.52523,50,6.35454,2.89699,-123.65867,1.08799,1.00951,22.42182,-34.71076,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,516f7eb0-307e-11f1-90b4-1f7350a9e493,84.25145,,,6.38657,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:30:51.02,2026-04-04T18:30:51.0225920-05:00,2026-04-04T23:30:51.0225920Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,1d3cbbe6-389c-42e5-bd97-16a061caa059,54.89273,-124.54265,11.21091,6.28468,2.45648,-17.35538,-1.63866,2.85719,0.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,18:31:03.60,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98388,3.048587,0.215732,2583.755638,45.503128,7:30,6.34147,1.68449,5.53031,-41.16927,-1.62138,-2.69075,5.76314,1.66193,77.87488,-4.461456,-0.263659,0.452619,,,,,,,,,,,,1.39032,-1.08476,-1.7015,50,6.57932,-0.34443,-122.01904,4.99537,2.13412,19.9231,-33.83917,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,58e8a450-307e-11f1-90b4-1f7350a9e493,83.27623,,,6.10899,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,23:31:03.60,2026-04-04T18:31:03.6030464-05:00,2026-04-04T23:31:03.6030464Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,8531d1be-647f-4a24-b07d-3e545b5044d8,54.96825,-122.82757,9.96155,6.34873,6.36865,-16.91959,-1.68576,-0.43104,1.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
