PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,14:42:34.78,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55879,-4.199608,-4.243802,2450.644915,212.437356,1:00,6.00597,2.04594,6.07319,-12.31245,21.09844,12.55642,1.07638,-0.84165,82.71171,-6.627551,-1.991505,0.416021,,,,,,,,,,,,-7.95823,12.71749,-1.72373,50,5.67327,9.36442,-133.52372,-10.11733,-14.02633,35.10858,-9.75955,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,ac0c88a0-40ef-11f1-822a-67d4b8977ae7,90.60222,,,9.84709,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:42:34.78,2026-04-25T14:42:34.7845632-07:00,2026-04-25T21:42:34.7845632Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,452eea54-9be0-4ae6-aade-64d0515adf85,54.42198,-134.68141,17.55429,6.00158,-9.79551,-4.87977,-2.04014,9.82693,-7.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:43:57.28,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52525,-3.238154,-3.827256,2386.117903,203.504232,12:45,5.92949,2.02306,6.1296,-8.55587,25.30631,10.43599,2.21356,-0.65012,81.98256,-4.998979,-1.952776,0.418821,68.32463,33.149956,160.514051,3711.513985,-107.18482,33.29888,24.72631,166.84925,52.11174,171.616993,2.702869,-6.68685,14.53859,-1.73571,50,5.67703,8.40817,-132.30593,-7.62068,-11.61641,33.47693,-6.91756,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,dd3dc3d0-40ef-11f1-822a-67d4b8977ae7,89.99647,35.02818,,9.54269,,,,2.57521,2.27075,0.58951,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:43:57.28,2026-04-25T14:43:57.2893696-07:00,2026-04-25T21:43:57.2893696Z,FlyBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,656e455f-e434-42c2-a767-1013fe6c6eff,54.36601,-133.40607,16.73846,5.92373,-7.39335,-3.45878,-2.01829,8.78991,-5.80821,304.64779,2.57515,-79.0936,5.2128,0.3447,0.14514,-0.20266,0.13587,-0.04048,0.00436,2.27086,54.79093,-25.53261,2.45996,-0.1725,-0.16587,0.10041,-0.0224,0.00182,0.58962,27.98171,-9.94296,1.53702,-0.19616,-0.01354,2E-05,0.00542,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-25,14:44:24.92,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39036,-2.468911,-2.71552,2432.355055,212.02801,1:00,5.96764,1.73265,6.06578,-9.60438,23.86785,14.0767,2.8785,0.39082,82.1002,-4.431283,-0.184547,0.416403,97.51216,22.645031,-38.020873,2769.812379,82.94293,37.68439,-72.25193,301.80504,274.30819,-48.501516,3.308363,-8.22961,13.55965,-1.52951,50,5.77106,5.72305,-133.66463,-5.92824,-14.46463,36.45249,-8.34121,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,edb0bba0-40ef-11f1-822a-67d4b8977ae7,90.51913,43.62709,,10.29016,,,,2.35135,2.8863,-0.28459,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:44:24.92,2026-04-25T14:44:24.9261056-07:00,2026-04-25T21:44:24.9261056Z,LineDrive,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,ea602f76-8631-408d-8f37-111bf49cd7a6,54.42852,-134.86695,18.22624,5.96206,-5.65312,-4.17061,-1.72614,6.20014,-7.23232,,2.35132,103.98095,-24.78773,6.17486,-1.41133,0.26525,-0.02995,0.00049,0.00017,2.88636,55.06458,-20.99341,2.06851,-0.48109,0.16402,-0.05602,0.01126,-0.0009,-0.2846,-81.30061,6.79666,-1.40993,0.29723,-0.08429,0.02432,-0.00436,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,14:44:55.03,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69157,-0.844433,-3.809246,2048.812803,234.646808,1:45,5.74608,2.34752,6.02873,-27.60064,12.39044,15.56627,2.66223,0.11187,76.16228,-6.020368,-1.014622,0.455148,78.68463,-27.197676,-70.710862,,,,,6.93961,2.82159,-48.859438,0.053114,-9.17516,7.01906,-2.05803,50,5.665,7.47821,-121.32047,-2.62182,-13.59428,25.04026,-21.77433,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,ffa8f3e0-40ef-11f1-822a-67d4b8977ae7,82.81354,2.81053,,7.52929,,,,2.75894,2.81053,-0.06397,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:44:55.03,2026-04-25T14:44:55.0335488-07:00,2026-04-25T21:44:55.0335488Z,GroundBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,2201cc2a-ef50-47af-9265-ccc365fc4021,54.46916,-122.23942,12.52013,5.74656,-1.82273,-10.88717,-2.34163,7.97711,-6.79714,,2.75801,34.01529,,,,,,,,2.81198,-52.91511,,,,,,,,-0.06133,-97.19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-25,14:45:20.05,2,7,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07236,2.887733,-1.853102,2698.67268,32.702859,7:00,6.01613,1.98688,5.48887,-61.03051,-15.28391,-10.76536,3.63541,-0.64441,72.21106,-8.201217,-3.77007,0.4868,,,,,,,,,,,,4.82815,-8.02874,-1.81724,50,6.22826,4.14345,-114.66405,3.62233,6.37428,22.85621,-42.77382,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,0e9858f0-40f0-11f1-822a-67d4b8977ae7,77.42896,,,6.86131,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:45:20.05,2026-04-25T14:45:20.0550912-07:00,2026-04-25T21:45:20.0550912Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,db33f3d0-b630-41fc-8e9a-19bf8efa6cc6,55.0124,-115.65887,11.4281,6.03008,5.48406,-21.38691,-1.99155,3.86601,3.18714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:45:40.08,2,8,"Govel, Grant",1000340265,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.74459,-3.108544,-3.426611,2432.233373,212.823611,1:00,6.02575,1.68797,5.93289,-7.6889,25.46013,15.60213,2.49307,-0.19467,83.11172,-4.704814,-0.631494,0.414388,,,,,,,,,,,,-9.06229,14.37418,-1.42273,50,5.7726,7.3231,-134.10178,-7.37862,-16.20673,33.84544,-6.46769,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,1a7ffc40-40f0-11f1-822a-67d4b8977ae7,90.95935,,,9.63288,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:45:40.08,2026-04-25T14:45:40.0870000-07:00,2026-04-25T21:45:40.0870000Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,62d49a77-52e7-4520-89f5-649862ad894e,54.56167,-135.24818,16.92272,6.01882,-7.15955,-3.23384,-1.68007,7.87205,-8.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.62221,3.168011,1.893939,1.274072,-0.68408,2.31851,0.2158,0.30529,6.15043,2.9233,70.27352,6.12899,-54.51309,0.33567,57.92988,-2.38883,6.20107,18.86389,-14.85976,2.88198,-48.75022,2.9127,High,High,High,,,High,High,High
71,2026-04-25,14:46:10.51,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.829,1.128558,-2.33054,2780.081518,30.279175,7:00,5.9731,1.87725,5.42461,-62.83346,-17.37584,-11.08599,1.79502,-1.2306,72.5494,-10.250913,-4.306005,0.48526,,,,,,,,,,,,4.81878,-8.75709,-1.66242,50,6.02919,5.15026,-115.71634,0.04674,6.39502,25.86964,-43.79557,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,2cb600d0-40f0-11f1-822a-67d4b8977ae7,77.67467,,,7.27959,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:46:10.51,2026-04-25T14:46:10.5140224-07:00,2026-04-25T21:46:10.5140224Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,b29f5a23-e8c7-425d-a07c-f7b49129eddf,55.07662,-116.84576,12.93482,5.98541,1.95878,-21.89779,-1.88117,4.87107,3.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:46:26.41,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.29006,-2.741728,-4.016829,2695.848489,106.154583,9:30,5.76152,2.2715,5.62203,-36.00439,3.25264,-6.80992,0.1944,-2.05053,78.29568,-9.29152,-5.229543,0.450952,,,,,,,,,,,,2.31134,2.76965,-1.9239,50,5.50369,8.93651,-123.41709,-7.1666,3.53763,26.31936,-27.93491,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,362be0d0-40f0-11f1-822a-67d4b8977ae7,83.58422,,,6.99437,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:46:26.41,2026-04-25T14:46:26.4171008-07:00,2026-04-25T21:46:26.4171008Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,dc604fdc-f505-404c-a845-4401a3549da6,54.87754,-124.45291,13.15968,5.7641,-6.0672,-13.96745,-2.27287,8.79728,1.76882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:46:43.53,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43259,1.626735,-1.031684,2822.06686,42.213115,7:30,5.89598,1.99677,5.18783,-63.12019,-16.66186,-16.66603,2.16698,-0.36273,71.80167,-9.78891,-3.990486,0.490573,,,,,,,,,,,,8.0141,-8.52245,-1.88756,50,5.99847,2.75084,-115.10405,0.973,10.48265,26.34669,-43.32163,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,4057f170-40f0-11f1-822a-67d4b8977ae7,76.83356,,,7.63092,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:46:43.53,2026-04-25T14:46:43.5378688-07:00,2026-04-25T21:46:43.5378688Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,ca73b35d-f8f2-4c8a-9a8c-e84201624c51,55.31327,-116.31387,13.17334,5.90812,2.9623,-21.66081,-2.00282,2.26948,5.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:47:08.99,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.83121,-0.675379,-2.730235,2565.276322,85.314086,8:45,5.78732,2.37023,5.47283,-41.90455,0.76098,-7.58237,1.66253,-0.81845,74.9916,-8.313464,-4.079612,0.470121,72.72454,60.684243,47.822125,4854.428784,,,,,34.81374,,,3.04457,0.94587,-2.12481,50,5.69921,5.96119,-118.66041,-2.84879,4.31255,24.0884,-30.83427,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,4f810420-40f0-11f1-822a-67d4b8977ae7,80.17596,56.28578,,6.83961,,,,2.29113,1.52457,0.61959,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:47:08.99,2026-04-25T14:47:08.9975808-07:00,2026-04-25T21:47:08.9975808Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,a996af1d-43ce-41eb-b3c4-c9fd79e4f80c,55.02575,-119.67631,12.0442,5.79193,-1.5484,-15.41714,-2.37238,5.77931,2.15628,198.104827,2.29113,35.06521,-13.34831,5.17409,-1.46306,0.37518,-0.09281,0.01986,-0.00267,1.52457,93.00271,-29.18391,3.47521,-0.50203,0.03832,0.00564,-0.00396,0.00084,0.61959,38.70156,-7.43897,1.87238,-0.38655,0.07447,-0.01389,0.00215,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-25,14:49:28.35,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78202,0.644724,2.401594,2170.718139,283.38381,3:30,5.39603,-2.78228,4.89342,-46.84081,0.55205,4.67555,2.10303,-0.11969,71.49071,-7.846499,3.224858,0.495482,,,,,,,,,,,,-1.55988,0.48406,2.5427,50,5.41984,-4.97717,-114.05439,-0.40107,-2.02607,23.7075,-31.54532,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a29db810-40f0-11f1-822a-67d4b8977ae7,76.07229,,,7.29131,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:49:28.35,2026-04-25T14:49:28.3585536-07:00,2026-04-25T21:49:28.3585536Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,1056b714-a680-4345-b186-a29e0110ae42,55.60392,-115.21334,11.85375,5.40176,1.14103,-15.77266,2.78359,-4.87812,-1.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:49:43.95,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.6589,0.205504,3.922848,2008.603319,99.395047,9:15,5.39058,-2.71854,5.35767,-36.83116,2.5598,-7.17823,2.51449,0.36782,77.61538,-6.544765,2.651005,0.45172,100.2659,16.371837,-3.078592,1952.973141,109.36004,28.21535,-11.84801,322.02666,320.94081,-11.276843,3.220727,4.82032,1.6141,2.37087,50,5.38298,-8.18764,-123.95032,-0.90467,7.41735,27.30078,-29.69034,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,abedc090-40f0-11f1-822a-67d4b8977ae7,83.44197,34.0236,,8.04352,,,,1.4956,2.55307,-0.36506,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:49:43.95,2026-04-25T14:49:43.9578112-07:00,2026-04-25T21:49:43.9578112Z,LineDrive,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,70275fbd-9ab8-48b4-bb21-b9c410aae697,55.13883,-125.07705,13.65039,5.39503,0.32068,-14.84517,2.7151,-8.49376,3.70867,133.216639,1.49555,140.89331,-23.20764,5.0161,-0.93624,0.13478,-0.01309,0.00057,2E-05,2.5532,41.44278,-13.67847,-0.22341,0.20644,-0.02759,-0.00442,0.00241,-0.00026,-0.36521,-7.56887,-8.57126,3.00376,-0.79001,0.15343,-0.0205,0.00149,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-25,14:50:33.53,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60718,0.122728,4.253039,1900.998336,85.319662,8:45,5.22647,-2.89594,5.6797,-43.92065,0.10035,-17.88296,1.68114,-0.41436,73.06989,-7.952478,1.062145,0.477531,,,,,,,,,,,,10.44583,0.4461,2.54866,50,5.20928,-7.9744,-116.68444,-1.21039,14.21265,24.64281,-31.56707,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c972d1f0-40f0-11f1-822a-67d4b8977ae7,78.93198,,,7.53729,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:50:33.53,2026-04-25T14:50:33.5330816-07:00,2026-04-25T21:50:33.5330816Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,9e670d5f-fd70-4c8a-8468-799b566b13dd,54.81857,-117.69768,12.3214,5.23236,0.08756,-15.78354,2.88856,-8.55879,7.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:50:53.54,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82678,-0.855995,3.845671,2025.411372,80.555002,8:45,5.20172,-2.95125,5.53933,-45.24243,-1.12571,-16.38237,0.62963,-0.71683,73.28887,-9.132278,0.925176,0.47805,,,,,,,,,,,,9.61237,0.09331,2.62894,50,5.09712,-7.21931,-116.99608,-3.28803,13.10237,25.48782,-32.04684,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,d5696960-40f0-11f1-822a-67d4b8977ae7,78.84631,,,7.53791,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:50:53.54,2026-04-25T14:50:53.5420928-07:00,2026-04-25T21:50:53.5420928Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,5c669ec3-a029-4f61-9bbf-d840564fc611,54.95945,-118.07156,12.74391,5.20733,-1.93578,-16.02342,2.94523,-7.77218,6.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:51:20.17,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53832,0.737151,1.961592,1980.26879,82.095781,8:45,5.22973,-3.00249,5.42067,-43.74345,-0.65398,-15.14942,2.27537,-2.42683,74.23605,-7.266846,-0.735819,0.472451,,,,,,,,,,,,8.16197,-0.07587,2.83902,50,5.26505,-3.41746,-118.25769,-0.02735,11.46686,24.21796,-32.28061,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,e53aa2f0-40f0-11f1-822a-67d4b8977ae7,79.78062,,,7.30226,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:51:20.17,2026-04-25T14:51:20.1712128-07:00,2026-04-25T21:51:20.1712128Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,d46b30e2-5096-40f8-adab-1fc7563303cd,55.0766,-119.2928,12.10898,5.23673,1.35236,-16.14031,2.99556,-3.90757,5.73343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:51:42.08,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.23953,0.054265,2.991333,2158.696314,227.271849,1:30,5.28684,-2.91724,4.96028,-42.35872,4.20323,2.84024,1.80829,0.14799,72.1986,-7.637762,3.491568,0.491119,98.95499,32.612086,-9.230535,2774.021099,109.03949,63.86095,-14.50442,398.5082,396.39424,-5.396687,5.16485,-0.5063,2.46689,2.62497,50,5.25735,-6.11193,-114.73038,-1.39201,-0.6686,23.06498,-28.91646,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,f25791f0-40f0-11f1-822a-67d4b8977ae7,76.74805,93.47325,,7.04094,,,,2.44817,1.95111,-0.08973,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:51:42.08,2026-04-25T14:51:42.0874240-07:00,2026-04-25T21:51:42.0874240Z,FlyBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,7e4d52aa-21d3-489a-8e02-a9d14b4f63cd,55.53731,-115.83824,11.53249,5.29085,-0.0031,-14.45823,2.91777,-6.07982,-0.3343,198.587988,2.45108,120.60844,-21.00731,4.7073,-0.66227,0.03359,0.00418,-0.00053,1E-05,1.95139,78.20935,-18.59526,0.96036,-0.01436,-0.06507,0.0251,-0.00384,0.00021,-0.09098,-19.58182,7.0985,-1.86037,0.2507,0.00621,-0.00823,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-25,14:55:34.15,3,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38754,-0.746197,-2.447655,2108.921089,252.405483,2:30,5.85654,1.45178,5.11036,-31.24943,6.88882,17.46706,2.54875,0.60003,79.09406,-6.481617,0.642535,0.44448,,,,,,,,,,,,-9.4326,4.05173,-1.23543,50,5.76221,4.60762,-126.56194,-2.83244,-15.12041,28.6526,-25.67911,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,7ca685a0-40f1-11f1-822a-67d4b8977ae7,84.80128,,,8.29348,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:55:34.15,2026-04-25T14:55:34.1571072-07:00,2026-04-25T21:55:34.1571072Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,b5e3d2ad-faa0-491c-b15a-d5f6dc6fcc40,55.38598,-127.77547,14.3263,5.85914,-1.74486,-12.83956,-1.44414,5.24802,-7.56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
