PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-28,16:20:23.49,3,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41301,0.614092,-3.247469,2533.000856,184.846974,12:15,5.15709,1.80553,5.57097,-26.20852,11.59851,0.88701,3.54761,-1.15726,79.23153,-4.245486,-3.089718,0.442545,,,,,,,,,,,,-1.31114,6.05311,-1.52602,50,5.19298,7.07357,-125.33064,0.45881,-2.09466,24.28773,-22.5038,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,124c69a0-4348-11f1-acfb-45988209d7fc,85.17195,,,7.18147,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:20:23.49,2026-04-28T16:20:23.4909184-05:00,2026-04-28T21:20:23.4909184Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,4cbbf994-4de7-4f9e-b821-9405f46eecfc,54.92823,-126.28206,12.14387,5.15774,1.34035,-11.2519,-1.80472,7.15562,-1.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,16:20:38.03,3,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41386,0.276772,-2.745969,2871.604859,89.988596,9:00,4.84174,1.98682,5.1975,-41.09101,1.34284,-11.49402,1.67813,-1.55591,75.5064,-7.189243,-4.778395,0.468843,,,,,,,,,,,,4.93595,1.00413,-1.72312,50,4.83646,6.21778,-119.46386,-0.91911,7.10515,23.85952,-30.72864,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,1b075e10-4348-11f1-acfb-45988209d7fc,80.39455,,,6.90746,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:20:38.03,2026-04-28T16:20:38.0363264-05:00,2026-04-28T21:20:38.0363264Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,05b5fd05-a368-4fcc-8ad9-98b2d9b844af,55.30232,-120.51819,11.92976,4.84707,0.43877,-15.36432,-1.99094,5.90381,3.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,16:20:53.77,3,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78381,-0.506463,-3.26771,2110.563676,252.551402,2:30,4.8646,1.81385,5.68035,-28.92553,6.8589,18.19745,1.98124,0.28086,81.17059,-5.855325,-0.018035,0.430545,,,,,,,,,,,,-10.19733,3.95429,-1.5501,50,4.80365,6.57756,-128.80423,-2.16127,-17.12411,26.8551,-25.53367,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,245ac1f0-4348-11f1-acfb-45988209d7fc,87.5459,,,7.61322,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:20:53.77,2026-04-28T16:20:53.7727488-05:00,2026-04-28T21:20:53.7727488Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,970539e8-421b-4973-bda0-7bb13dcd069a,54.82111,-129.80552,13.42755,4.86648,-1.20925,-12.76684,-1.80724,7.21603,-8.56206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,16:21:09.36,3,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43721,-1.392035,-2.900275,2070.139303,245.273649,2:15,4.89617,1.87937,5.65735,-26.60576,9.55461,18.19296,1.3789,0.68836,80.7847,-6.324623,0.349322,0.432801,90.37557,-23.00495,-78.64781,,,,,6.45384,6.45384,-43.950586,0.031745,-10.1578,5.58351,-1.64583,50,4.7613,5.73461,-128.28831,-4.03888,-16.8827,27.20689,-22.89402,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,2db26b90-4348-11f1-acfb-45988209d7fc,87.0896,1.64674,,7.65251,,,,3.88292,1.64674,-0.67656,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:21:09.36,2026-04-28T16:21:09.3641728-05:00,2026-04-28T21:21:09.3641728Z,GroundBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,10a1a98a-8e23-4820-8e17-6e02256fe1f2,54.84439,-129.31161,13.60344,4.89702,-3.1778,-11.44701,-1.87345,6.3696,-8.44135,,3.88275,24.04958,,,,,,,,1.6471,-51.87426,,,,,,,,-0.67571,-119.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-28,16:21:29.88,3,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30137,1.541253,-2.408888,3061.568777,46.804643,7:30,5.18519,1.63124,5.68417,-60.71649,-14.89162,-17.63292,1.56374,-2.08488,71.75293,-9.532514,-5.560438,0.487216,,,,,,,,,,,,8.0539,-7.53493,-1.41738,50,5.27772,5.53254,-114.91424,1.00079,10.49615,26.33052,-41.99384,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,39f6fbf0-4348-11f1-acfb-45988209d7fc,77.36282,,,7.54844,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:21:29.88,2026-04-28T16:21:29.8840576-05:00,2026-04-28T21:21:29.8840576Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,51806310-404b-4a72-9452-1a476a88b9a2,54.81781,-116.0129,13.16526,5.1994,2.75302,-20.99692,-1.63909,5.09458,5.24807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,16:21:49.13,3,6,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.18423,-0.569112,-1.764337,2117.238891,244.34774,2:15,4.90674,1.98093,5.77303,-25.83371,9.43288,17.32836,2.22407,1.78259,81.58018,-5.373554,1.339536,0.427418,,,,,,,,,,,,-9.31721,5.30453,-1.84565,50,4.84411,3.24556,-129.52827,-2.17203,-15.82454,27.12603,-23.16469,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,455b1760-4348-11f1-acfb-45988209d7fc,88.18634,,,7.60404,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:21:49.13,2026-04-28T16:21:49.1354624-05:00,2026-04-28T21:21:49.1354624Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,9012e633-9aed-4966-8c82-06b37f3c8fc3,54.72734,-130.51452,13.56302,4.90777,-1.32981,-11.58235,-1.97411,3.82092,-7.91227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,16:22:23.04,4,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43372,-0.336852,-3.608897,2542.44979,150.803878,11:00,4.93767,1.80569,5.63691,-29.62557,8.26977,-3.95721,2.15398,-1.89546,79.14874,-5.802972,-4.313143,0.443062,,,,,,,,,,,,0.9913,4.6578,-1.49594,50,4.89016,8.06883,-125.27271,-1.75804,1.5743,25.45161,-24.7769,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,59a492a0-4348-11f1-acfb-45988209d7fc,85.07265,,,7.28498,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:22:23.04,2026-04-28T16:22:23.0452224-05:00,2026-04-28T21:22:23.0452224Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,79b8674d-7fbc-46e3-a25e-6f33e3ee20e2,54.86174,-126.2566,12.72581,4.93961,-0.80023,-12.38845,-1.80668,8.00797,0.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,16:22:38.96,4,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.19399,-0.577616,-2.963582,2107.483207,242.949242,2:00,4.93922,1.80753,5.96989,-25.7856,9.26579,15.96552,2.25415,0.38789,81.52404,-5.39071,-0.096739,0.426112,87.50953,35.101723,7.686707,4244.450135,107.78845,67.25342,21.94632,324.07516,319.98344,17.246184,4.89609,-9.06418,5.24866,-1.58166,50,4.87902,6.04411,-129.47912,-2.15959,-15.37752,27.19784,-23.26963,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,630b0950-4348-11f1-acfb-45988209d7fc,88.45654,82.88131,,7.66995,,,,1.55007,2.21655,-0.39533,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:22:38.96,2026-04-28T16:22:38.9657088-05:00,2026-04-28T21:22:38.9657088Z,FlyBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,440ae9c6-a79e-4d1e-a45f-edca3ae203bb,54.53117,-130.42745,13.59892,4.94017,-1.34823,-11.63481,-1.80175,6.58029,-7.68876,210.862936,1.5539,103.97572,-20.71161,4.86949,-0.61448,-0.05055,0.03428,-0.00494,0.00024,2.21458,73.83813,-18.60573,0.73007,0.1252,-0.10476,0.03587,-0.00574,0.00034,-0.39628,14.06722,4.54955,-1.7131,0.38811,-0.04723,0.00099,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-28,16:23:25.24,5,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43836,2.090962,-0.982296,2950.043161,42.018357,7:30,5.11541,1.74638,5.43825,-59.44145,-13.63922,-13.75513,2.12114,-0.31981,71.94818,-8.727274,-3.433204,0.487096,,,,,,,,,,,,6.57126,-7.04579,-1.64971,50,5.25955,2.53212,-115.16118,2.09148,8.65654,25.187,-41.45572,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,7eb0d360-4348-11f1-acfb-45988209d7fc,77.38194,,,7.49018,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:23:25.24,2026-04-28T16:23:25.2419072-05:00,2026-04-28T21:23:25.2419072Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,f3334476-df3e-4033-a046-9c48f7978928,55.06378,-116.26341,12.5935,5.12832,3.90566,-20.72786,-1.75224,2.15329,4.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,16:23:44.09,5,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.35332,-0.196652,-2.607563,2711.96917,148.939619,11:00,4.99818,2.17611,5.39106,-33.50683,5.43162,-2.57374,2.02145,-0.48397,78.59833,-6.323678,-3.064591,0.449118,75.02694,31.739792,6.299306,3901.768339,109.67704,51.8839,8.42136,268.93498,264.24146,1.91644,4.039519,0.61839,3.08358,-1.94115,50,4.95679,5.74864,-123.89677,-1.62245,0.96515,23.79848,-27.36122,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,89eb94e0-4348-11f1-acfb-45988209d7fc,83.92542,56.18715,,6.755,,,,2.45513,2.20519,0.41387,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:23:44.09,2026-04-28T16:23:44.0916480-05:00,2026-04-28T21:23:44.0916480Z,FlyBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,3e7497aa-bac8-456d-bb51-c7471aa506e3,55.11096,-124.87464,11.89924,5.00036,-0.49819,-13.68061,-2.17654,5.70898,0.48258,161.966693,2.45594,92.99656,-14.70418,3.5909,-0.59473,0.0541,-0.00282,0.0008,-0.00011,2.20528,57.88135,-16.42831,0.29176,0.30722,-0.20503,0.07032,-0.01192,0.00078,0.41411,10.26201,-4.46728,1.16937,-0.23025,0.03332,-0.00463,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-28,16:24:45.23,6,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70453,-1.528083,-4.234951,2072.151206,249.402849,2:15,5.01756,1.55944,6.15532,-27.99175,7.26548,16.35946,1.26891,-0.9971,81.27862,-6.739739,-1.291655,0.427362,,,,,,,,,,,,-9.60044,4.52603,-1.24521,50,4.88681,8.85543,-128.59579,-4.35206,-16.09276,26.40959,-24.58731,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,ae5be3c0-4348-11f1-acfb-45988209d7fc,88.198,,,7.42591,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:24:45.23,2026-04-28T16:24:45.2322304-05:00,2026-04-28T21:24:45.2322304Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,31fd8173-d7fc-4bbd-b5a7-693a2c831de6,54.34521,-129.48509,13.20479,5.01941,-3.52412,-12.29366,-1.55253,9.39733,-8.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,16:25:12.60,6,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28791,1.945047,-3.317921,3053.715673,47.015986,7:30,5.17436,1.70257,5.45979,-61.03791,-13.6178,-16.43131,1.91228,-2.7759,70.91947,-9.140501,-6.235325,0.495624,,,,,,,,,,,,7.08811,-6.96115,-1.39853,50,5.30469,7.22504,-113.29832,1.72441,9.00363,25.09179,-41.0164,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,beb75bf0-4348-11f1-acfb-45988209d7fc,76.05044,,,7.36844,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:25:12.60,2026-04-28T16:25:12.6001664-05:00,2026-04-28T21:25:12.6001664Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,0a96ff00-6647-46c0-89e5-db9d5a46474a,55.04197,-114.4095,12.5459,5.1881,3.5408,-20.5082,-1.70966,6.82632,4.50181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,16:25:32.22,6,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44545,2.906458,-1.062239,3002.780899,40.40935,7:15,5.20176,1.70949,5.21943,-65.44681,-16.58292,-15.65127,2.48344,-0.59365,69.82768,-8.959913,-3.838155,0.503113,,,,,,,,,,,,7.38319,-8.65831,-1.59935,50,5.42139,2.72123,-112.12445,3.33748,9.17691,24.73975,-42.93584,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,ca6f15a0-4348-11f1-acfb-45988209d7fc,74.91848,,,7.61777,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:25:32.22,2026-04-28T16:25:32.2266112-05:00,2026-04-28T21:25:32.2266112Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,195f70d3-fc36-4f1d-9414-61135bb75399,55.28291,-113.2841,12.36988,5.21778,5.35006,-21.46792,-1.71683,2.29107,4.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,16:26:11.56,6,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94662,-0.833411,-2.497852,2059.780277,250.535992,2:15,4.88298,1.83397,5.90828,-28.30057,6.99441,16.643,1.75023,0.90088,81.43876,-6.086624,0.490099,0.42759,,,,,,,,,,,,-9.25217,4.14504,-1.643,50,4.79979,4.94231,-129.15986,-2.84434,-15.62483,26.97317,-25.17403,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,e1cfbbf0-4348-11f1-acfb-45988209d7fc,88.15082,,,7.50786,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:26:11.56,2026-04-28T16:26:11.5693056-05:00,2026-04-28T21:26:11.5693056Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,cad6a1cd-5a6b-4fd3-9d1b-cfd798192736,54.5929,-130.11548,13.48659,4.88476,-1.95245,-12.58701,-1.8279,5.49588,-7.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,16:26:29.96,6,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91151,2.367891,-0.988793,2921.113912,42.498882,7:30,5.18321,1.83014,5.34392,-63.9572,-15.53776,-15.98206,2.07628,-0.42934,69.76906,-9.275494,-3.831646,0.50082,85.97365,-19.299782,-33.201968,,,,,7.50136,6.30797,-22.835631,0.051515,7.65284,-8.17339,-1.72902,50,5.35081,2.58703,-112.76996,2.41521,9.53332,26.73608,-42.35585,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,eccc3bf0-4348-11f1-acfb-45988209d7fc,75.2615,2.15118,,8.14245,,,,1.7734,2.15118,0.4526,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:26:29.96,2026-04-28T16:26:29.9697152-05:00,2026-04-28T21:26:29.9697152Z,GroundBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,5f7aa2c8-b78f-4a86-aef2-d5666b732b19,55.15755,-113.98618,13.36804,5.19712,4.34197,-21.17792,-1.83684,2.15336,4.76666,180,1.77176,99.77742,,,,,,,,2.15186,-41.75837,,,,,,,,0.45367,-65.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-28,16:29:24.70,1,1,"Grant, Alex",815956,Left,NOR_CAT,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76112,-2.458671,3.296679,2356.64969,151.829929,11:00,6.385,-2.20657,5.96883,-16.80489,17.47757,-8.70847,2.69984,0.12764,82.13699,-5.669922,1.734924,0.421413,72.45819,33.480478,-155.244158,4218.903556,,,,,54.43754,,,5.50126,10.09438,1.95001,50,6.18056,-7.19944,-131.42792,-6.13888,9.51704,30.69779,-14.71104,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,54e2cf60-4349-11f1-acfb-45988209d7fc,89.4431,29.82431,,8.62413,,,,0.4095,2.51434,-0.08611,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:29:24.70,2026-04-28T16:29:24.7000576-05:00,2026-04-28T21:29:24.7000576Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Hofstadler, Shane",1000136813,Right,NOR_CAT,08380c20-48e8-4e97-978f-58cbeeabca6b,54.52968,-132.4817,15.34889,6.38262,-5.63389,-7.35552,2.20275,-7.52614,4.75852,50.569288,0.4095,-80.49272,4.0078,0.39621,-0.1465,-0.15417,0.34317,-0.29427,0.10179,2.51434,58.62516,-28.08483,3.55314,-0.73235,0.05413,0.12299,-0.1211,0.04281,-0.08611,-37.1176,12.88755,-2.949,0.58313,0.12002,-0.36915,0.32281,-0.11175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-28,16:29:52.57,1,2,"Grant, Alex",815956,Left,NOR_CAT,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49246,1.152419,1.249558,2371.382147,293.318704,3:45,6.5277,-2.0363,5.19534,-51.85082,-2.80496,10.03662,3.29123,-0.02432,70.34247,-8.247343,3.029011,0.504049,,,,,,,,,,,,-4.62748,-1.20142,1.91266,50,6.59553,-2.822,-111.00828,0.44253,-5.76856,20.05318,-33.67173,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,658e1540-4349-11f1-acfb-45988209d7fc,74.77935,,,6.14999,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:29:52.57,2026-04-28T16:29:52.5786112-05:00,2026-04-28T21:29:52.5786112Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Hofstadler, Shane",1000136813,Right,NOR_CAT,77b092c7-dd84-494e-8b3f-198007802324,55.30517,-111.96253,10.02659,6.53635,2.04483,-16.83586,2.04042,-2.5475,-2.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
