PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-20,18:42:55.18,6,7,"Bell, Tadan",831310,Left,ETS_BUC,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14222,-0.18595,2.83898,2398.451831,275.842967,3:15,5.88786,-2.7382,5.21885,-40.89337,0.70165,5.93418,2.30502,0.42791,76.29321,-7.60963,3.889414,0.464186,,,,,,,,,,,,-2.17874,0.74276,2.47114,50,5.83975,-6.22576,-120.55165,-1.8824,-3.19789,24.00123,-31.08386,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,23239540-24ae-11f1-864d-b1fc5482f7d6,81.20118,,,6.84902,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:42:55.18,2026-03-20T18:42:55.1890000-04:00,2026-03-20T22:42:55.1890000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,104e02e6-488f-4513-9518-51e68d9bb11d,55.28366,-121.59905,12.00061,5.8923,-0.52592,-15.54193,2.73978,-6.0862,-1.59895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,18:44:50.49,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80502,-1.688379,3.397022,2422.653727,128.488518,10:15,5.76845,-2.53729,5.29623,-23.72478,13.97678,-15.83469,2.20289,-0.66357,79.16015,-6.11423,0.590979,0.441927,,,,,,,,,,,,9.0641,7.93457,2.24013,50,5.59776,-6.83489,-127.01846,-4.56968,14.58907,29.60732,-19.40304,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,67dd45a0-24ae-11f1-864d-b1fc5482f7d6,85.29102,,,8.64487,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:44:50.49,2026-03-20T18:44:50.4920000-04:00,2026-03-20T22:44:50.4920000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,24700920-8fa0-4337-8246-f65ca5913566,55.20405,-128.22576,14.80366,5.76797,-3.77848,-9.70152,2.53097,-7.42979,7.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,18:45:02.76,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00908,-1.769545,4.206861,2428.699432,146.207931,10:45,5.62121,-2.56161,5.44682,-13.82489,23.75478,-14.9217,2.80733,0.14085,78.70128,-4.473085,1.561511,0.441213,84.02887,40.311094,-49.290165,4923.501707,,,,,101.02277,,,8.91134,12.94351,2.19995,50,5.45567,-8.68209,-127.12534,-4.29083,14.29545,30.85339,-11.4103,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,6f3045a0-24ae-11f1-864d-b1fc5482f7d6,85.4292,74.62287,,9.3078,,,,0.751,2.94187,0.03792,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:45:02.76,2026-03-20T18:45:02.7650000-04:00,2026-03-20T22:45:02.7650000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,a3540316-5a5e-4865-96e8-e65f103d3c01,55.05145,-128.34547,15.42669,5.61643,-3.8396,-5.70515,2.55447,-9.24742,7.14772,,0.751,61.29398,-17.03977,4.22298,-0.34323,-1.13522,1.38923,-0.73176,0.14741,2.94187,79.73044,-20.79204,1.77612,-0.6538,0.86667,-0.89095,0.45871,-0.09198,0.03792,-71.23712,7.91678,-1.42625,0.30876,-0.22442,0.21045,-0.10714,0.0215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-20,18:45:23.46,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87885,-2.290282,4.032562,2518.457133,161.219052,11:15,5.65407,-2.45979,5.49444,-13.59142,21.36395,-6.83201,2.37253,0.74942,81.92745,-4.915405,2.82061,0.425528,72.64816,25.740318,-150.350715,3834.958838,,,,,49.40473,,,4.73091,11.87497,2.11111,50,5.44446,-8.9519,-131.36326,-5.64856,8.15923,31.20268,-11.69365,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,7b846660-24ae-11f1-864d-b1fc5482f7d6,88.57801,21.32523,,8.9514,,,,0.76128,2.44201,-0.81169,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:45:23.46,2026-03-20T18:45:23.4610000-04:00,2026-03-20T22:45:23.4610000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,7ccff89f-efb8-4588-bac5-16c7b1ea14fa,55.00497,-132.54676,15.60134,5.65029,-5.20503,-5.84683,2.45652,-9.26137,4.07962,70.772559,0.76128,-83.41125,5.49679,0.37773,-0.29356,0.11152,-0.02373,0.0008,0.00177,2.44201,46.27412,-23.23371,2.51115,-0.48254,0.08719,-0.01576,0.00434,-0.00113,-0.81169,-47.47914,14.87067,-3.45386,0.8166,-0.15972,0.03616,-0.01092,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-20,18:45:41.42,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.59566,-1.220256,4.617445,2478.288593,149.3154,11:00,5.65495,-2.53596,5.63999,-13.72237,21.11588,-11.80662,3.36914,0.79721,81.87869,-3.874481,2.519325,0.424815,96.50571,1.751464,9.055407,1726.117464,,,,63.6062,62.35281,9.115006,0.467504,7.40611,11.44044,2.15055,50,5.54259,-10.06092,-131.03265,-3.17803,12.76487,29.92294,-12.45578,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,863621c0-24ae-11f1-864d-b1fc5482f7d6,88.72677,3.5501,,8.71697,,,,1.50871,3.37101,-0.7958,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:45:41.42,2026-03-20T18:45:41.4270000-04:00,2026-03-20T22:45:41.4270000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,34d86f28-ee59-47f1-a0c4-fe5bc55c0d87,54.8604,-132.13792,14.96147,5.65148,-2.71795,-6.22789,2.53089,-10.53242,6.38243,329.728578,1.51756,139.45894,-17.93847,,,,,,,3.38699,3.8679,-23.83969,,,,,,,-0.80025,22.39469,1.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-20,18:46:13.83,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95814,0.26113,3.535154,2560.067964,288.807838,3:45,5.51845,-2.99011,4.84667,-47.64711,-2.84079,12.63552,1.79556,1.41407,74.08918,-8.304367,5.752635,0.481771,,,,,,,,,,,,-5.22611,-1.14929,2.62871,50,5.50323,-7.77183,-117.1891,-1.24886,-7.20316,23.97941,-33.75811,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,998fbec0-24ae-11f1-864d-b1fc5482f7d6,78.23718,,,6.86896,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:46:13.83,2026-03-20T18:46:13.8300000-04:00,2026-03-20T22:46:13.8300000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,dcf43bdf-fa36-4d6c-908f-a2fef438d29f,55.6565,-118.34089,11.98971,5.52427,0.37261,-16.87906,2.99369,-7.42585,-3.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-20,18:46:33.21,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27947,-2.3213,3.750618,2566.606661,141.421979,10:45,5.47543,-2.8346,5.59633,-17.53469,16.94603,-12.51741,1.841,-0.37082,82.36079,-5.648653,1.522586,0.422629,,,,,,,,,,,,7.51394,9.66634,2.52092,50,5.26484,-8.08732,-132.01411,-5.91691,13.09251,31.42245,-15.33114,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,a51ce600-24ae-11f1-864d-b1fc5482f7d6,89.18556,,,8.91868,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:46:33.21,2026-03-20T18:46:33.2110000-04:00,2026-03-20T22:46:33.2110000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,1b781ef5-62e7-435b-8305-c6a1b325f7e2,54.903,-133.17602,15.71122,5.47315,-5.35001,-7.66557,2.82891,-8.57145,6.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-20,18:46:51.36,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7383,-0.25469,1.357637,2414.47473,273.23174,3:00,5.55089,-2.8213,4.77099,-44.64491,1.06685,11.79934,1.58894,-0.55062,72.71694,-8.344789,3.433563,0.486615,69.21413,53.297918,118.141636,5319.205894,,,,,61.04856,,,-5.33902,1.08287,2.67428,50,5.48657,-3.28396,-116.7997,-2.19264,-7.20337,26.78202,-30.71304,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,afecd7c0-24ae-11f1-864d-b1fc5482f7d6,77.45846,59.33948,,8.02136,,,,1.47026,1.80724,0.73723,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:46:51.36,2026-03-20T18:46:51.3610000-04:00,2026-03-20T22:46:51.3610000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,9dc15742-ef90-4d98-820e-0ff4264d90cc,55.7281,-118.10584,13.39101,5.55698,-0.69479,-15.35652,2.82586,-2.93266,-3.60168,,1.47026,-28.61535,-3.63178,1.71325,-0.3393,-0.12046,0.24586,-0.15944,0.04071,1.80724,81.38905,-29.5426,3.67883,-0.67134,-0.11443,0.28917,-0.19393,0.05062,0.73723,53.49804,-6.76688,0.6343,-0.08871,0.01766,-0.02068,0.01023,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-03-20,18:47:09.90,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.10121,-0.47221,2.788777,2479.977328,259.459212,2:45,5.53213,-2.72705,4.72805,-40.34719,3.78114,11.74497,1.72128,0.89988,74.29818,-7.773426,4.848255,0.478113,78.53798,69.864358,-20.899927,,,,,101.54591,42.18221,-16.105587,5.847861,-4.90386,2.40256,2.43418,50,5.44881,-6.29586,-118.73714,-2.49997,-6.87219,26.6325,-28.80712,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,bafe6660-24ae-11f1-864d-b1fc5482f7d6,78.83591,141.59357,,7.80303,,,,2.88844,1.87444,-0.72593,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:47:09.90,2026-03-20T18:47:09.9080000-04:00,2026-03-20T22:47:09.9080000Z,Popup,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,52e4639a-adf4-48dc-b5c2-a6d91fed2446,55.77276,-120.02498,13.31625,5.53602,-1.10698,-14.40356,2.73059,-5.96355,-3.4361,182.46933,2.88429,37.09336,-12.43131,3.52932,-0.6219,0.07088,-0.00433,-4E-05,2E-05,1.86436,108.33304,-26.76347,3.97783,-1.32427,0.39941,-0.08046,0.00871,-0.00038,-0.72309,-14.18474,5.93607,-1.80402,0.36782,-0.05879,0.00723,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-03-20,18:48:00.17,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78495,-2.668137,4.446012,2567.280354,136.181206,10:30,5.54588,-2.59042,5.49579,-15.88985,18.58784,-16.56737,1.7165,0.19629,82.31804,-5.710461,1.506168,0.422611,,,,,,,,,,,,9.91319,10.66166,2.21258,50,5.30149,-9.55683,-132.53879,-6.68796,17.30608,33.2337,-13.56135,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,d8e34b00-24ae-11f1-864d-b1fc5482f7d6,89.18947,,,9.46691,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:48:00.17,2026-03-20T18:48:00.1750000-04:00,2026-03-20T22:48:00.1750000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,7c7d153c-3662-46de-ad77-c5910234266b,55.00493,-133.78788,16.61685,5.54328,-6.17825,-6.78068,2.584,-10.20728,8.65304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-20,18:48:17.58,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80073,-2.776908,4.329049,2559.545781,146.39397,11:00,5.47469,-2.67554,5.56717,-12.13012,22.14151,-13.85977,1.86023,0.22135,82.51689,-5.150518,1.867154,0.421346,,,,,,,,,,,,8.47721,12.50591,2.31114,50,5.22707,-9.41986,-132.6218,-6.77338,14.86205,32.50049,-10.24897,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,e34845f0-24ae-11f1-864d-b1fc5482f7d6,89.45728,,,9.28384,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:48:17.58,2026-03-20T18:48:17.5810000-04:00,2026-03-20T22:48:17.5810000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,ea01de21-c961-4ea1-a521-73d03a29c138,54.93372,-133.8254,16.25025,5.47089,-6.39383,-5.12449,2.67018,-9.97025,7.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,18:48:49.98,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38292,0.267222,2.794122,2440.355222,251.794159,2:30,5.4808,-2.8362,4.80333,-38.43506,5.82024,13.34005,2.53138,0.92507,74.37887,-6.694962,5.134181,0.4788,69.75568,12.859823,-163.752033,3201.272757,,,,102.40709,49.0922,-163.910051,1.149477,-5.79118,3.17315,2.54535,50,5.4743,-6.32524,-117.87072,-0.86981,-8.09978,23.62696,-27.73593,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,f6bff240-24ae-11f1-864d-b1fc5482f7d6,78.72275,8.22027,,7.00405,,,,1.62149,2.62261,-0.92185,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:48:49.98,2026-03-20T18:48:49.9800000-04:00,2026-03-20T22:48:49.9800000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,65caf6f4-a74c-4888-ae7d-56694c568880,55.69831,-119.00745,11.81348,5.48405,0.46461,-13.86796,2.84029,-5.93555,-4.04989,12.487398,1.62149,-95.7583,7.40243,0.18261,0.00922,-0.05585,0.07402,-0.03803,0.00747,2.62261,22.76955,-24.32692,2.44211,0.0442,-0.56414,0.48932,-0.20543,0.03578,-0.92185,-27.90737,3.56002,-0.10418,0.07642,-0.07051,0.05951,-0.02667,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-20,18:49:08.46,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.63014,-0.836283,3.415186,2491.693628,154.442821,11:15,5.61234,-2.59149,5.42978,-16.19591,18.87009,-8.43217,3.47798,-0.09175,81.8098,-3.924232,1.919054,0.426201,96.17364,35.056653,-15.347269,3904.578668,104.49159,72.26539,-34.37303,369.39321,352.90881,-25.514723,5.372894,5.31559,10.11902,2.29452,50,5.52742,-7.44719,-131.20268,-2.42323,9.16483,30.57998,-14.72749,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,019bf1f0-24af-11f1-864d-b1fc5482f7d6,88.43815,101.12649,,8.82034,,,,1.66769,3.60907,0.08077,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:49:08.46,2026-03-20T18:49:08.4600000-04:00,2026-03-20T22:49:08.4600000Z,FlyBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,30a49384-857b-4f40-82c6-1f38d5b62b21,55.06996,-132.37908,15.28999,5.60974,-1.85666,-7.36374,2.58779,-7.79976,4.58241,154.74049,1.67024,111.30235,-23.10693,5.61229,-1.1482,0.21082,-0.03283,0.00346,-0.00016,3.61092,80.97501,-18.93473,0.8043,0.2486,-0.17287,0.0448,-0.00547,0.00026,0.08075,-30.55965,-0.14619,0.28815,-0.12035,0.0297,-0.00436,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-20,18:49:51.25,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71552,-0.715154,3.0142,1246.970689,116.495462,10:00,5.6634,-2.53342,5.47415,-35.79112,8.43154,-13.71375,2.01059,-0.8529,73.05352,-7.324871,0.573256,0.478623,,,,,,,,,,,,7.9117,4.91764,2.27814,50,5.57628,-5.6056,-116.89216,-2.63967,10.79012,24.97389,-25.46727,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,1b2803c0-24af-11f1-864d-b1fc5482f7d6,78.75178,,,7.662,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:49:51.25,2026-03-20T18:49:51.2580000-04:00,2026-03-20T22:49:51.2580000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,cc93bac3-b529-4171-ace0-877f6b30a10d,55.02621,-117.96112,12.48695,5.66594,-1.5496,-12.73364,2.52796,-6.06745,5.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-20,18:50:05.53,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.27217,-0.704641,2.864244,1626.216765,141.305133,10:45,5.63155,-2.54533,5.62982,-27.1821,15.8591,-11.53284,2.70802,-0.83156,73.89785,-5.788493,0.807145,0.472186,70.72585,14.192399,26.609676,4732.061855,94.07155,9.01264,57.01355,143.85465,102.08232,32.759106,1.656052,6.72733,8.67981,2.30893,50,5.5543,-5.43987,-117.81668,-2.28103,9.39316,23.7669,-20.05467,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,23a5a110-24af-11f1-864d-b1fc5482f7d6,79.82532,12.22159,,7.37433,,,,2.11667,2.88721,0.88833,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:50:05.53,2026-03-20T18:50:05.5350000-04:00,2026-03-20T22:50:05.5350000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,fc7f5474-7ea3-49b4-9faa-c53ead9c2b8d,54.87066,-118.79517,11.88345,5.63121,-1.45537,-10.02734,2.54086,-5.82659,4.69658,258.815557,2.11667,89.91314,-13.74601,2.3002,-0.47963,0.11488,-0.05919,0.02513,-0.00445,2.88721,25.43263,-18.20869,1.35306,-0.21663,0.03539,0.00205,-0.00298,0.00062,0.88833,45.0439,2.04975,-1.11917,0.36049,-0.13061,0.07053,-0.03003,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-20,18:50:38.74,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32792,-0.853608,3.005475,2457.806703,263.628205,2:45,5.57566,-2.41872,4.84145,-42.42392,2.83579,12.64367,1.23091,1.48329,73.90034,-8.484823,5.226984,0.484203,,,,,,,,,,,,-5.37548,2.07413,2.10979,50,5.45492,-6.64874,-116.34972,-3.30604,-7.3492,22.36684,-29.33832,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,3772c060-24af-11f1-864d-b1fc5482f7d6,77.84433,,,6.42758,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:50:38.74,2026-03-20T18:50:38.7460000-04:00,2026-03-20T22:50:38.7460000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,eaf50ae2-263f-42a9-901a-ed8f6ee69257,55.6598,-117.43271,11.18342,5.58061,-1.8855,-14.66916,2.4231,-6.2929,-3.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-20,18:50:52.12,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88893,-1.283982,4.571441,2488.037916,139.748182,10:45,5.50763,-2.67614,5.47528,-17.82745,16.91611,-13.31284,2.81643,0.50149,82.39468,-4.650906,2.211743,0.424237,,,,,,,,,,,,8.04115,9.24197,2.28301,50,5.38266,-9.90179,-131.45175,-3.53445,13.99146,29.3155,-16.09318,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,3f686900-24af-11f1-864d-b1fc5482f7d6,88.84761,,,8.49425,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:50:52.12,2026-03-20T18:50:52.1290000-04:00,2026-03-20T22:50:52.1290000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,18567ea6-742e-4235-adee-d9530f2474e7,55.02465,-132.56757,14.65775,5.50554,-2.9219,-8.04659,2.67004,-10.43435,6.99573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
