PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-24,19:37:38.22,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51208,-0.18029,1.226097,2297.242547,278.126701,3:15,5.39971,-1.83553,6.00422,-41.3151,0.58256,5.12366,1.78971,-0.27237,74.85275,-7.798162,2.148752,0.465872,,,,,,,,,,,,-2.28244,0.76614,1.7364,50,5.36307,-2.73002,-118.43886,-1.70037,-3.23431,23.13017,-31.0884,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,f60eef80-403e-11f1-82e7-dfc88c868c0e,80.90733,,,6.65933,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:37:38.22,2026-04-24T19:37:38.2220000-05:00,2026-04-25T00:37:38.2220000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,7ef069dc-5f98-468f-b16f-4f05f88a260a,54.49518,-119.3135,11.56509,5.40514,-0.5248,-15.5442,1.83733,-2.60772,-1.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,19:37:54.89,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32336,0.319825,1.460999,2286.859588,205.194205,12:45,5.4182,-1.93284,6.08843,-35.57411,5.34414,1.91162,2.74964,-0.42174,75.42332,-6.289197,1.805413,0.460394,,,,,,,,,,,,-0.57106,3.08158,1.81919,50,5.42428,-3.12391,-119.6,-0.4452,-0.82633,23.27482,-27.71488,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,001f61d0-403f-11f1-82e7-dfc88c868c0e,81.8699,,,6.90004,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:37:54.89,2026-04-24T19:37:54.8960000-05:00,2026-04-25T00:37:54.8960000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,19d2f4de-9e0d-492f-b7ac-335fb9302b54,54.40961,-120.45508,11.63741,5.42193,0.57299,-13.85744,1.9334,-3.09355,-0.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,19:38:11.82,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91271,0.153311,2.877662,2341.555255,212.471405,1:00,5.40981,-1.76695,6.11211,-36.45018,5.12256,2.39288,2.51424,1.09552,74.74979,-6.62032,3.308182,0.464062,,,,,,,,,,,,-0.37669,3.0337,1.54484,50,5.40281,-6.06529,-118.8402,-0.81095,-0.53531,24.10412,-27.8627,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,0a379c50-403f-11f1-82e7-dfc88c868c0e,81.22288,,,7.16293,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:38:11.82,2026-04-24T19:38:11.8270000-05:00,2026-04-25T00:38:11.8270000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,7d452e70-2ab5-4989-94dc-6141e2147420,54.38537,-119.72637,12.05206,5.4138,0.2134,-13.93135,1.76746,-6.04561,-0.26766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,19:38:44.42,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10039,-0.446319,0.960203,2312.358578,213.04225,1:00,5.32481,-2.04999,6.16673,-34.46455,6.70882,3.48858,2.04044,-0.87226,75.01114,-6.868059,1.590061,0.461827,,,,,,,,,,,,-1.51087,4.03729,1.97559,50,5.2737,-2.13234,-119.25352,-1.98164,-2.16431,24.05676,-26.39057,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,1d9223b0-403f-11f1-82e7-dfc88c868c0e,81.61587,,,7.08925,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:38:44.42,2026-04-24T19:38:44.4220000-05:00,2026-04-25T00:38:44.4220000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,d80c4c42-d9ab-4a78-ad5f-a120c69c0467,54.33032,-120.12389,12.02838,5.32813,-1.02683,-13.19529,2.05133,-2.05404,-1.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,19:39:02.00,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81281,-0.160937,0.926722,2300.012136,196.972883,12:30,5.34138,-1.93839,6.12383,-33.19707,7.27595,1.82248,2.42616,-0.92974,75.68481,-6.349319,1.255457,0.457883,,,,,,,,,,,,-0.6665,4.23036,1.86661,50,5.31207,-2.01693,-120.29484,-1.36446,-0.97321,24.09667,-25.99687,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,28077250-403f-11f1-82e7-dfc88c868c0e,82.31901,,,7.128,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:39:02.00,2026-04-24T19:39:02.0020000-05:00,2026-04-25T00:39:02.0020000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,123d0d0b-c11f-47be-8312-bc7ea4641aff,54.37299,-121.16764,12.04833,5.34444,-0.42282,-12.99844,1.93903,-1.98168,-0.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,19:39:19.69,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64417,-0.827762,1.338114,2429.802969,356.0746,5:45,5.36101,-1.96882,5.84829,-59.47881,-10.67642,0.83209,-0.36502,-0.65581,70.34776,-11.624607,1.488048,0.502796,,,,,,,,,,,,-0.05598,-4.9454,1.85949,50,5.25813,-2.5979,-109.99026,-3.43019,-0.06851,19.66033,-38.22727,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,328d14a0-403f-11f1-82e7-dfc88c868c0e,74.96564,,,5.29641,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:39:19.69,2026-04-24T19:39:19.6920000-05:00,2026-04-25T00:39:19.6920000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,c4f531f0-e8ef-49c9-ba02-2d0aa8fcb7dc,54.65571,-110.81932,9.83016,5.36879,-1.81816,-19.11363,1.96898,-2.59501,-0.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,19:39:43.39,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.45837,-3.029764,2.874358,2213.364782,152.977288,11:00,5.39593,-1.78349,6.58959,-11.74123,20.95891,-10.13745,1.6352,0.00774,83.38454,-5.33868,1.03399,0.411572,,,,,,,,,,,,6.12859,12.18973,1.59053,50,5.18284,-6.25751,-132.6607,-7.26852,10.89253,29.08336,-10.50884,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,40be32c0-403f-11f1-82e7-dfc88c868c0e,91.58158,,,8.07383,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:39:43.39,2026-04-24T19:39:43.3910000-05:00,2026-04-25T00:39:43.3910000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,a2dea224-6541-4952-9a4a-5e95d4b0c13a,53.90877,-133.51487,14.54168,5.39178,-6.95988,-5.25442,1.77901,-6.57742,5.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:41:56.90,1,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55147,-1.145513,2.889028,2075.654658,33.994537,7:15,5.85576,-1.33531,4.72945,-46.4301,-2.26673,-2.49933,0.89823,1.19978,74.8519,-9.466908,2.44965,0.478302,,,,,,,,,,,,2.07595,-0.39409,1.04611,50,5.69861,-5.8512,-118.09772,-4.15462,2.91813,23.47228,-32.72803,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,90833030-403f-11f1-82e7-dfc88c868c0e,78.80462,,,6.69957,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:41:56.90,2026-04-24T19:41:56.9030000-05:00,2026-04-25T00:41:56.9030000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,d248cb30-25e9-4493-9efc-e683f8ded3bf,55.77062,-119.23913,11.73614,5.86194,-2.56312,-16.36402,1.33409,-5.99311,1.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,19:42:13.35,1,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19006,-1.733598,3.402145,2111.655826,151.366216,11:00,5.86939,-1.51264,5.0147,-17.91166,16.9982,-8.65205,2.7372,0.98107,83.07651,-5.076313,1.878279,0.425251,,,,,,,,,,,,5.23571,9.24481,1.19345,50,5.68905,-7.43,-131.9919,-4.63764,9.22592,28.39601,-15.88367,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,9a0c7120-403f-11f1-82e7-dfc88c868c0e,88.63572,,,8.11354,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:42:13.35,2026-04-24T19:42:13.3550000-05:00,2026-04-25T00:42:13.3550000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,ecebbb09-215a-4dc9-b722-313fba2900d1,55.48292,-133.16624,14.19801,5.86725,-3.98076,-7.94184,1.50861,-7.81155,4.61296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:42:29.47,1,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32321,0.49425,0.409387,2142.575304,2.576526,6:00,5.87721,-1.54095,4.68639,-49.91755,-5.79811,-0.32197,2.18675,-1.17905,74.84959,-8.454426,0.352752,0.478064,,,,,,,,,,,,0.27039,-2.56748,1.49967,50,5.8821,-0.82901,-118.00851,-0.94371,0.38166,22.25073,-35.79816,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,a3cd63e0-403f-11f1-82e7-dfc88c868c0e,78.84386,,,6.47362,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:42:29.47,2026-04-24T19:42:29.4730000-05:00,2026-04-25T00:42:29.4730000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,d93ad7ec-baf4-4338-b4ba-d8ddb8e56836,55.8144,-119.09978,11.12536,5.88533,0.81198,-17.89908,1.54078,-0.84772,0.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:42:46.25,1,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24583,-2.135269,3.047415,2170.449653,13.113925,6:30,5.87869,-1.40488,4.77452,-44.43644,-1.9874,-0.79024,0.14763,1.42092,76.3863,-10.087834,2.908349,0.468927,,,,,,,,,,,,1.30319,-0.01118,1.10043,50,5.62544,-6.3788,-120.46453,-6.22466,1.90143,24.94676,-32.19036,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,adb42e20-403f-11f1-82e7-dfc88c868c0e,80.38015,,,6.85953,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:42:46.25,2026-04-24T19:42:46.2520000-05:00,2026-04-25T00:42:46.2520000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,51ded497-2f28-4efd-8ebf-4f3214fe65e0,55.72601,-121.64454,12.47338,5.88387,-4.70202,-16.09518,1.40428,-6.46874,0.95072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:43:12.37,1,5,"Gibler, Cole",815642,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.82362,-1.821215,3.251498,2027.004008,140.743661,10:45,5.91153,-1.4864,4.94997,-18.77812,15.43288,-11.57552,2.62242,0.62471,83.48814,-5.334555,1.213896,0.420973,103.13371,8.963948,17.496478,1814.259356,104.05699,8.0412,35.66707,161.02821,141.92759,20.21477,1.290675,6.79926,8.58107,1.18093,50,5.71993,-7.05539,-134.17765,-4.96477,12.20499,33.19438,-16.77066,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,bd36ab70-403f-11f1-82e7-dfc88c868c0e,89.53647,9.22152,,9.33548,,,,2.01126,2.74003,-0.58845,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:43:12.37,2026-04-24T19:43:12.3740000-05:00,2026-04-25T00:43:12.3740000Z,LineDrive,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,56f97b82-74bb-45f5-b7d6-a9cfb1cd9630,55.54747,-135.5431,16.59719,5.90997,-4.27491,-8.38533,1.48148,-7.55744,6.1025,289.914719,2.01126,142.50184,-25.40131,4.55028,-1.0405,0.25146,-0.18642,0.14572,-0.04091,2.74003,23.56781,-22.87951,2.90039,-0.52393,0.02994,-0.05112,0.0924,-0.03236,-0.58846,44.92267,-0.85397,-0.04345,-0.28691,0.29991,-0.05705,-0.09685,0.04276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,19:43:46.52,2,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.09312,-1.439536,2.948218,1870.666192,131.068478,10:15,5.7546,-1.5054,4.9334,-21.63127,13.0767,-13.54926,2.58923,0.15467,82.94824,-5.455014,0.562168,0.42402,100.77609,7.911302,-19.662807,1360.361968,101.75212,8.73393,-41.78903,175.28499,144.16703,-24.341506,1.474354,7.67563,7.28174,1.2304,50,5.59713,-6.20195,-133.20623,-4.17632,13.59235,32.46345,-19.2792,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,d1a0ce10-403f-11f1-82e7-dfc88c868c0e,88.89311,9.24046,,9.14488,,,,1.8814,2.7589,-0.11435,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:43:46.52,2026-04-24T19:43:46.5270000-05:00,2026-04-25T00:43:46.5270000Z,LineDrive,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,6f05b835-2226-4475-81f9-0aabd2467076,55.56455,-134.55552,16.23173,5.75406,-3.37501,-9.6396,1.49992,-6.76689,6.79617,106.500205,1.8814,137.86233,-26.51839,5.05517,-1.06221,0.1529,0.01208,-0.01516,0.00294,2.7589,20.34359,-16.83727,1.52746,-0.31037,0.08725,-0.02752,0.00773,-0.00109,-0.11436,-49.25872,-1.23762,1.4845,-0.40243,-0.00696,0.07693,-0.03661,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-24,19:44:19.22,3,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.73584,-1.240467,1.916823,2009.577967,136.550188,10:30,5.84197,-1.71733,5.06063,-18.94048,15.93438,-13.85741,3.093,-1.06388,82.33691,-4.802083,-0.531427,0.425038,85.50842,16.591688,0.558594,2497.977943,109.68873,25.85725,8.26351,249.12948,249.00917,7.631059,2.925149,7.52941,8.68882,1.54675,50,5.70979,-3.77557,-132.76729,-3.54887,13.19826,33.18429,-16.94348,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,e52dd720-403f-11f1-82e7-dfc88c868c0e,88.68017,27.03509,,9.39894,,,,1.49754,3.12613,1.06737,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:44:19.22,2026-04-24T19:44:19.2260000-05:00,2026-04-25T00:44:19.2260000Z,LineDrive,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,ad6ac355-c262-4fff-9ddb-54c06c13f055,55.43633,-134.11918,16.59214,5.8403,-2.85861,-8.47174,1.71152,-4.31325,6.59913,222.802788,1.49756,120.18396,-20.53223,4.40244,-0.81865,0.11262,-0.00743,-0.00054,0.00015,3.12608,35.81354,-13.73544,0.03737,0.18012,-0.01182,-0.01446,0.00615,-0.00078,1.06737,1.17203,7.66109,-2.87405,0.82046,-0.18859,0.03533,-0.00446,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,19:44:58.16,4,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84833,-2.247302,3.299588,2140.99032,9.744266,6:15,5.91618,-1.35766,4.7949,-47.48231,-2.91866,-0.78898,-0.17493,1.70685,74.15682,-10.766534,3.160679,0.480465,,,,,,,,,,,,1.52866,-0.27303,1.02908,50,5.65028,-6.78054,-118.20244,-6.45443,2.11402,27.26421,-32.55163,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,fc57b600-403f-11f1-82e7-dfc88c868c0e,78.44991,,,7.69151,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:44:58.16,2026-04-24T19:44:58.1690000-05:00,2026-04-25T00:44:58.1690000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,5afee94f-30c9-4651-9e28-3f5d5d505cc9,55.70382,-119.51082,13.6321,5.92253,-4.89231,-16.27582,1.35691,-6.88199,1.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:45:21.04,4,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7161,0.805053,2.693171,2150.736037,12.317881,6:30,5.87686,-1.20222,5.00539,-45.43081,-3.00583,-0.95508,2.85179,1.26231,75.62674,-7.413437,2.524676,0.468794,,,,,,,,,,,,1.24913,-1.29504,0.94424,50,5.91743,-5.59666,-119.8668,-0.04773,1.81082,23.94746,-34.05144,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,0a185f10-4040-11f1-82e7-dfc88c868c0e,80.40294,,,7.08935,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:45:21.04,2026-04-24T19:45:21.0490000-05:00,2026-04-25T00:45:21.0490000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,8bdea012-c2dc-4b04-bb55-93eb369b5609,55.49386,-120.9594,11.97373,5.88417,1.50587,-17.02572,1.20147,-5.67928,0.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:45:39.53,4,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68825,-3.276854,3.435594,2079.225136,144.834353,10:45,5.84427,-1.53403,5.2116,-14.99009,19.34958,-12.82268,1.50475,0.63198,83.59332,-6.106398,1.168317,0.421763,,,,,,,,,,,,7.3793,10.92756,1.22627,50,5.52986,-7.36046,-132.62306,-8.09592,13.12664,28.69138,-12.73559,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,150e9d80-4040-11f1-82e7-dfc88c868c0e,89.36857,,,8.09493,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:45:39.53,2026-04-24T19:45:39.5330000-05:00,2026-04-25T00:45:39.5330000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,8fbbdc98-af5e-490f-8461-87bc90aa4331,55.28728,-133.76201,14.34569,5.8412,-7.59036,-6.3678,1.5288,-7.88154,6.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:46:00.50,4,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.28772,-2.062073,3.328885,2078.28224,134.483869,10:30,5.87664,-1.62176,5.01562,-18.41788,16.55375,-15.62887,2.39154,0.22112,82.8472,-5.502628,0.574164,0.425627,64.59753,-62.781006,60.010519,,,,,3.23895,3.23895,16.137468,0.029454,8.7706,9.17166,1.31582,50,5.66447,-6.9411,-132.09881,-5.42448,15.40601,29.69355,-16.06355,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,2172c3d0-4040-11f1-82e7-dfc88c868c0e,88.5574,2.49235,,8.44052,,,,2.47057,2.49235,-0.21006,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,00:46:00.50,2026-04-24T19:46:00.5000000-05:00,2026-04-25T00:46:00.5000000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,619305d8-4f4e-41ca-bba6-06deb01de086,55.48352,-133.32571,14.84678,5.87489,-4.76075,-8.03178,1.61577,-7.57765,7.70301,,2.47012,21.75449,,,,,,,,2.49408,-84.61724,,,,,,,,-0.21083,37.69586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
