PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-24,18:42:31.52,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49337,-0.611583,-4.087746,1969.259635,236.897387,2:00,4.89911,2.64811,5.66825,-27.46108,8.69796,11.54571,2.03899,-0.20756,80.76388,-5.699457,-2.030774,0.432792,90.60832,-56.332051,149.708267,,,,,0.93597,0.93597,107.328325,0.017901,-7.02264,4.93555,-2.30982,50,4.83007,8.66633,-128.20645,-2.32667,-11.67188,26.85787,-23.97096,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,440456b0-4037-11f1-9b6a-f31673f62b75,87.09125,1.9833,,7.72948,,,,0.86195,1.9833,0.22713,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:42:31.52,2026-04-24T18:42:31.5272704-05:00,2026-04-24T23:42:31.5272704Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,d69d4456-9912-414b-86ab-7d38eec1cf1c,54.83032,-129.21439,13.42893,4.90051,-1.42708,-11.98548,-2.64328,9.10436,-5.83594,,0.86227,-63.72451,,,,,,,,1.98386,-110.79359,,,,,,,,0.22694,37.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-24,18:43:11.98,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61152,-0.719113,-3.059492,2515.926514,255.690909,2:30,5.11176,2.48307,5.57029,-25.52549,5.78772,18.37595,2.31192,1.15383,86.42258,-5.45076,0.216359,0.40275,,,,,,,,,,,,-10.14902,3.49197,-2.2312,50,5.03326,6.50828,-138.51415,-2.73299,-19.50185,34.09867,-25.46404,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,5c4571f0-4037-11f1-9b6a-f31673f62b75,93.58776,,,9.18893,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:43:11.98,2026-04-24T18:43:11.9849984-05:00,2026-04-24T23:43:11.9849984Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,8225f399-c7d6-4335-bcf2-c2e707e3c79a,54.92652,-139.72167,17.04934,5.11407,-1.83124,-12.73202,-2.4739,7.19889,-9.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:43:22.71,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5388,-1.885961,-4.117005,2725.642605,219.298421,1:15,5.17553,2.49576,5.5333,-25.15068,8.18044,5.80111,1.31156,-0.87576,84.46242,-6.524573,-3.086252,0.415524,,,,,,,,,,,,-4.10059,5.00618,-2.14173,50,4.99476,9.37239,-133.92448,-5.35546,-7.42711,29.6604,-23.10675,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,629580e0-4037-11f1-9b6a-f31673f62b75,90.7106,,,8.07638,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:43:22.71,2026-04-24T18:43:22.7112448-05:00,2026-04-24T23:43:22.7112448Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,684fad78-7d88-43a5-8a6a-242b59c7d4be,54.96397,-135.01937,14.8302,5.17671,-4.50248,-11.55337,-2.49277,9.64655,-3.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:43:35.15,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07373,-2.25018,-3.042527,2652.105048,222.647689,1:30,5.10567,2.37513,5.68089,-24.35568,9.00548,7.303,0.97446,0.14492,84.21948,-6.757897,-1.738301,0.415711,,,,,,,,,,,,-4.5611,5.53835,-2.12327,50,4.9006,6.76478,-133.43662,-6.12436,-8.21347,29.0405,-22.20077,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,69f2e120-4037-11f1-9b6a-f31673f62b75,90.66972,,,7.85426,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:43:35.15,2026-04-24T18:43:35.1583232-05:00,2026-04-24T23:43:35.1583232Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,bad480de-bf82-4948-a693-314f1306b0c4,54.8169,-134.48086,14.52025,5.10647,-5.32606,-11.10038,-2.37183,7.06012,-4.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:43:47.79,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49033,-1.733557,-3.586989,2445.450586,247.697066,2:15,5.08512,2.45736,5.8289,-23.33513,9.36418,19.83552,1.5254,0.77157,84.00593,-6.111032,-0.035868,0.411567,,,,,,,,,,,,-11.19347,5.71331,-2.17539,50,4.92979,7.55549,-135.27704,-4.91844,-20.37189,34.42277,-21.7759,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,71746b30-4037-11f1-9b6a-f31673f62b75,91.58274,,,9.4844,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:43:47.79,2026-04-24T18:43:47.7901824-05:00,2026-04-24T23:43:47.7901824Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,167536f4-ddb5-4f7f-b8fb-f9e985e553a0,54.66674,-136.45938,17.21139,5.08589,-4.17049,-10.88795,-2.44692,8.25521,-10.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:43:59.87,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09645,-1.455116,-2.868301,2633.815554,163.544203,11:30,4.97912,2.44512,5.59343,-30.43659,5.03555,-1.17709,1.08212,-0.3333,82.18726,-7.028199,-3.078158,0.428662,,,,,,,,,,,,-0.15504,3.25646,-2.19818,50,4.83433,6.52837,-129.28387,-4.3989,-0.26387,25.56081,-26.63208,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,78a9d110-4037-11f1-9b6a-f31673f62b75,87.93039,,,6.90919,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:43:59.87,2026-04-24T18:43:59.8765568-05:00,2026-04-24T23:43:59.8765568Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,456e0283-2898-4813-8cce-cb16e9d6488a,54.90573,-130.25017,12.78041,4.98159,-3.3921,-13.31604,-2.44517,6.53835,-0.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:44:12.28,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.31472,-0.653678,-3.252628,2673.635037,185.095208,12:15,5.04368,2.53252,5.83142,-27.81053,6.36571,0.47846,2.11751,-0.45429,83.2244,-5.787259,-3.167052,0.420759,,,,,,,,,,,,-1.08626,3.73831,-2.26712,50,4.97381,7.42941,-131.09031,-2.47948,-1.90306,25.95328,-25.62485,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,800e0f20-4037-11f1-9b6a-f31673f62b75,89.582,,,7.09032,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:44:12.28,2026-04-24T18:44:12.2840000-05:00,2026-04-24T23:44:12.2840000Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,c05cec8b-cacf-4adb-86af-dad1631fcd05,54.66745,-132.01114,12.97664,5.04565,-1.5703,-12.81242,-2.53191,7.49693,-0.95153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43642,2.828996,1.418547,1.410449,-1.3216,1.83254,0.6057,-4.88327,4.75803,3.15074,71.9318,9.09658,52.89792,-4.75717,59.98729,-3.96634,4.86803,23.93174,-14.82479,3.16393,36.6187,-0.96118,High,High,High,,,High,High,High
70,2026-04-24,18:44:41.10,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17911,-2.569876,-4.9725,2770.679647,203.186087,12:45,5.23547,2.4232,5.77184,-21.61458,11.61383,4.52713,1.03215,-1.83847,84.55082,-6.580921,-4.16662,0.414884,,,,,,,,,,,,-3.65555,6.94052,-2.01402,50,5.00913,11.39813,-133.30296,-6.7474,-6.59364,28.0042,-19.65525,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,913b7d50-4037-11f1-9b6a-f31673f62b75,90.85062,,,7.62829,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:44:41.10,2026-04-24T18:44:41.1043840-05:00,2026-04-24T23:44:41.1043840Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,d6799d96-4819-44c3-aea7-20ab6cee84bc,54.72615,-134.29216,14.0021,5.23521,-6.05311,-9.82762,-2.42074,11.63103,-3.29682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:44:53.26,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65499,-0.180386,-1.459197,2997.061744,90.560716,9:00,5.14863,2.33339,5.24981,-39.91565,1.65335,-17.348,1.65276,-0.48376,75.73601,-7.471075,-4.535881,0.464041,,,,,,,,,,,,8.25748,1.2676,-2.18585,50,5.10256,3.82282,-121.22887,-1.82857,12.0628,27.7592,-30.3223,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,987ddb80-4037-11f1-9b6a-f31673f62b75,81.22658,,,7.91898,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:44:53.26,2026-04-24T18:44:53.2650496-05:00,2026-04-24T23:44:53.2650496Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,2d6b759b-2007-48ac-9848-c2e2a43dfbd8,55.24895,-122.42488,13.8796,5.1532,-0.52213,-15.16115,-2.33937,3.30309,6.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:45:10.68,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29283,-0.032712,-2.977572,2659.149442,176.471965,12:00,5.12212,2.64137,5.46093,-28.91116,5.0276,-0.24815,2.6822,-0.16883,83.96017,-5.333814,-3.021666,0.419295,,,,,,,,,,,,-0.65181,2.86567,-2.37875,50,5.0995,6.90136,-132.46108,-1.18064,-1.16512,26.68154,-27.05158,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,a2da4af0-4037-11f1-9b6a-f31673f62b75,89.89487,,,7.33267,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:45:10.68,2026-04-24T18:45:10.6864640-05:00,2026-04-24T23:45:10.6864640Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,13ce7ca7-6421-4793-b212-65596c0a81a8,55.0373,-133.47188,13.34077,5.12481,-0.15581,-13.52579,-2.64104,6.94549,-0.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:45:26.36,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01783,-0.639194,-2.777461,2484.330112,242.743434,2:00,5.41542,1.75268,5.70507,-20.62753,10.21434,17.74312,3.10017,0.64137,86.79945,-4.508218,0.393229,0.399707,73.8305,21.750048,154.568339,4155.712708,,,,,26.87475,,,-9.85713,5.69922,-1.53093,50,5.34915,5.91632,-139.19675,-2.29814,-19.139,34.2709,-21.10825,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,ac30e320-4037-11f1-9b6a-f31673f62b75,94.30016,13.49864,,9.21838,,,,0.55606,2.62996,-0.31997,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:45:26.36,2026-04-24T18:45:26.3678976-05:00,2026-04-24T23:45:26.3678976Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,98d3bf0e-0dc1-4802-abe8-f9ca0c215785,54.79279,-140.3718,17.13545,5.41554,-1.5744,-10.55412,-1.74504,6.57254,-9.5695,,0.55074,-90.58929,16.7855,,,,,,,2.62797,40.21829,-11.12541,,,,,,,-0.31145,42.80283,-18.60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-24,18:45:47.32,3,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77085,-1.018464,-4.711395,2488.471006,222.129472,1:30,5.25842,2.06262,5.86824,-16.55269,13.31776,11.22083,2.92968,-1.38858,88.65066,-4.135411,-2.708741,0.393362,,,,,,,,,,,,-6.95618,7.35241,-1.68681,50,5.16602,11.03591,-140.19088,-3.05633,-13.92095,30.03573,-17.46015,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,b8b2f1b0-4037-11f1-9b6a-f31673f62b75,95.82124,,,8.12019,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:45:47.32,2026-04-24T18:45:47.3201152-05:00,2026-04-24T23:45:47.3201152Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,346ec88a-e2b7-49de-ab55-bfe865e3fff4,54.6304,-141.17945,15.01787,5.25716,-2.48166,-8.73008,-2.05758,11.49409,-6.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:46:02.53,3,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.634,-1.041705,-2.621465,3048.18922,98.202078,9:15,5.29365,2.3485,5.4184,-33.37029,3.9252,-18.97147,1.53585,-1.68981,80.26306,-7.128593,-5.989222,0.439541,,,,,,,,,,,,8.74146,2.665,-2.10217,50,5.17805,6.65548,-127.04997,-3.54942,14.19591,27.5971,-27.84612,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,c1d27450-4037-11f1-9b6a-f31673f62b75,85.75408,,,7.37094,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:46:02.53,2026-04-24T18:46:02.5328640-05:00,2026-04-24T23:46:02.5328640Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,5702f27a-c597-4fa6-a2c1-86b731e063fa,55.08016,-128.1487,13.79855,5.2973,-2.44077,-13.92306,-2.3559,6.0903,7.09796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:46:19.22,3,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.74592,-1.152215,-4.522116,2597.096481,264.272202,2:45,5.16247,2.08125,5.85732,-27.71663,2.96071,19.63946,1.77876,-0.49229,87.41682,-6.272429,-1.009377,0.39864,66.99196,-30.397348,-6.578671,,,,,4.02121,4.02121,2.257313,0.034914,-11.3517,2.12205,-1.72529,50,5.05241,10.0859,-138.72266,-3.84654,-22.0905,31.42559,-28.04452,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,cbb287d0-4037-11f1-9b6a-f31673f62b75,94.55269,1.7406,,8.32909,,,,1.07053,1.7406,0.49832,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:46:19.22,2026-04-24T18:46:19.2261120-05:00,2026-04-24T23:46:19.2261120Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,c790df5c-fccc-4618-b1aa-79eb2c247313,54.64338,-139.77059,15.7128,5.16509,-2.91136,-14.02226,-2.07389,10.82254,-11.04525,,1.06922,84.42321,,,,,,,,1.74137,-49.85381,,,,,,,,0.49847,-9.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-24,18:48:30.27,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99445,-3.07451,-2.773283,2006.532458,222.155734,1:30,6.17779,0.91818,5.79002,-22.30926,14.73418,12.29386,1.4525,-0.63922,80.0265,-7.228753,-0.572161,0.438053,,,,,,,,,,,,-6.99315,8.68867,-0.69708,50,5.91078,5.59631,-126.11312,-7.48993,-11.31375,24.55413,-18.1173,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,19df5910-4038-11f1-9b6a-f31673f62b75,86.04529,,,6.96795,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:48:30.27,2026-04-24T18:48:30.2767616-05:00,2026-04-24T23:48:30.2767616Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,bdd88775-bb72-4878-9536-5f52c4e34f5c,54.70834,-127.02653,12.27707,6.17687,-6.81598,-9.05865,-0.91308,6.01718,-5.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:48:48.31,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19894,-2.934293,-2.140711,2258.542013,212.166357,1:00,6.13592,0.89353,5.94504,-16.41387,19.6947,11.61331,2.04211,-0.12524,80.281,-6.070677,-0.055314,0.43249,69.58751,-36.887704,-26.183966,,,,,3.66862,3.43593,-12.703435,0.030917,-6.60351,11.34205,-0.72963,50,5.89282,4.30008,-127.85748,-7.01168,-10.86992,27.741,-13.50407,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,249a8a50-4038-11f1-9b6a-f31673f62b75,87.15208,1.89938,,7.91794,,,,1.30767,1.89938,0.31001,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:48:48.31,2026-04-24T18:48:48.3182080-05:00,2026-04-24T23:48:48.3182080Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,36cff158-2376-4d33-b297-eb903233009e,54.55305,-128.84156,13.8705,6.13306,-6.53264,-6.75204,-0.88901,4.68568,-5.43496,180,1.30664,73.45953,,,,,,,,1.90023,-61.43463,,,,,,,,0.31051,-36.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-24,18:49:26.34,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.58355,-2.398907,-1.35879,2157.496694,211.68892,1:00,6.25124,0.7896,5.81828,-19.69182,16.83241,9.67312,2.37791,0.3321,80.24227,-6.102431,0.375365,0.434973,67.93552,-50.840067,-68.379572,,,,,3.2119,1.93767,-39.56945,0.031212,-5.33894,9.6241,-0.68429,50,6.0432,2.61664,-127.12274,-5.92955,-8.74154,25.92106,-16.41638,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,3b3fcfe0-4038-11f1-9b6a-f31673f62b75,86.65474,2.42057,,7.34128,,,,1.74954,2.42057,-0.21336,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:49:26.34,2026-04-24T18:49:26.3433216-05:00,2026-04-24T23:49:26.3433216Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,465dbfab-65c2-4988-83e6-4e0f8dcc8a93,54.68053,-128.07357,12.96053,6.24966,-5.32736,-8.20819,-0.78615,2.93729,-4.37077,,1.7491,23.27141,,,,,,,,2.42205,-77.55157,,,,,,,,-0.21224,-58.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-24,18:50:02.93,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81414,-1.693648,-0.584435,2158.172898,207.44881,1:00,6.22012,0.77165,5.5983,-17.63588,19.03619,9.27209,3.16872,0.99867,80.1867,-5.029776,1.070887,0.435852,,,,,,,,,,,,-4.82359,10.44741,-0.72755,50,6.06368,0.89182,-127.43378,-4.29742,-7.92672,26.34715,-15.00554,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,511f7b80-4038-11f1-9b6a-f31673f62b75,86.47988,,,7.62744,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:50:02.93,2026-04-24T18:50:02.9367296-05:00,2026-04-24T23:50:02.9367296Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,0e9e5366-a131-4c07-8de6-fdbd09969984,54.89792,-128.44244,13.17357,6.2172,-3.72296,-7.50277,-0.7675,1.19528,-3.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
