PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-25,11:47:01.40,5,2,"Madison, Wyatt",10915822,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4615,-1.940856,0.131589,2157.83902,154.318449,11:15,6.53287,-0.10041,4.92369,-17.85966,22.72422,-10.16197,3.20903,-0.82283,76.43781,-5.341959,-1.659818,0.458509,,,,,,,,,,,,5.00114,12.2717,0.09633,50,6.33004,0.19546,-123.54601,-4.72492,7.56305,29.56275,-13.61597,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,25f2c710-40d7-11f1-8ab4-91b39c26e5b7,82.20649,,,9.02369,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:47:01.40,2026-04-25T11:47:01.4082048-07:00,2026-04-25T18:47:01.4082048Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,3dd5569c-d4b2-436b-bc2e-31fba15c85e8,55.56797,-124.87124,14.78138,6.52817,-4.11455,-6.80799,0.09516,-0.14357,3.78152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,11:47:20.53,5,3,"Madison, Wyatt",10915822,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30303,1.58799,1.656553,2335.904007,325.994909,4:45,6.2171,-0.60508,4.8572,-68.27941,-11.62426,9.23272,2.03125,1.73274,65.67467,-10.695287,3.285448,0.54174,,,,,,,,,,,,-3.98146,-5.6587,0.4334,50,6.31552,-3.38767,-104.67383,0.55537,-4.32505,21.10897,-38.32109,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,315b7660-40d7-11f1-8ab4-91b39c26e5b7,69.57659,,,6.62836,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:47:20.53,2026-04-25T11:47:20.5324800-07:00,2026-04-25T18:47:20.5324800Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,b7a9d26e-ee6f-4cd7-a155-941ac4365a0b,55.64281,-105.80566,10.55449,6.23066,2.61009,-19.16055,0.60883,-3.15576,-2.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,11:47:36.95,5,4,"Madison, Wyatt",10915822,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.90893,-2.469915,0.63369,2209.23277,141.18347,10:45,6.49748,0.01549,4.8398,-19.34489,20.08163,-14.90099,2.54521,-0.62624,77.74454,-6.113136,-1.989752,0.451924,68.0583,13.448909,38.796944,1995.975715,82.42772,9.29309,72.84001,147.69203,111.26549,42.627165,1.756256,7.55981,11.17599,-0.06455,50,6.23783,-0.68858,-125.60872,-6.06188,11.79442,31.00842,-14.73785,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,3b3a5160-40d7-11f1-8ab4-91b39c26e5b7,83.40435,11.9774,,9.16439,,,,1.90235,2.6687,0.59597,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:47:36.95,2026-04-25T11:47:36.9563648-07:00,2026-04-25T18:47:36.9563648Z,LineDrive,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,c93157db-5875-47af-9ddb-7634f86a0110,55.65496,-126.99706,15.50421,6.49447,-5.40202,-7.36892,-0.0219,-1.21665,5.89721,232.39181,1.90235,75.66193,-11.76674,2.4821,-0.37309,-0.05248,0.08192,-0.03247,0.00473,2.66869,23.21735,-14.88052,0.63517,-0.34476,0.39213,-0.27223,0.09542,-0.01313,0.59596,60.82782,-3.51034,0.83027,-0.17262,0.07371,-0.0398,0.01261,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,11:48:14.33,6,1,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61611,-3.959291,2.573407,2099.42886,111.130445,9:45,6.2031,-0.65082,5.25731,-42.8129,9.3278,-19.37737,-1.09429,0.15387,68.54004,-11.703127,-0.874105,0.519709,,,,,,,,,,,,10.70831,6.33654,0.43044,50,5.80776,-4.14888,-107.9076,-8.81844,12.49012,20.66282,-24.78312,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,515ad690-40d7-11f1-8ab4-91b39c26e5b7,72.52611,,,6.07607,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:48:14.33,2026-04-25T11:48:14.3344128-07:00,2026-04-25T18:48:14.3344128Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,b8c401d3-0475-4e5d-b23e-569c44b38d20,55.24355,-108.90704,10.33141,6.2053,-7.6197,-12.39156,0.64573,-4.75302,6.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,11:48:41.58,6,2,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57,0.679358,0.994813,2478.948734,314.240058,4:30,6.23255,-0.77748,4.82454,-69.93819,-12.10859,14.57115,1.04792,1.37907,65.29805,-11.856282,3.568611,0.547327,,,,,,,,,,,,-6.84382,-5.60945,0.66556,50,6.23956,-2.36119,-103.68635,-1.15397,-7.29117,20.79211,-38.15018,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,61b23010-40d7-11f1-8ab4-91b39c26e5b7,68.86646,,,6.27195,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:48:41.58,2026-04-25T11:48:41.5816704-07:00,2026-04-25T18:48:41.5816704Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,87a519bb-70a6-4e58-b67e-f1359078ebf6,55.67653,-104.81847,10.39606,6.24584,0.9233,-19.07509,0.78332,-1.96419,-3.64559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,11:49:01.56,6,3,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30028,-2.291726,-0.335751,2183.702763,147.201791,11:00,6.43855,-0.18779,5.06772,-19.10855,20.17844,-12.07591,2.6842,-1.51068,77.88868,-5.88733,-2.470247,0.451124,,,,,,,,,,,,5.83374,11.13075,0.22948,50,6.20661,1.29185,-124.89583,-5.60736,9.08656,28.41998,-14.83693,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,6d8dec80-40d7-11f1-8ab4-91b39c26e5b7,83.55231,,,8.41159,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:49:01.56,2026-04-25T11:49:01.5639552-07:00,2026-04-25T18:49:01.5639552Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,cdd396d6-8b6e-4431-85c6-b89cf2d0c226,55.42612,-126.1245,14.20999,6.43516,-4.96592,-7.41847,0.18213,0.89901,4.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,11:49:20.28,6,4,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04938,-1.660411,0.103192,2046.509244,159.114658,11:15,6.46104,-0.20844,4.92766,-19.82631,22.32159,-7.86292,3.23881,-0.76614,74.829,-5.430302,-1.283107,0.467261,,,,,,,,,,,,3.87095,12.03469,0.20516,50,6.28417,0.14691,-121.44353,-4.12353,5.62815,29.64318,-14.67623,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,78ab8910-40d7-11f1-8ab4-91b39c26e5b7,80.66682,,,9.22038,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:49:20.28,2026-04-25T11:49:20.2881536-07:00,2026-04-25T18:49:20.2881536Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,74c6cabb-242f-4d35-9e3d-fe64a9c3fa10,55.56287,-122.79386,14.82159,6.45678,-3.45499,-7.33811,0.20431,-0.10947,2.81407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,11:49:40.87,6,5,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83335,-2.786433,0.171421,2147.117882,164.206736,11:30,6.49556,-0.11103,5.023,-16.71564,24.15438,-6.39241,2.47111,-0.48197,76.29353,-5.976003,-0.957578,0.460123,83.9982,51.394492,42.409649,4883.530145,68.1065,106.9431,86.37972,256.2602,99.09369,58.993744,5.43038,3.23323,13.33961,0.10009,50,6.21652,-0.08147,-122.69851,-6.46302,4.8427,28.24064,-12.19414,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,84f96840-40d7-11f1-8ab4-91b39c26e5b7,81.91821,114.68773,,8.53982,,,,1.13097,2.42926,0.38953,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:49:40.87,2026-04-25T11:49:40.8773120-07:00,2026-04-25T18:49:40.8773120Z,FlyBall,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,4310b792-25a0-4ed9-a6d2-e6587b5ada9e,55.4723,-123.95163,14.12032,6.4913,-5.92192,-6.09707,0.10847,-0.29636,2.42135,212.200576,1.17047,55.97463,-13.76993,-0.55663,3.00353,-1.46887,0.34036,-0.03876,0.00174,2.42066,96.38946,-25.35963,2.81906,-0.34414,-0.09992,0.05742,-0.00979,0.00057,0.38201,51.96795,-3.47157,0.68119,-0.29296,0.08531,-0.01066,0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-25,11:50:08.56,6,6,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8095,-1.693552,0.171849,2129.626016,160.043062,11:15,6.49963,-0.13357,4.9328,-13.83914,25.01104,-8.58044,3.74513,-0.68617,78.42934,-4.357826,-1.340693,0.448609,72.76922,39.931839,138.989879,3064.570691,,,,,31.55973,,,4.29075,13.27174,0.12438,50,6.32461,0.02044,-125.726,-4.1104,6.7958,27.9885,-11.15401,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,9574c480-40d7-11f1-8ab4-91b39c26e5b7,84.02072,25.74351,,8.38016,,,,0.35308,3.54466,0.76116,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:50:08.56,2026-04-25T11:50:08.5648896-07:00,2026-04-25T18:50:08.5648896Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,ef373775-5426-499a-888f-0ce5c3eedd62,55.56304,-126.95838,13.99425,6.49478,-3.61927,-5.57701,0.13007,-0.27879,3.3979,329.006231,0.35819,-61.93178,1.50257,,,,,,,3.5607,67.96316,-30.54745,,,,,,,0.76741,53.4919,-9.53517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-25,11:50:34.41,6,7,"Madison, Wyatt",10915822,Left,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.9441,2.040182,0.131242,2501.198916,318.359481,4:30,6.21321,-0.71407,4.79826,-69.13504,-12.10682,12.53603,2.38599,0.45496,65.56823,-10.384362,2.341705,0.543521,,,,,,,,,,,,-6.10095,-5.99146,0.68951,50,6.3563,-0.73031,-104.2343,1.32109,-6.6076,20.0654,-38.66307,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,a4ed2fb0-40d7-11f1-8ab4-91b39c26e5b7,69.34863,,,6.37587,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:50:34.41,2026-04-25T11:50:34.4145920-07:00,2026-04-25T18:50:34.4145920Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,29604e77-e533-406c-9279-114ebb7a0d53,55.70286,-105.32639,10.0327,6.22713,3.4254,-19.33154,0.71947,-0.37068,-3.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,11:52:58.11,1,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19667,-2.380842,-3.327283,2184.677477,222.709482,1:30,5.97845,1.60463,5.83997,-20.81887,18.14151,15.49702,2.02583,-0.19976,77.40773,-6.319435,-0.553134,0.449245,,,,,,,,,,,,-8.86032,10.36099,-1.34229,50,5.77198,6.53101,-123.3806,-5.74102,-13.56596,26.09071,-16.31043,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,fa8ae930-40d7-11f1-8ab4-91b39c26e5b7,83.90182,,,7.78894,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:52:58.11,2026-04-25T11:52:58.1107712-07:00,2026-04-25T18:52:58.1107712Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,6082bc29-1dab-46a7-b19b-48fed23071eb,54.65657,-124.36141,13.04536,5.97627,-5.12788,-8.15521,-1.5974,7.04099,-6.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,11:53:15.47,1,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95145,-1.850304,-3.111508,2208.792399,231.001816,1:45,5.83601,1.8924,5.69009,-24.67312,15.64202,17.59725,2.05229,0.45607,76.31173,-6.472589,0.031779,0.456989,,,,,,,,,,,,-9.87438,8.90926,-1.64185,50,5.665,5.89209,-121.63549,-4.69782,-14.68606,25.47573,-18.92341,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,04e77fb0-40d8-11f1-8ab4-91b39c26e5b7,82.48001,,,7.63972,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:53:15.47,2026-04-25T11:53:15.4707968-07:00,2026-04-25T18:53:15.4707968Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,856e0748-1273-415d-8ed7-0a01c3346b73,54.80772,-122.6383,12.73787,5.83526,-3.95293,-9.46171,-1.88516,6.47019,-7.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,11:53:37.70,1,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.29503,-1.435352,-1.855441,2071.993004,226.371361,1:30,5.99928,1.8013,5.60368,-24.09202,17.31643,16.54666,2.65072,1.44752,75.00149,-5.979654,1.098532,0.463144,83.28135,-3.056115,-34.362337,3534.734764,,,,33.94486,29.6913,-37.079888,0.277979,-8.97048,9.67611,-1.65342,50,5.86123,3.22056,-120.66151,-3.75313,-12.99486,27.28788,-18.15703,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,121dea20-40d8-11f1-8ab4-91b39c26e5b7,81.38387,2.62404,,8.29354,,,,0.46841,2.62404,-1.43084,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:53:37.70,2026-04-25T11:53:37.7047040-07:00,2026-04-25T18:53:37.7047040Z,GroundBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,9b302e58-0a29-4a34-9be9-5263af598b7d,54.89204,-121.76283,13.64394,5.99792,-3.02032,-9.07851,-1.79398,3.74503,-6.49743,110.28133,0.47149,100.53886,-17.35621,,,,,,,2.62415,-6.51732,-10.51593,,,,,,,-1.43036,-68.86706,1.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-25,11:54:15.47,2,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51655,0.341068,-2.726433,2191.406501,224.135177,1:30,5.98,1.99855,5.78849,-21.75789,18.50966,16.42367,4.4845,0.82893,75.26989,-3.830843,0.211473,0.456719,,,,,,,,,,,,-9.16733,9.70524,-1.78312,50,5.99532,5.11095,-122.28493,0.12139,-13.54527,29.55356,-17.83397,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,289d0a10-40d8-11f1-8ab4-91b39c26e5b7,82.52874,,,9.24666,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:54:15.47,2026-04-25T11:54:15.4733056-07:00,2026-04-25T18:54:15.4733056Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,81f8c2fb-bd99-42c7-ab55-29407811f762,54.703,-123.41631,14.77678,5.97761,0.80411,-8.91699,-1.98871,5.6295,-6.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,11:54:33.99,2,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06607,-2.011697,-2.257331,2119.219695,229.453817,1:45,5.87885,1.7932,5.50119,-25.49879,16.21406,17.17147,1.87019,1.11179,75.08999,-6.783065,0.802467,0.464843,,,,,,,,,,,,-9.4704,9.27225,-1.60819,50,5.6862,4.04343,-120.31439,-5.0304,-13.67534,26.58148,-18.78489,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,33ad1210-40d8-11f1-8ab4-91b39c26e5b7,81.08638,,,7.97608,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:54:33.99,2026-04-25T11:54:33.9916800-07:00,2026-04-25T18:54:33.9916800Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,81d5bab3-d946-4b46-be4a-b5c97fb5338c,54.99694,-121.41336,13.29074,5.87812,-4.25376,-9.39244,-1.78705,4.60881,-6.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,11:55:12.30,2,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90911,-0.685207,-3.256347,2205.626906,222.903736,1:30,6.03252,1.48876,5.71366,-21.4217,18.29769,15.63355,3.60799,-0.24529,76.29451,-4.76228,-0.465155,0.4536,,,,,,,,,,,,-8.9217,9.91587,-1.22557,50,5.96214,6.3238,-122.905,-2.09415,-13.4272,28.0137,-17.25063,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,4a7ff750-40d8-11f1-8ab4-91b39c26e5b7,83.09626,,,8.6146,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:55:12.30,2026-04-25T11:55:12.3043840-07:00,2026-04-25T18:55:12.3043840Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,8f39deaf-bd71-40e4-b2a6-e482b070d9f0,54.78064,-123.98987,14.00685,6.0303,-1.4261,-8.62532,-1.48054,6.84379,-6.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,11:55:29.69,2,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4978,1.964666,-2.432746,1983.912158,20.951659,6:45,5.91656,1.81626,5.1885,-57.28401,-5.19953,-2.64378,2.99355,-0.69405,68.1172,-8.424373,-2.90079,0.519428,,,,,,,,,,,,0.59035,-2.61445,-1.58826,50,6.05581,4.6891,-107.94602,1.77223,0.69216,19.90653,-35.23929,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,54defed0-40d8-11f1-8ab4-91b39c26e5b7,72.56526,,,6.3806,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:55:29.69,2026-04-25T11:55:29.6903168-07:00,2026-04-25T18:55:29.6903168Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,90664431-de67-440c-9d9a-23f67024027e,55.31045,-108.92093,9.95326,5.92676,3.49805,-17.61964,-1.81708,4.65521,0.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,11:55:46.73,2,5,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19728,-0.017425,-3.411434,2129.346154,221.567127,1:30,5.8669,1.74531,5.62556,-21.44481,17.92111,14.66296,4.06354,-0.21984,76.90987,-4.080361,-0.79904,0.451577,,,,,,,,,,,,-8.38528,9.45528,-1.46358,50,5.8519,6.71719,-123.36139,-0.67851,-12.79418,26.79955,-17.7473,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,5f06c9b0-40d8-11f1-8ab4-91b39c26e5b7,83.4685,,,8.28742,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:55:46.73,2026-04-25T11:55:46.7336704-07:00,2026-04-25T18:55:46.7336704Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,707982a6-9d3b-4d22-a290-0dc2edde336e,54.86903,-124.41466,13.39977,5.86486,0.01899,-8.87365,-1.73746,7.22003,-6.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
