PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-05-01,19:41:12.32,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.32668,-0.820317,2.757811,2318.549455,117.01026,10:00,5.55994,-1.25348,6.03657,-25.57513,10.29501,-17.81954,2.66817,-0.18285,80.26562,-5.617696,-0.447282,0.43106,65.81346,70.580602,-52.206356,,,,,,25.68286,,,10.06241,5.89563,1.048,50,5.48205,-5.45253,-128.17677,-2.65392,16.61032,28.41299,-22.44198,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,3cefb470-45b7-11f1-b58b-2f0d8c06bca6,87.44122,72.50987,,8.06107,,,,2.98495,2.82023,0.17191,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:41:12.32,2026-05-01T19:41:12.3270656-04:00,2026-05-01T23:41:12.3270656Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5e352e4b-cc10-4170-958f-561d66558b58,54.46329,-129.16236,14.2065,5.56061,-1.87545,-11.22099,1.24713,-6.02871,8.30516,176.006334,2.98494,19.66766,-7.86917,2.64418,-0.59387,0.04422,0.0731,-0.05221,0.01267,2.82023,91.0347,-23.71711,2.17813,-0.31647,0.06244,-0.04647,0.02611,-0.00612,0.17191,-25.36107,8.13678,-2.62272,0.57409,-0.04303,-0.06826,0.04878,-0.01183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-05-01,19:44:08.28,1,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96163,-1.475731,-3.698958,2094.355165,214.853497,1:15,6.28367,2.16282,6.55872,-25.97478,9.25394,5.68693,2.76297,-0.75936,80.76843,-6.355744,-2.667972,0.427189,,,,,,,,,,,,-3.97855,5.60941,-1.90969,50,6.17075,8.03477,-127.65446,-4.05834,-6.57872,25.76365,-22.89859,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,a5cd6870-45b7-11f1-b58b-2f0d8c06bca6,88.2337,,,7.19321,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:44:08.28,2026-05-01T19:44:08.2897408-04:00,2026-05-01T23:44:08.2897408Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,5cedcd39-4516-43ba-9730-69575d0205fe,53.93943,-128.44707,12.88182,6.28477,-3.35387,-11.44929,-2.15999,8.23717,-3.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:44:28.25,1,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.22791,-1.549958,-2.026075,1956.816054,233.375635,1:45,6.50478,1.83548,6.66803,-27.5475,6.74052,7.53138,2.78981,0.60859,81.32763,-6.739879,-0.653713,0.421447,94.58279,19.842101,-21.154421,1352.721655,102.18619,33.35585,-40.7167,300.64073,291.85495,-21.216698,3.390661,-4.59646,4.35752,-1.70245,50,6.38987,4.30312,-129.63016,-4.32431,-7.75803,29.14215,-24.81927,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,b1b42160-45b7-11f1-b58b-2f0d8c06bca6,89.43587,38.88069,,7.90027,,,,1.49555,2.75654,-0.57142,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:44:28.25,2026-05-01T19:44:28.2502656-04:00,2026-05-01T23:44:28.2502656Z,LineDrive,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,86b44b6e-e366-411d-9eb9-d71a63e22ad6,53.83094,-130.48855,14.57107,6.50647,-3.59325,-12.40964,-1.83257,4.53163,-3.87902,162.983643,1.4952,121.70579,-20.7694,4.85044,-1.03031,0.17008,-0.02042,0.00107,7E-05,2.75678,47.07698,-16.34197,0.63397,0.01628,-0.00499,-0.00303,0.00192,-0.00025,-0.57148,-47.08629,5.46734,-0.17311,-0.05844,-0.00486,0.0089,-0.00211,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-05-01,19:45:01.97,2,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47017,0.568249,-2.184115,1877.334721,37.863477,7:15,6.42841,2.02549,5.75986,-53.18526,-6.76678,-6.55737,2.52562,-0.5549,71.15642,-9.180733,-3.3591,0.490362,,,,,,,,,,,,2.60165,-3.13264,-1.84045,50,6.44355,4.5899,-113.76096,-0.61927,3.34222,24.70298,-36.19838,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,c5daab50-45b7-11f1-b58b-2f0d8c06bca6,76.86656,,,7.31374,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:45:01.97,2026-05-01T19:45:01.9756032-04:00,2026-05-01T23:45:01.9756032Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,a1626e34-c847-4f43-8fb7-b67965b408ff,54.7389,-114.78539,12.35149,6.4381,0.88187,-18.09919,-2.02791,4.4513,1.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:45:19.35,2,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96163,-1.996077,-3.012416,2155.175949,206.41131,1:00,6.51402,1.82772,6.40246,-23.53974,9.8376,4.33292,2.71356,-0.58389,82.88731,-6.427249,-2.228313,0.415812,87.73019,-19.821266,11.943979,,,,,8.46497,8.11513,13.873655,0.057415,-3.16646,6.06288,-1.61364,50,6.35999,6.77157,-131.95571,-5.32708,-5.54498,29.86568,-21.55699,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,d02df300-45b7-11f1-b58b-2f0d8c06bca6,90.64773,2.51064,,8.07432,,,,1.40335,2.51064,0.58821,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:45:19.35,2026-05-01T19:45:19.3587712-04:00,2026-05-01T23:45:19.3587712Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,9e4eeedd-8676-4e0a-b950-fa2246e6171c,54.09606,-132.87954,14.93284,6.51446,-4.66026,-10.7785,-1.82575,6.94309,-2.77249,180,1.40092,118.69072,,,,,,,,2.51154,-43.72774,,,,,,,,0.58769,25.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
171,2026-05-01,19:45:58.25,3,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66766,0.204501,0.186909,1772.990022,47.31064,7:30,6.37084,2.07156,5.61004,-54.69149,-7.3765,-9.75804,2.0041,1.43285,70.8809,-9.774303,-1.560825,0.495075,,,,,,,,,,,,5.00886,-3.33292,-2.08109,50,6.35304,0.00512,-112.73666,-1.41548,6.35595,23.17553,-36.40333,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,e7676240-45b7-11f1-b58b-2f0d8c06bca6,76.13487,,,6.78676,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:45:58.25,2026-05-01T19:45:58.2583296-04:00,2026-05-01T23:45:58.2583296Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4c037638-cef0-4e3c-9b34-0e082694b6d1,54.89023,-113.73752,11.58777,6.38022,0.15663,-18.20167,-2.07538,-0.26937,3.17798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,19:46:19.12,3,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45864,-0.139924,-2.43616,1916.890405,41.997731,7:30,6.27157,2.23707,5.80964,-54.53109,-8.40685,-8.98213,1.59708,-0.77824,71.72084,-10.095068,-4.0479,0.488805,,,,,,,,,,,,3.80658,-3.78481,-2.03186,50,6.22785,5.17983,-113.81954,-2.05969,4.91892,23.80381,-37.06484,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,f3d6d330-45b7-11f1-b58b-2f0d8c06bca6,77.11134,,,6.73779,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:46:19.12,2026-05-01T19:46:19.1227392-04:00,2026-05-01T23:46:19.1227392Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,7062c267-db77-4380-9477-1668710f6c9e,54.69074,-114.79635,11.9019,6.28117,-0.5387,-18.53242,-2.24028,4.97798,2.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:46:42.42,3,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.36084,-3.222267,-2.262585,2167.865969,209.146221,1:00,6.41027,2.01719,6.7733,-23.25084,10.66217,5.34729,1.52504,0.39575,82.06378,-7.608523,-1.286515,0.419136,98.05444,5.372022,9.488476,2562.411854,,,,126.66338,122.21586,13.967223,1.006897,-3.48878,6.88414,-1.87156,50,6.19095,4.93282,-129.74504,-7.95581,-5.94046,27.42301,-20.45221,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,01adc360-45b8-11f1-b58b-2f0d8c06bca6,89.929,4.1993,,7.29705,,,,0.34775,1.18355,-0.30821,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:46:42.42,2026-05-01T19:46:42.4291840-04:00,2026-05-01T23:46:42.4291840Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,e50111aa-9399-4ab4-a360-35a7edb76281,53.72663,-130.53033,13.71151,6.41038,-7.37014,-10.22611,-2.01526,5.10294,-2.97023,258.40254,0.4836,139.37705,-17.78031,,,,,,,1.22204,12.9461,-14.09812,,,,,,,-0.40549,24.94553,5.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-05-01,19:48:38.72,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94814,-2.372249,4.377966,2314.689987,118.554906,10:00,5.50361,-1.45017,6.113,-25.06021,10.87079,-17.87966,1.21414,1.11573,80.67286,-7.050765,1.164373,0.431426,,,,,,,,,,,,10.52319,6.60162,1.12343,50,5.30784,-9.0574,-127.44309,-6.08118,17.33429,25.80293,-21.29959,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,47045000-45b8-11f1-b58b-2f0d8c06bca6,87.36718,,,7.27528,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:48:38.72,2026-05-01T19:48:38.7214848-04:00,2026-05-01T23:48:38.7214848Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fba0dc6a-ff69-4f37-9a3b-2cb4ffbe614e,54.38832,-128.3285,12.90147,5.50397,-5.3503,-10.6498,1.44444,-9.65221,8.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:48:54.10,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09555,-1.53176,3.02419,2213.325936,117.113148,10:00,5.3725,-1.52967,6.21878,-28.98305,9.54776,-16.02532,1.54147,-0.07186,77.27362,-6.966847,0.13134,0.446761,,,,,,,,,,,,9.2865,5.8087,1.31108,50,5.24327,-5.90743,-123.41932,-4.17949,14.16619,27.08634,-23.31309,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,503007a0-45b8-11f1-b58b-2f0d8c06bca6,84.36819,,,7.82193,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:48:54.10,2026-05-01T19:48:54.1059072-04:00,2026-05-01T23:48:54.1059072Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ead255be-34aa-44ea-82d1-534295512be8,54.28036,-124.35516,13.54317,5.37376,-3.37401,-11.65654,1.52364,-6.39688,7.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:49:08.33,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48847,-0.929562,1.624554,2318.997625,124.622487,10:15,5.44831,-1.42498,6.20847,-24.76096,11.27079,-14.68387,2.52653,-1.14883,80.10297,-5.580338,-1.027535,0.43203,65.808,-41.954911,0.80348,,,,,4.48092,1.98798,15.346596,0.039112,8.09063,6.44492,1.31033,50,5.36607,-3.03019,-127.1512,-2.81995,13.23787,26.20827,-21.6289,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,58a7b180-45b8-11f1-b58b-2f0d8c06bca6,87.24493,2.53439,,7.38551,,,,1.50223,2.53439,1.14637,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:49:08.33,2026-05-01T19:49:08.3350528-04:00,2026-05-01T23:49:08.3350528Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b3966fe6-c184-4d49-8e84-bb978758c02b,54.29129,-128.03266,13.10413,5.44868,-2.0925,-10.81445,1.41974,-3.47542,6.61894,,1.50032,72.07342,,,,,,,,2.53611,-64.79894,,,,,,,,1.14635,1.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-05-01,19:49:43.24,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91608,-1.166999,-0.033976,2317.822326,269.340947,3:00,5.53844,-1.32268,5.26832,-47.94629,1.54571,2.8428,0.44653,-1.1177,70.27416,-9.844546,0.471897,0.506336,,,,,,,,,,,,-1.43693,1.54059,1.32361,50,5.39629,-0.04326,-110.23315,-3.84085,-1.77161,19.22755,-30.27464,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,6d844500-45b8-11f1-b58b-2f0d8c06bca6,74.44153,,,5.64192,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:49:43.24,2026-05-01T19:49:43.2498688-04:00,2026-05-01T23:49:43.2498688Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,dd3e9365-6ecf-4174-8637-9151391ef04f,55.2315,-111.14192,9.61377,5.54401,-2.40996,-15.13732,1.32367,0.04047,-0.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:49:57.65,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23749,-0.576465,2.794539,2242.075373,123.414467,10:00,5.39405,-1.50179,6.31894,-25.06801,11.59028,-15.95926,2.77346,-0.25583,79.53515,-5.281171,-0.090437,0.43577,69.52842,25.371363,135.743208,3904.474183,,,,,41.90975,,,9.02871,6.51142,1.30473,50,5.33975,-5.51397,-125.37008,-2.00502,14.49607,23.26107,-21.71957,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,760dc930-45b8-11f1-b58b-2f0d8c06bca6,86.49614,18.14086,,6.70233,,,,0.03693,2.72823,0.19699,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:49:57.65,2026-05-01T19:49:57.6584704-04:00,2026-05-01T23:49:57.6584704Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a464a52e-21a2-4f67-9b55-921287e359e6,54.18173,-126.14356,11.63054,5.39441,-1.28279,-10.85979,1.4961,-5.996,7.24803,,0.03922,-66.0585,3.68512,,,,,,,2.74545,43.21327,-23.5245,,,,,,,0.21217,63.87757,-12.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-05-01,19:50:18.99,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61396,-0.310703,-0.055042,2434.779495,236.410662,2:00,5.57444,-1.38442,5.33555,-43.45534,3.82914,3.55004,1.66166,-1.14023,71.45037,-8.231548,0.576706,0.494915,,,,,,,,,,,,-1.79055,2.47921,1.38678,50,5.51533,-0.03204,-112.68869,-2.06994,-2.30454,20.30207,-28.98319,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,82d210e0-45b8-11f1-b58b-2f0d8c06bca6,76.15942,,,6.16359,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:50:18.99,2026-05-01T19:50:18.9903360-04:00,2026-05-01T23:50:18.9903360Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,933dbd79-6fd1-4550-afd3-2fba45a3aa74,55.16267,-113.61499,10.15103,5.57961,-0.74756,-14.49159,1.38585,0.0731,-1.15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:50:34.35,2,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.69908,-0.744972,2.595722,2362.165447,113.169962,9:45,5.47411,-1.40611,6.2854,-26.92017,8.96977,-18.23757,2.54344,-0.53201,80.04527,-5.797998,-0.701148,0.431179,100.19727,12.991508,10.437811,2564.399104,106.1386,19.72917,28.88745,263.04614,263.04614,20.779658,2.391929,10.2626,5.22032,1.22339,50,5.40611,-5.06355,-127.38345,-2.48739,16.79809,27.10033,-23.62928,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,8becffa0-45b8-11f1-b58b-2f0d8c06bca6,87.41711,20.73063,,7.65381,,,,0.57275,2.46394,0.53079,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:50:34.35,2026-05-01T19:50:34.3540224-04:00,2026-05-01T23:50:34.3540224Z,LineDrive,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,08acc58c-5a0b-4652-aa99-0946988ba846,54.21476,-128.27699,13.55016,5.47528,-1.7083,-11.81464,1.39947,-5.61741,8.39905,247.82381,0.57275,140.82465,-24.75495,5.47121,-1.06074,0.17469,-0.02614,0.00314,-0.00018,2.46394,33.03674,-15.30814,0.12648,0.26861,-0.09799,0.02374,-0.00308,0.00017,0.53078,25.9425,11.28967,-4.47053,1.37414,-0.35075,0.07291,-0.01023,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-05-01,19:51:04.50,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16493,-0.900583,2.439706,2367.039637,124.574228,10:15,5.38686,-1.50079,6.04726,-25.54242,10.99268,-14.28391,2.42377,-0.43114,79.81887,-5.679442,-0.130476,0.435037,,,,,,,,,,,,8.0167,6.2615,1.31831,50,5.30293,-4.81382,-126.58165,-2.79749,13.01673,25.65676,-22.00728,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,9de86c30-45b8-11f1-b58b-2f0d8c06bca6,86.64188,,,7.34606,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:51:04.50,2026-05-01T19:51:04.5018112-04:00,2026-05-01T23:51:04.5018112Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bc963c57-a43a-440e-bd71-8719b8d428a7,54.45171,-127.48077,12.82838,5.38745,-2.02626,-11.00364,1.495,-5.26998,6.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:51:17.35,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05742,0.966234,0.023748,2450.109631,267.272559,3:00,5.56076,-1.32332,5.23596,-46.50247,1.87764,6.51107,2.59384,-0.75841,70.48874,-7.514314,1.179433,0.500616,50.6913,-0.255478,170.18885,3378.871934,,,,28.63672,28.63672,166.926197,0.367392,-3.21784,1.19193,1.31621,50,5.61538,-0.30962,-111.79139,0.2976,-4.05755,20.82708,-30.6711,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,a5963660-45b8-11f1-b58b-2f0d8c06bca6,75.29211,2.30528,,6.56869,,,,-1.42349,2.30528,0.66957,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:51:17.35,2026-05-01T19:51:17.3507072-04:00,2026-05-01T23:51:17.3507072Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,52d801ab-5d0c-4c00-97ba-75177b2e0f48,55.26128,-112.76732,10.41354,5.56776,1.73481,-15.33555,1.32627,-0.11948,-2.02877,88.755753,-1.42201,-73.31193,3.41036,,,,,,,2.3058,-0.34995,-16.13417,,,,,,,0.66868,12.70124,8.47277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
