PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-04,15:20:54.94,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Teel, Charlie",1000106830,Left,SEW_TIG,Undefined,3,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95221,-2.342202,-2.668934,2010.609991,264.488588,2:45,5.86258,1.28323,5.38427,-33.73884,3.46481,22.66848,0.85201,0.66882,80.15823,-8.505012,1.367287,0.439,,,,,,,,,,,,-12.21965,2.82701,-1.06111,50,5.62921,4.93594,-127.41166,-6.47816,-19.90136,28.43771,-27.56988,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,67210350-305b-11f1-8c72-c5f9a8c3ab3f,85.85983,,,7.79398,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:20:54.94,2026-04-04T15:20:54.9402112-04:00,2026-04-04T19:20:54.9402112Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,815ed199-4b08-4b07-b18d-7e2b468e8a6c,55.11436,-128.54809,14.21885,5.86607,-5.37641,-13.78494,-1.27426,5.73124,-9.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:21:16.71,3,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Teel, Charlie",1000106830,Left,SEW_TIG,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59253,-1.895151,-2.20518,1999.417499,262.150031,2:45,5.94156,1.25726,5.45736,-33.51978,5.2989,25.49592,1.37234,1.31676,76.89096,-8.126845,2.341194,0.448427,,,,,,,,,,,,-13.71367,3.9624,-1.08086,50,5.7522,3.70784,-126.42986,-5.39383,-21.12614,37.32915,-26.06992,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,7420f470-305b-11f1-8c72-c5f9a8c3ab3f,84.05481,,,10.70157,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:21:16.71,2026-04-04T15:21:16.7149056-04:00,2026-04-04T19:21:16.7149056Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,945ad700-8d18-4195-b4fd-9e0aa5fca79c,55.03485,-127.90779,18.66457,5.94532,-4.36167,-13.03496,-1.24422,4.54426,-10.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,15:22:07.31,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Pinson, Tyler",1000410070,Right,SEW_TIG,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64058,-0.02662,-0.886845,2139.971787,102.191391,9:30,5.5461,1.27551,5.41437,-43.79337,4.44118,-12.05847,1.87171,-0.56022,69.89719,-8.085412,-3.034044,0.499863,,,,,,,,,,,,5.69418,2.82839,-1.18828,50,5.51399,2.22851,-112.42829,-1.49714,7.11885,24.7993,-28.638,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,9257a290-305b-11f1-8c72-c5f9a8c3ab3f,75.4056,,,7.7434,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:22:07.31,2026-04-04T15:22:07.3122816-04:00,2026-04-04T19:22:07.3122816Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,381b9a38-9375-4bd6-9732-028148ac3871,55.07846,-113.54297,12.39965,5.55235,-0.20993,-14.319,-1.28126,1.90854,3.55943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,15:22:42.30,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Pinson, Tyler",1000410070,Right,SEW_TIG,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18538,-1.092527,-3.45506,2034.590199,252.49698,2:30,6.04376,0.79987,5.60959,-30.48746,6.87524,17.88202,2.48141,-0.93878,79.53449,-6.719773,-0.265474,0.439937,,,,,,,,,,,,-10.00127,4.18351,-0.51585,50,5.93073,6.85133,-126.35775,-3.49034,-16.11388,26.57478,-25.43367,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,a717fb80-305b-11f1-8c72-c5f9a8c3ab3f,85.67688,,,7.65089,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:22:42.30,2026-04-04T15:22:42.3081984-04:00,2026-04-04T19:22:42.3081984Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,499f428f-4d9d-4c8e-9aa5-b951260e3e78,54.88752,-127.38152,13.28739,6.04632,-2.51054,-12.71683,-0.79175,7.4721,-8.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:23:21.19,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Pinson, Tyler",1000410070,Right,SEW_TIG,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64879,0.819116,-0.372915,2395.927746,97.450123,9:15,5.53254,1.32227,5.25527,-45.12243,4.22272,-19.03162,2.54203,-0.61408,69.53152,-7.44473,-3.750333,0.505584,62.9862,33.349026,153.266687,3301.15237,,,,,27.73132,,,9.45969,2.30638,-1.27317,50,5.57437,1.46329,-111.12943,0.10114,11.64806,22.76826,-29.33413,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,be595a00-305b-11f1-8c72-c5f9a8c3ab3f,74.55224,18.89068,,7.11727,,,,2.39502,2.56759,0.48998,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:23:21.19,2026-04-04T15:23:21.1912704-04:00,2026-04-04T19:23:21.1912704Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,15cfe449-d376-4fa9-8283-c77cf4337880,55.2425,-112.19838,11.38413,5.5373,1.47834,-14.66707,-1.32904,0.91643,5.82403,309.106897,2.39498,-68.92036,5.44539,,,,,,,2.57951,50.38786,-24.95342,,,,,,,0.4996,34.3927,-9.83829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-04,15:23:47.20,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Pinson, Tyler",1000410070,Right,SEW_TIG,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63831,0.742777,-1.16123,2193.495889,103.650262,9:30,5.41042,1.34669,5.7827,-45.29849,4.42473,-10.96981,2.32678,-0.64798,68.58609,-7.635793,-3.126623,0.507517,62.09695,41.380803,144.996914,3186.59186,,,,,27.31676,,,5.24359,2.49354,-1.24416,50,5.44452,2.62078,-109.71544,0.05961,6.28691,22.37499,-29.18436,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,cdda0290-305b-11f1-8c72-c5f9a8c3ab3f,74.26826,22.97852,,7.05222,,,,2.19993,2.327,0.63138,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:23:47.20,2026-04-04T15:23:47.2064512-04:00,2026-04-04T19:23:47.2064512Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,1010c540-e234-49d8-b1f8-dcd1000fdfc0,54.71407,-110.67263,11.18749,5.41527,1.30811,-14.59218,-1.35052,2.35183,3.14345,333.023548,2.20496,-56.13519,2.37929,,,,,,,2.3474,59.57649,-28.50794,,,,,,,0.63835,38.98499,-7.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-04,15:24:27.77,4,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Pinson, Tyler",1000410070,Right,SEW_TIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82631,-1.695651,-3.823743,1784.658184,241.918011,2:00,5.45237,1.15307,5.93714,-38.87723,10.89961,16.76434,0.63563,-1.00235,68.25773,-8.943767,-0.815,0.507791,,,,,,,,,,,,-9.90666,6.73733,-0.85714,50,5.29533,6.7187,-109.65425,-4.36079,-11.77874,23.63387,-24.16355,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,e6048890-305b-11f1-8c72-c5f9a8c3ab3f,74.22823,,,7.56858,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:24:27.77,2026-04-04T15:24:27.7720576-04:00,2026-04-04T19:24:27.7720576Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,9a6305fb-e18b-4adf-8b46-9ede0f6e579d,54.5574,-110.63215,11.81694,5.45508,-3.36098,-12.08178,-1.14522,7.20607,-5.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,15:26:47.95,1,1,"Parker Rambo, John",10974160,Left,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74926,-1.487384,2.21325,1594.914966,156.812212,11:15,5.26043,-0.70259,5.78692,-32.54033,14.60926,-5.51658,1.1637,0.89769,70.35946,-7.566424,1.225077,0.494209,,,,,,,,,,,,3.54492,8.43095,0.52364,50,5.11858,-4.14805,-112.64634,-3.87114,4.48128,23.54966,-21.51618,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,3994bed0-305c-11f1-8c72-c5f9a8c3ab3f,76.26825,,,7.3898,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:26:47.95,2026-04-04T15:26:47.9586816-04:00,2026-04-04T19:26:47.9586816Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,29c91419-e8e3-4b57-94bf-d7573df32791,54.70819,-113.62636,11.77483,5.26105,-2.97574,-10.75809,0.70014,-4.33454,2.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,15:27:01.76,1,2,"Parker Rambo, John",10974160,Left,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.97605,-1.498892,1.025636,2259.914722,162.442698,11:30,5.35996,-0.59803,6.12671,-24.75986,17.8921,-5.18666,1.91059,-0.08209,73.45534,-6.195287,0.090319,0.470047,99.2956,12.781648,-9.337267,1026.819686,108.33117,20.4151,-19.08711,289.24757,286.72946,-11.157816,2.725775,3.00221,10.15146,0.5223,50,5.23258,-1.91044,-117.50939,-3.74153,4.15006,24.63291,-18.14129,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,41d1d0b0-305c-11f1-8c72-c5f9a8c3ab3f,80.18874,22.87052,,7.52072,,,,0.98849,1.87889,0.08838,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:27:01.76,2026-04-04T15:27:01.7652736-04:00,2026-04-04T19:27:01.7652736Z,LineDrive,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,6b016768-15ee-4bb4-903d-e2e1b94fc457,54.36865,-118.42163,12.31646,5.3587,-3.0697,-9.07065,0.59589,-2.06413,2.07503,162.511113,0.98849,140.14277,-21.44886,4.64981,-0.95951,0.19404,-0.03581,0.00485,-0.00032,1.87889,32.21895,-12.45813,-0.0642,0.16591,-0.06754,0.01981,-0.0033,0.00024,0.08838,-23.04272,0.82701,0.16862,-0.10759,0.03762,-0.00963,0.00159,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,15:27:47.45,2,1,"Parker Rambo, John",10974160,Left,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.63715,1.207453,0.18649,2544.197729,281.892101,3:30,5.35173,-1.02725,5.37963,-54.73365,-1.08591,14.73855,1.92263,0.37578,66.42471,-8.818453,2.810528,0.527166,,,,,,,,,,,,-7.32544,-0.37835,0.99979,50,5.4215,-0.90378,-106.67726,0.5018,-8.24364,22.36215,-32.59981,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,5d0aa820-305c-11f1-8c72-c5f9a8c3ab3f,71.50015,,,7.21244,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:27:47.45,2026-04-04T15:27:47.4550784-04:00,2026-04-04T19:27:47.4550784Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,e408868f-3042-4486-843f-4240979c8a7d,55.1165,-107.74447,11.18108,5.36042,2.05759,-16.29991,1.03353,-0.51036,-4.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:28:05.21,2,2,"Parker Rambo, John",10974160,Left,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.04653,-1.291383,1.889966,2321.073885,169.647342,11:45,5.35736,-0.78726,6.31774,-26.01513,16.16143,-2.68929,1.99918,0.72998,73.72781,-6.220657,1.403554,0.46742,74.33411,-12.276826,-43.202326,,,,,11.15702,11.10529,-40.72691,0.091757,1.97776,9.23315,0.65031,50,5.25049,-3.78531,-117.65099,-3.34496,2.7475,24.16894,-19.3474,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,6799c050-305c-11f1-8c72-c5f9a8c3ab3f,80.6394,2.07361,,7.31873,,,,1.40535,2.07361,-0.72911,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:28:05.21,2026-04-04T15:28:05.2104704-04:00,2026-04-04T19:28:05.2104704Z,GroundBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,abdca588-f910-4ffc-8573-e3af3aa72c90,54.17832,-118.50623,12.08447,5.35674,-2.66034,-9.6737,0.78598,-3.88253,1.37375,203.140628,1.40539,77.64855,-8.92136,,,,,,,2.07342,-23.15515,6.10979,,,,,,,-0.72926,-72.90734,16.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,15:28:40.22,3,1,"Parker Rambo, John",10974160,Left,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4561,0.402724,-0.176139,2391.345651,295.06902,3:45,5.20697,-0.76612,5.31367,-56.90168,-1.9452,8.21941,0.84315,-0.24649,66.1986,-9.947924,1.287323,0.533557,,,,,,,,,,,,-4.17949,-0.55402,0.77589,50,5.20234,0.01994,-105.09605,-1.07028,-4.61521,19.91924,-32.78583,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,7c891880-305c-11f1-8c72-c5f9a8c3ab3f,70.64369,,,6.25751,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:28:40.22,2026-04-04T15:28:40.2204672-04:00,2026-04-04T19:28:40.2204672Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,11b50185-fa22-4a6e-9c7e-64cff738d542,55.18395,-106.07404,9.95962,5.21537,0.53942,-16.39292,0.76934,0.24653,-2.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,15:28:55.90,3,2,"Parker Rambo, John",10974160,Left,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87347,-2.094663,2.046895,2309.984294,180.403092,12:00,5.42832,-0.55302,6.09683,-26.98864,16.82958,0.10783,1.23986,1.34991,72.81763,-7.17051,2.066319,0.47643,,,,,,,,,,,,0.56622,9.78292,0.3954,50,5.25285,-4.14537,-115.87925,-4.98223,0.76295,23.47747,-18.99195,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,85ccec00-305c-11f1-8c72-c5f9a8c3ab3f,79.1144,,,7.05584,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:28:55.90,2026-04-04T15:28:55.9002624-04:00,2026-04-04T19:28:55.9002624Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,6c4075f3-8cfd-4900-8622-ab858964ff44,54.40106,-116.76751,11.73874,5.42776,-4.26368,-9.49597,0.55279,-4.17424,0.38148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:29:19.76,3,3,"Parker Rambo, John",10974160,Left,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.97446,-1.467489,1.006447,2294.454191,160.479498,11:15,5.54286,-0.58736,6.02586,-22.38159,19.51891,-6.38386,2.31815,-0.18716,74.08278,-5.73529,-0.142414,0.465887,88.53394,-5.801007,-33.968716,,,,,23.64424,22.91897,-31.3094,0.172646,3.61988,10.9617,0.51216,50,5.41612,-1.84567,-118.91252,-3.6463,5.10766,25.89788,-16.70702,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,9408df90-305c-11f1-8c72-c5f9a8c3ab3f,80.90462,2.52196,,7.89168,,,,2.2334,2.52196,0.19054,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:29:19.76,2026-04-04T15:29:19.7692416-04:00,2026-04-04T19:29:19.7692416Z,GroundBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,c543dd8d-23c0-49fe-91a4-b5984d583071,54.46959,-119.882,12.94894,5.54091,-3.02088,-8.35351,0.58483,-2.03687,2.55383,112.179066,2.23404,107.0898,-17.52027,,,,,,,2.52191,-13.12056,-8.61077,,,,,,,0.19073,-72.19543,-0.45794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-04,15:29:54.99,4,1,"Parker Rambo, John",10974160,Left,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.18699,-0.912464,0.69808,2337.142124,164.910663,11:30,5.34602,-0.77923,6.16074,-25.23927,15.98135,-3.93004,2.39971,-0.46184,74.69289,-5.690148,-0.011103,0.462092,95.90536,-2.088677,17.898879,,,,,33.66216,33.39872,17.703522,0.229629,2.26063,8.96752,0.72833,50,5.26395,-1.30896,-119.35737,-2.60121,3.23097,24.9567,-19.35739,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,a907a110-305c-11f1-8c72-c5f9a8c3ab3f,81.56912,2.49107,,7.4941,,,,2.53492,2.49107,0.4264,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:29:54.99,2026-04-04T15:29:54.9944320-04:00,2026-04-04T19:29:54.9944320Z,GroundBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,c537386f-280b-45a8-a467-af2b3ff586c6,54.33605,-120.26059,12.47835,5.34541,-1.90064,-9.67869,0.77781,-1.4259,1.61549,332.922995,2.53673,133.6597,-22.04849,,,,,,,2.49349,-5.26618,-24.40338,,,,,,,0.42615,43.21631,-2.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-04,15:32:48.93,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29252,0.637194,-2.989298,1976.789423,245.987319,2:15,5.98479,0.97839,5.77893,-29.3945,8.53497,16.31875,4.12895,-0.44558,78.367,-4.837359,-0.070564,0.443261,,,,,,,,,,,,-9.14772,4.54618,-0.74132,50,6.01989,5.84368,-125.13032,0.40979,-14.42228,26.57232,-25.00655,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,10ba90b0-305d-11f1-8c72-c5f9a8c3ab3f,85.03436,,,7.92552,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:32:48.93,2026-04-04T15:32:48.9339392-04:00,2026-04-04T19:32:48.9339392Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,867e8eae-c8b2-4e19-8de0-c273465fd068,54.71751,-126.12814,13.28616,5.98687,1.34882,-12.50327,-0.97092,6.38526,-7.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,15:33:05.13,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38696,-1.151978,-2.962303,1937.795657,264.047364,2:45,5.89432,1.20377,5.71276,-35.19998,3.88949,24.02867,1.88624,0.44406,77.4295,-7.649537,1.338467,0.449988,,,,,,,,,,,,-13.21457,2.72339,-0.97117,50,5.77606,5.415,-123.77507,-3.70129,-20.22211,27.83311,-28.00647,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,1a5f21d0-305d-11f1-8c72-c5f9a8c3ab3f,83.76312,,,7.95746,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:33:05.13,2026-04-04T15:33:05.1338240-04:00,2026-04-04T19:33:05.1338240Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,3dee7b50-47f2-4099-8757-8637ddf8de09,54.78611,-124.84668,13.91656,5.89781,-2.62301,-14.00324,-1.19465,6.19357,-10.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,15:33:24.36,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32498,0.795474,-4.09617,1831.093227,265.458426,2:45,5.47045,1.31081,6.06833,-42.71601,3.26205,20.26092,2.64883,-0.79777,70.81297,-7.149303,-0.455397,0.48803,,,,,,,,,,,,-11.65792,1.95252,-1.0033,50,5.50996,7.36342,-113.43223,0.28623,-14.975,23.47896,-29.66597,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,25d8c110-305d-11f1-8c72-c5f9a8c3ab3f,77.23381,,,7.51202,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,19:33:24.36,2026-04-04T15:33:24.3693056-04:00,2026-04-04T19:33:24.3693056Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,d88c9073-4d5e-4815-bf3b-9534a78f18bd,54.42832,-114.34516,11.73948,5.47641,1.43973,-14.83299,-1.30093,7.94569,-7.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
