PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-02,16:14:44.28,3,1,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83205,2.62348,-1.386157,1466.553442,290.467719,3:45,4.57055,1.04118,5.25302,-61.1931,-2.24965,11.10363,1.93868,0.66375,63.98587,-8.5072,0.583837,0.552572,77.64977,-7.253741,-71.127415,,,,,14.55848,9.99813,-59.741509,0.140567,-6.01158,-1.45055,-0.92289,50,4.76539,2.06225,-101.26495,2.76754,-6.21627,17.18091,-33.67399,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,bc752ed0-2ee9-11f1-9fa2-494ff552a97d,68.21266,2.70277,,5.84618,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:14:44.28,2026-04-02T16:14:44.2878464-07:00,2026-04-02T23:14:44.2878464Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,88eedd83-8db8-4f2b-9156-8eeb61777164,55.24843,-102.15154,8.59046,4.57774,4.50521,-16.837,-1.03759,2.38303,-3.10813,,2.4129,36.55527,-10.88991,,,,,,,2.70297,-14.39878,-34.38706,,,,,,,2.38845,-106.94878,3.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-02,16:15:12.62,3,2,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.6037,2.220642,-3.628329,2283.203616,80.660838,8:45,4.71472,1.13268,4.93895,-63.44433,-0.54146,-16.83379,1.53172,-3.7039,62.36581,-9.248952,-6.582405,0.57083,,,,,,,,,,,,6.93422,-0.10539,-0.76587,50,4.88022,6.9309,-99.07125,1.81636,6.77187,18.39663,-32.27697,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,cd612730-2ee9-11f1-9fa2-494ff552a97d,66.03096,,,6.23788,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:15:12.62,2026-04-02T16:15:12.6288384-07:00,2026-04-02T23:15:12.6288384Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,18a90229-8025-4821-a751-4170ca2d03c5,55.55568,-100.09758,9.19831,4.72866,3.61705,-16.13848,-1.142,6.55311,3.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,16:15:44.93,3,3,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.07088,2.152973,-3.628578,1564.805036,266.93155,3:00,4.622,1.06658,5.23665,-51.3303,2.29799,12.43072,2.37312,-1.31265,67.173,-7.185644,-1.43059,0.52707,,,,,,,,,,,,-7.15819,1.08055,-0.74204,50,4.78218,6.24586,-105.85775,2.3374,-8.15961,17.29688,-30.94233,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e0a0faa0-2ee9-11f1-9fa2-494ff552a97d,71.51314,,,5.89788,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:15:44.93,2026-04-02T16:15:44.9369088-07:00,2026-04-02T23:15:44.9369088Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,68699647-6b01-47b7-b0a1-1b5aab67b783,55.26311,-106.71427,8.64844,4.6285,3.86961,-15.47117,-1.06133,6.64991,-4.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,16:16:04.32,3,4,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44149,-0.156184,-3.934387,1687.284743,265.279406,2:45,4.68076,0.85779,5.08253,-46.82168,3.11323,16.50505,0.63139,-1.48121,69.57161,-8.668986,-1.019648,0.508597,,,,,,,,,,,,-9.5315,2.00087,-0.4988,50,4.62888,6.9668,-110.615,-1.88004,-11.68213,21.71623,-29.72172,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,ec239a90-2ee9-11f1-9fa2-494ff552a97d,74.11067,,,6.86987,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:16:04.32,2026-04-02T16:16:04.3297792-07:00,2026-04-02T23:16:04.3297792Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,cbeb5e28-01d8-4fa6-8165-28079603f1d8,55.41785,-111.67359,10.85812,4.68522,-0.43122,-14.86086,-0.85228,7.53626,-5.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,16:16:27.46,3,5,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,66.67082,2.921677,-3.399475,1367.846934,308.269827,4:15,4.42675,1.01213,5.37785,-72.40126,-5.93748,11.00221,1.13945,-1.26161,59.58013,-10.330596,-1.445998,0.586765,67.45207,-1.941791,-27.097827,,,,,23.35107,23.03181,-20.274505,0.212586,-6.82744,-3.39677,-0.71573,50,4.63792,5.34067,-96.23972,2.82114,-6.18418,19.69398,-35.2508,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f9fb7520-2ee9-11f1-9fa2-494ff552a97d,64.23776,1.49398,,7.0907,,,,3.35846,1.49398,1.31169,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:16:27.46,2026-04-02T16:16:27.4648064-07:00,2026-04-02T23:16:27.4648064Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,1df0b68e-4c02-4d57-95c0-b54772f72abb,55.12024,-97.28186,9.84699,4.43928,4.68648,-17.6254,-1.00699,5.66791,-3.09209,307.633648,3.35847,88.01886,-3.66679,,,,,,,1.49427,-3.36966,-17.22382,,,,,,,1.31161,-45.03287,3.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-02,16:17:08.58,4,1,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.91845,2.11376,-1.861311,1471.614947,272.235749,3:00,4.45449,1.25231,5.70229,-56.97105,1.49051,15.44099,1.67841,0.8041,63.36143,-8.391502,0.900792,0.550309,,,,,,,,,,,,-8.48422,0.6248,-1.10618,50,4.59648,2.76841,-101.33447,2.11601,-8.67775,19.08437,-31.53501,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,127a0e90-2eea-11f1-9fa2-494ff552a97d,68.49321,,,6.55701,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:17:08.58,2026-04-02T16:17:08.5843968-07:00,2026-04-02T23:17:08.5843968Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,2dabc0fc-5362-4abe-8856-fa4bb7ef8bba,54.79673,-102.23385,9.54219,4.46174,3.60215,-15.76751,-1.24628,3.17736,-4.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,16:17:32.59,4,2,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.01578,1.989987,-2.33128,1523.127032,275.782896,3:15,4.55128,1.1038,5.37159,-60.18814,0.71752,14.92753,1.40363,0.16084,62.49075,-9.031261,0.322817,0.561695,,,,,,,,,,,,-8.35823,0.20287,-0.90613,50,4.68695,3.55675,-99.9393,1.70416,-8.29676,18.88798,-31.97268,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,20c80380-2eea-11f1-9fa2-494ff552a97d,67.10487,,,6.52503,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:17:32.59,2026-04-02T16:17:32.5936640-07:00,2026-04-02T23:17:32.5936640Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,7352d720-9436-4aea-9d38-ee4048ba002a,55.12822,-100.90385,9.44399,4.55824,3.33691,-15.98634,-1.09858,3.98044,-4.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:17:58.06,4,3,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.59286,3.730794,-2.207652,1343.769921,279.769565,3:15,4.52256,1.175,5.05114,-69.09035,0.80843,12.7795,2.29135,0.15677,58.06972,-8.938605,0.04724,0.601736,42.70663,-45.855124,70.88755,,,,,6.56137,5.37444,21.466081,0.062741,-7.26516,-0.39685,-0.97579,50,4.82394,3.20285,-94.55281,4.16274,-6.31768,19.70583,-32.51914,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,2ffd2420-2eea-11f1-9fa2-494ff552a97d,62.63948,2.85194,,7.52314,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:17:58.06,2026-04-02T16:17:58.0640256-07:00,2026-04-02T23:17:58.0640256Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,ae329b87-a5b7-4381-af1e-e1cb1953c178,55.44527,-95.68094,9.85291,4.53234,6.0244,-16.25957,-1.1695,3.56452,-3.15884,,5.19828,14.44561,,,,,,,,2.85708,-45.45606,,,,,,,,-0.21906,41.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-02,16:18:32.98,4,4,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55774,5.640885,-3.580563,1142.766459,307.420463,4:15,4.32986,1.01814,5.31933,-79.96225,-5.47551,10.51134,2.98772,-1.47056,56.74967,-8.910302,-1.723567,0.621171,,,,,,,,,,,,-6.40933,-3.91221,-0.70178,50,4.78454,5.31226,-90.19402,6.75043,-5.22389,14.41248,-35.36267,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,44d37610-2eea-11f1-9fa2-494ff552a97d,60.67968,,,5.80807,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:18:32.98,2026-04-02T16:18:32.9873920-07:00,2026-04-02T23:18:32.9873920Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,a0a803a1-db00-4959-abf9-aee920986259,55.18249,-91.01839,7.20624,4.34059,8.77311,-17.68134,-1.01418,5.61106,-2.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,16:18:51.32,4,5,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.66111,1.365669,-2.285685,1919.920991,265.462628,2:45,4.57459,1.1043,5.553,-47.34132,3.10307,15.25871,1.90681,0.23899,68.07514,-7.374303,0.435378,0.511185,91.74741,-9.959896,26.478282,,,,,15.03964,15.03964,20.122677,0.093778,-8.54189,1.58276,-0.91723,50,4.66158,3.80415,-109.57872,1.13461,-10.1646,23.21044,-30.2906,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,4fb62c80-2eea-11f1-9fa2-494ff552a97d,73.73545,2.12238,,7.58598,,,,2.93021,2.12238,-0.20836,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:18:51.32,2026-04-02T16:18:51.3257984-07:00,2026-04-02T23:18:51.3257984Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,222b667e-7203-4f05-a7b5-96e6557acd22,54.94526,-110.62124,11.60522,4.58007,2.49515,-15.1453,-1.09835,4.2607,-5.0823,138.130386,2.93011,118.64641,7.41458,,,,,,,2.12237,-23.27251,6.83699,,,,,,,-0.20837,59.09326,-18.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-02,16:19:31.99,5,1,"Long, Alex",1000521948,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85985,1.011821,-1.248765,1710.071702,245.555686,2:15,4.53862,1.14629,5.68349,-48.50873,8.93776,14.73206,1.43969,1.20977,63.61688,-8.005038,1.38662,0.54551,,,,,,,,,,,,-7.895,4.82477,-1.05051,50,4.59404,1.71561,-102.6189,0.44254,-8.20297,21.0397,-27.16106,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,67f265c0-2eea-11f1-9fa2-494ff552a97d,69.09572,,,7.24297,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:19:31.99,2026-04-02T16:19:31.9912448-07:00,2026-04-02T23:19:31.9912448Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,e1208f7b-06c3-45e5-9c35-2ce7e8864f70,54.81135,-103.60067,10.51985,4.54382,1.70993,-13.58053,-1.13949,2.09838,-4.10148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,16:19:55.29,5,2,"Long, Alex",1000521948,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Other,InPlay,Undefined,LineDrive,Single,0,1,,69.60039,1.596968,-3.02359,1636.508637,254.417505,2:30,4.54287,1.21609,5.6799,-52.89747,6.58355,15.47182,1.62587,-0.31574,62.64618,-8.201052,-0.260687,0.555086,63.98595,30.831624,17.356849,2742.720553,106.21826,39.98706,28.59507,195.70349,195.70349,14.427894,3.470654,-8.93737,3.38469,-0.97132,50,4.64463,4.79497,-100.72662,1.33565,-8.97603,19.78243,-28.77472,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,75db7e60-2eea-11f1-9fa2-494ff552a97d,67.90373,39.98685,,6.95421,,,,3.5095,1.98287,0.31716,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:19:55.29,2026-04-02T16:19:55.2966144-07:00,2026-04-02T23:19:55.2966144Z,FlyBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,03ed4a10-c0c2-4bd8-9400-5cce5b6614fe,54.81755,-101.66837,9.89122,4.54845,2.70548,-14.38736,-1.20976,5.22228,-4.48802,160.105791,3.50981,76.90468,-11.55243,2.21684,-0.32766,0.02154,-0.00327,0.00268,-0.00039,1.98308,48.08818,-16.19544,0.46897,0.28886,-0.24247,0.10263,-0.02078,0.00159,0.3173,24.03596,-6.24105,1.80114,-0.41435,0.07939,-0.01837,0.0043,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-02,16:23:07.00,6,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,3,Bottom,1,0,0,Fastball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.27841,-2.084689,-3.505612,1762.299175,211.506683,1:00,5.77839,1.54279,5.12745,-43.04077,11.54375,5.83811,0.2237,-1.27649,66.64839,-9.932128,-2.473276,0.531748,,,,,,,,,,,,-4.04252,6.9967,-1.21802,50,5.54944,6.26517,-105.88958,-5.21118,-4.52017,20.6435,-24.35068,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e81c74c0-2eea-11f1-9fa2-494ff552a97d,70.88397,,,6.63002,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:23:07.00,2026-04-02T16:23:07.0067200-07:00,2026-04-02T23:23:07.0067200Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,e3a8af6b-95b1-49c8-a4dd-e4d4624579a9,55.36832,-106.93103,10.32175,5.78135,-3.98271,-12.17534,-1.53985,6.49321,-2.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,16:23:32.07,6,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,3,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85671,-0.765773,-3.813556,1802.116377,202.094757,12:45,5.81246,1.70391,4.78552,-41.09742,12.19072,4.29154,1.66023,-1.55825,68.2711,-8.191422,-3.061017,0.525396,,,,,,,,,,,,-3.10414,6.67741,-1.32654,50,5.70028,6.9609,-106.94801,-2.80126,-3.6199,17.2581,-24.38711,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f70c4f00-2eea-11f1-9fa2-494ff552a97d,71.74102,,,5.58561,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:23:32.07,2026-04-02T16:23:32.0759296-07:00,2026-04-02T23:23:32.0759296Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,e553c206-3142-4613-a675-da948b53e351,55.71272,-107.86593,8.62905,5.81478,-1.50417,-12.19356,-1.70189,7.15344,-1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,16:23:48.77,6,3,"Kemph, Tucker",10312242,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,3,Bottom,1,2,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.25644,0.179196,-3.330277,1833.760583,218.36189,1:15,5.8582,1.63077,4.74276,-43.03223,12.5752,8.26394,2.44244,-0.84302,65.90909,-7.69228,-1.881006,0.536708,81.92017,27.893517,10.110312,2632.98663,105.72196,45.68064,30.3769,245.73098,232.26809,25.193897,3.715475,-5.18693,6.69083,-1.30322,50,5.83919,5.82817,-105.8085,-1.07436,-5.76198,21.43803,-24.74146,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,00ff7550-2eeb-11f1-9fa2-494ff552a97d,70.22898,49.21681,,7.34735,,,,1.72972,2.53645,0.83265,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:23:48.77,2026-04-02T16:23:48.7725056-07:00,2026-04-02T23:23:48.7725056Z,LineDrive,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,5d5e64e5-07ec-4c7d-ba5f-6354f2a59ecb,55.75226,-106.96762,10.71902,5.86112,0.26338,-12.37073,-1.62676,6.13971,-2.88099,226.753927,1.72988,104.53569,-21.90624,4.73981,-0.95533,0.15089,-0.01405,4E-05,9E-05,2.53622,56.21731,-19.10632,1.7636,-0.45015,0.15284,-0.04349,0.00754,-0.00054,0.83252,18.646,5.44137,-1.57389,0.34408,-0.03659,-0.00447,0.00185,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-02,16:24:23.47,7,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36361,1.142437,-2.540577,1766.871322,221.463096,1:30,5.92253,1.46126,4.50518,-41.95581,13.7845,10.33642,3.51581,-0.09932,65.99935,-6.522649,-0.7348,0.537349,,,,,,,,,,,,-5.81402,6.92544,-1.20547,50,6.00359,4.27166,-105.97991,0.70319,-6.50458,20.86854,-24.42605,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,15af5380-2eeb-11f1-9fa2-494ff552a97d,70.14523,,,7.36427,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:24:23.47,2026-04-02T16:24:23.4799104-07:00,2026-04-02T23:24:23.4799104Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,99628b0f-95aa-4626-a0f7-b952500d0062,55.98795,-107.15251,10.43427,5.92552,2.07569,-12.21302,-1.45576,4.63716,-3.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,16:24:39.75,7,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6332,1.8111,0.63584,1831.195669,58.239865,8:00,5.63459,1.78755,4.24545,-71.66874,-5.32237,-11.64071,1.3965,1.42616,62.18964,-10.878123,-1.396101,0.586246,,,,,,,,,,,,5.78796,-2.4761,-1.8442,50,5.75782,-0.63781,-96.70443,0.64455,5.52977,13.82305,-34.53969,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1f691a50-2eeb-11f1-9fa2-494ff552a97d,64.29457,,,4.44356,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:24:39.75,2026-04-02T16:24:39.7544448-07:00,2026-04-02T23:24:39.7544448Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,e5a03169-6b48-4c8e-a59b-06047efd8969,56.25758,-97.5948,6.91153,5.64466,2.86931,-17.26984,-1.79164,-0.99399,2.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,16:24:55.31,7,3,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25253,1.858436,-1.191613,1848.178794,229.413764,1:45,5.91202,1.748,4.62527,-44.46109,12.96997,12.55949,3.97454,1.66173,64.70198,-6.294303,1.00925,0.545437,,,,,,,,,,,,-6.46331,6.34323,-1.63781,50,6.06345,1.65539,-104.37597,1.92886,-6.9801,21.01408,-25.32363,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,28a61000-2eeb-11f1-9fa2-494ff552a97d,69.10499,,,7.55056,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:24:55.31,2026-04-02T16:24:55.3111552-07:00,2026-04-02T23:24:55.3111552Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,b743e0fa-44dc-48b5-aca9-6e916897b325,55.86658,-105.55049,10.50704,5.91609,3.34424,-12.66181,-1.74124,2.04552,-3.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
