PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-21,19:04:08.40,4,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58896,-1.757213,-1.586078,2117.04772,234.900124,1:45,5.68051,2.1635,5.74044,-25.44084,11.51052,14.56576,1.92313,1.90011,79.57709,-6.50297,1.022501,0.437508,,,,,,,,,,,,-7.79843,6.77615,-2.04006,50,5.51892,2.87596,-126.99961,-4.74217,-12.63004,28.03947,-21.19963,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,6744bdd0-3dd6-11f1-b037-2754f059687b,86.15248,,,8.01186,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:04:08.40,2026-04-21T19:04:08.4080000-04:00,2026-04-21T23:04:08.4080000Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,b153e25f-d2c1-46bc-86f9-80afcf1cfe26,54.75454,-128.04504,14.01973,5.68099,-3.95176,-10.59982,-2.15606,3.34686,-6.31502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63864,,1.468058,,-3.13986,1.385,-1.99032,0.01281,5.51099,-0.32068,,,,0.05546,114.15087,-11.51614,5.5129,1.51456,-10.73237,-0.33375,-9.74088,2.86066,High,High,High,,,High,Medium,Low
58,2026-04-21,19:04:37.42,4,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80106,-1.526365,-3.861069,1902.025598,262.419719,2:45,5.56083,2.21739,5.83091,-38.40616,3.99764,18.8745,0.93794,0.19581,74.44351,-8.609007,-0.478891,0.468677,,,,,,,,,,,,-10.7878,2.97784,-1.91285,50,5.4136,7.24545,-118.45977,-4.41774,-15.16725,24.85833,-27.9873,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,7890fea0-3dd6-11f1-b037-2754f059687b,80.42301,,,7.35755,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:04:37.42,2026-04-21T19:04:37.4220288-04:00,2026-04-21T23:04:37.4220288Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,f61a6a7e-10d6-4dc4-b48e-96242970da94,54.66699,-119.4351,12.42917,5.56539,-3.31964,-13.99365,-2.20881,7.84054,-7.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,19:04:59.21,4,7,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,82.41005,0.579785,-1.670739,2659.452986,63.664566,8:00,5.50579,2.25868,5.37269,-42.74998,-0.35189,-3.65453,2.48711,0.38732,74.85093,-7.239466,-2.320548,0.468646,89.78521,7.398488,28.292321,2966.968536,,,,120.81816,119.37213,31.97,1.055172,1.32161,0.03185,-2.10623,50,5.52743,3.63632,-119.48694,-0.31028,1.88793,25.58082,-32.12855,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,858cf820-3dd6-11f1-b037-2754f059687b,80.42842,6.27903,,7.55912,,,,2.01947,2.59598,-0.45515,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:04:59.21,2026-04-21T19:04:59.2180736-04:00,2026-04-21T23:04:59.2180736Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,5dbcf355-33ec-4c51-87bf-6a4ea0da9e4d,55.12546,-120.57925,12.79041,5.51139,1.06162,-16.06427,-2.25978,3.55571,0.94397,275.40397,2.01948,114.98749,-21.80681,3.36797,-0.181,-0.56267,0.47072,-0.18498,0.02917,2.59598,16.95667,-20.45249,2.28894,-0.30342,-0.12044,0.14736,-0.06283,0.01046,-0.45515,61.89634,0.39055,-1.2125,-0.39713,1.03203,-0.85491,0.35769,-0.06171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-21,19:07:18.63,1,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85953,-3.274389,2.811316,2239.621362,163.142927,11:30,6.07048,-1.54993,6.04522,-20.32663,16.47028,-4.56693,1.33822,0.67429,79.09707,-7.135991,1.990289,0.436593,,,,,,,,,,,,3.27394,9.96253,1.33323,50,5.80414,-6.04844,-127.07037,-7.8614,5.25189,30.62587,-16.19266,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,d8a2ce40-3dd6-11f1-b037-2754f059687b,86.33307,,,8.76245,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:07:18.63,2026-04-21T19:07:18.6351616-04:00,2026-04-21T23:07:18.6351616Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,d12336f0-b774-4316-bdb5-a3bbd98e2313,54.44883,-128.13812,15.31294,6.06838,-7.29685,-8.09633,1.54729,-6.23155,2.62594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,19:07:36.30,1,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03781,-1.708656,2.646715,2182.839749,162.307259,11:30,6.11016,-1.50209,6.08375,-21.98371,14.49465,-4.18961,2.69531,0.59906,79.2017,-5.883156,1.892962,0.4347,95.49622,19.696442,-39.66163,3109.16884,79.6488,27.83096,-75.86874,243.20757,164.88942,-48.54101,2.460627,3.0539,8.43882,1.29988,50,5.96663,-5.72519,-127.54344,-4.46008,4.93357,30.94623,-18.54118,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,e3269bd0-3dd6-11f1-b037-2754f059687b,86.70917,28.62212,,8.83611,,,,1.84672,2.99244,-0.79994,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:07:36.30,2026-04-21T19:07:36.3081216-04:00,2026-04-21T23:07:36.3081216Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,1323ed92-e8ad-43ca-a978-4e55bf26ce0f,54.41231,-128.60956,15.47311,6.10928,-3.82133,-9.27059,1.50004,-5.89515,2.46678,,1.84653,101.52179,-24.03058,5.77606,-1.22051,0.17339,0.00987,-0.01249,0.0019,2.99248,47.20406,-24.24828,2.78056,-0.58678,0.13728,-0.0332,0.00655,-0.00062,-0.80007,-84.15865,3.69632,0.68226,-0.30309,0.03688,0.01874,-0.00902,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-21,19:08:02.87,1,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52404,1.673167,-1.036954,1764.454554,285.196519,3:30,5.83141,-1.74955,5.73978,-52.47704,-1.79862,12.52253,3.01696,-1.67165,68.34796,-7.959476,1.2064,0.512369,,,,,,,,,,,,-6.64256,-0.8687,1.82817,50,5.93872,1.50219,-108.22007,1.53628,-7.8557,19.37474,-33.20138,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,f30bf9a0-3dd6-11f1-b037-2754f059687b,73.56501,,,6.17608,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:08:02.87,2026-04-21T19:08:02.8711424-04:00,2026-04-21T23:08:02.8711424Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,5301b90c-bd7e-47e9-b327-c1fd16552aa9,54.75956,-109.06885,9.68737,5.83956,2.99078,-16.60069,1.75483,1.84634,-3.92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,19:08:22.69,1,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75034,-0.001397,1.292192,2270.297517,154.998411,11:15,6.15565,-1.54718,6.06626,-18.03548,17.8121,-7.68756,4.6514,-0.99177,79.5843,-3.481055,-0.091633,0.430925,,,,,,,,,,,,4.33469,9.5139,1.45077,50,6.14587,-2.56965,-128.67449,-0.49027,7.13388,31.27736,-16.51644,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,fed0f9c0-3dd6-11f1-b037-2754f059687b,87.46875,,,9.16604,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:08:22.69,2026-04-21T19:08:22.6919936-04:00,2026-04-21T23:08:22.6919936Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,baa1ceb8-0147-4c54-bde1-5a20fa258597,54.42642,-129.74597,15.63868,6.15297,0.07554,-8.25822,1.54299,-2.81403,3.56694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,19:08:39.76,1,5,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43863,-1.397925,1.614667,2199.222037,153.512956,11:00,6.08277,-1.34486,6.15261,-21.67564,14.43477,-6.50567,2.98412,-0.39478,79.28619,-5.532519,0.441305,0.432501,,,,,,,,,,,,3.86685,8.31481,1.22514,50,5.96547,-3.33471,-128.15247,-3.75856,6.29338,31.75138,-18.64148,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,09019e40-3dd7-11f1-b037-2754f059687b,87.14986,,,9.15244,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:08:39.76,2026-04-21T19:08:39.7691904-04:00,2026-04-21T23:08:39.7691904Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,4fecd43e-778a-4e93-a22d-7c25a173e8d8,54.33979,-129.22324,15.87569,6.08162,-3.12991,-9.32074,1.34117,-3.54695,3.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,19:09:02.26,1,6,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.52228,-2.186748,1.230485,2116.5148,142.380567,10:45,6.07558,-1.32231,6.10943,-20.46399,14.63556,-10.29351,2.34676,-1.04213,80.79542,-6.074586,-0.625475,0.426405,97.13822,15.753952,9.629954,1475.517438,107.7188,25.61937,22.28586,274.79567,274.64989,13.46402,2.822164,5.71071,8.63418,1.23315,50,5.89704,-2.35948,-129.81043,-5.56561,9.58844,31.22855,-17.67703,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,16666bb0-3dd7-11f1-b037-2754f059687b,88.3959,28.3265,,8.72686,,,,1.17338,2.34111,1.03435,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:09:02.26,2026-04-21T19:09:02.2690816-04:00,2026-04-21T23:09:02.2690816Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,020e2bd0-161a-4807-9105-49657ef7d62a,54.38669,-130.86148,15.61428,6.07435,-4.97066,-8.83852,1.31799,-2.68219,4.79422,210.6694,1.17356,135.17486,-24.89095,5.70756,-0.93317,0.06033,0.01493,-0.00421,0.00034,2.34086,38.69577,-14.63025,0.26502,-0.23869,0.20132,-0.07371,0.01366,-0.00102,1.03422,22.94482,0.8765,-0.70723,0.08205,0.05641,-0.02876,0.00566,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-21,19:09:45.60,2,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.45928,1.382994,-1.047995,1698.922713,321.448091,4:45,5.88214,-1.95908,5.27071,-60.46621,-7.7552,7.76556,2.14282,-2.29646,67.19276,-9.628302,0.333012,0.522543,,,,,,,,,,,,-4.30591,-3.98673,2.0487,50,5.9635,1.68315,-107.86946,0.61922,-4.94853,23.06861,-36.75577,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,30450a50-3dd7-11f1-b037-2754f059687b,72.1327,,,7.26652,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:09:45.60,2026-04-21T19:09:45.6047104-04:00,2026-04-21T23:09:45.6047104Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,65eb084d-2c2e-47bd-ae84-13d8e9473c31,55.22917,-108.98202,11.5343,5.8909,2.39188,-18.37789,1.96177,1.92181,-2.47427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,19:10:22.19,3,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24659,-1.612398,1.42393,2308.538304,137.721461,10:30,6.07993,-1.54219,6.14983,-22.28269,13.13855,-10.95335,2.73238,-1.13903,81.00868,-5.799809,-0.552343,0.428354,,,,,,,,,,,,6.02969,7.56682,1.43927,50,5.94572,-2.74271,-128.22016,-4.28848,10.06582,25.8236,-19.54221,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,460e95e0-3dd7-11f1-b037-2754f059687b,87.99358,,,7.23791,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:10:22.19,2026-04-21T19:10:22.1989888-04:00,2026-04-21T23:10:22.1989888Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,e1674f11-0d37-4a1e-8827-fb88454aa35a,54.34799,-129.09287,12.9118,6.07949,-3.62804,-9.77111,1.53771,-3.08288,5.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,19:10:43.12,3,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39812,-1.665351,1.888045,2358.092385,136.080215,10:30,6.01306,-1.33672,6.27716,-20.39737,14.19375,-12.56898,2.77698,-0.6432,81.47632,-5.534602,-0.384264,0.423305,,,,,,,,,,,,7.04756,8.19595,1.20299,50,5.88003,-3.76578,-129.80225,-4.36937,11.97078,28.28985,-18.25269,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,52870780-3dd7-11f1-b037-2754f059687b,89.04315,,,7.9218,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:10:43.12,2026-04-21T19:10:43.1281664-04:00,2026-04-21T23:10:43.1281664Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,f1bdc21b-a06d-401b-b7ed-c065a7381c58,54.2199,-130.71873,14.14492,6.012,-3.77806,-9.12635,1.33126,-4.15359,5.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,19:11:07.29,3,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,0,0,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02446,-1.60764,1.305711,3050.234973,0.345273,6:00,5.85982,-1.70369,5.50849,-49.68042,-4.99862,-0.03917,0.21559,-0.48569,73.38275,-10.621052,1.298705,0.481102,,,,,,,,,,,,0.42512,-1.65658,1.58981,50,5.68586,-2.64439,-116.08493,-4.9603,0.57366,23.98777,-34.40941,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,60f0e8e0-3dd7-11f1-b037-2754f059687b,78.34613,,,6.64172,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:11:07.29,2026-04-21T19:11:07.2952320-04:00,2026-04-21T23:11:07.2952320Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,135066e8-ee78-49d2-a73f-569afe51c501,54.99131,-117.1118,11.99388,5.86667,-3.48731,-17.20471,1.70354,-2.66895,0.28683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,19:11:43.54,3,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7985,-1.400136,1.98656,1979.512135,139.353525,10:45,5.93223,-1.64392,5.47029,-36.44191,8.26103,-5.84807,1.58407,-0.27143,73.20086,-8.083663,0.944333,0.481215,,,,,,,,,,,,3.51764,4.99764,1.47337,50,5.78433,-3.78327,-115.74559,-4.03072,4.76151,22.04753,-25.40922,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,768ea980-3dd7-11f1-b037-2754f059687b,78.32761,,,6.59765,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:11:43.54,2026-04-21T19:11:43.5461120-04:00,2026-04-21T23:11:43.5461120Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,4e11c6c3-9fb4-441d-bb47-4c4f9d9c58bd,55.02726,-116.69927,11.02376,5.93491,-2.93163,-12.70461,1.64147,-3.98923,2.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,19:12:15.99,4,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27596,-1.148417,2.284035,1494.767571,5.824507,6:15,5.79616,-1.63419,5.59502,-48.18353,-2.72717,-0.43638,0.70765,0.46308,72.49706,-9.930103,2.205987,0.485254,,,,,,,,,,,,0.93744,-0.62055,1.4386,50,5.66619,-4.56807,-114.95054,-3.91188,1.23927,23.6941,-32.99441,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,89dfbb00-3dd7-11f1-b037-2754f059687b,77.67576,,,6.77889,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:12:15.99,2026-04-21T19:12:15.9924224-04:00,2026-04-21T23:12:15.9924224Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,dc705412-0f86-4a0b-ab54-f03be886fe2b,54.90406,-115.95698,11.84705,5.80259,-2.51039,-16.4972,1.63375,-4.62071,0.61963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,19:12:37.35,4,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5972,-3.265257,1.92179,2261.689967,125.304127,10:15,6.16068,-1.17047,5.93109,-23.76734,12.06587,-15.32717,1.14561,-0.66405,80.85144,-7.697855,-0.833577,0.430838,,,,,,,,,,,,8.40485,7.51815,1.02547,50,5.88616,-3.66358,-128.40543,-8.09456,13.94882,28.06935,-19.69682,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,9699f090-3dd7-11f1-b037-2754f059687b,87.48628,,,7.74575,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:12:37.35,2026-04-21T19:12:37.3503488-04:00,2026-04-21T23:12:37.3503488Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,e1b0a119-c753-45df-b728-3176a06279c0,54.56633,-129.39977,14.03467,6.16055,-7.3968,-9.84841,1.16401,-4.15771,6.97441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,19:12:56.28,4,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,80.40465,-1.832636,2.554112,3066.364569,64.695307,8:15,5.79857,-1.58517,5.59043,-44.97802,-0.61969,-4.6139,0.33693,0.41678,73.31613,-10.038494,1.729102,0.479357,,,,,,,,,,,,3.17331,0.67784,1.36903,50,5.61179,-5.01652,-116.487,-5.2402,4.29634,24.87182,-31.25631,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,a1e41b60-3dd7-11f1-b037-2754f059687b,78.63126,,,7.08852,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:12:56.28,2026-04-21T19:12:56.2856448-04:00,2026-04-21T23:12:56.2856448Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,1f24855b-d42e-43d8-87b0-caff749020c6,54.90807,-117.53028,12.43591,5.8041,-3.92911,-15.62815,1.58323,-5.19673,2.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,19:13:32.48,4,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76544,-1.222518,2.623146,717.988955,62.59056,8:00,5.88072,-1.4517,5.53691,-48.92648,-4.19236,-10.87516,0.65949,0.09552,73.35815,-10.109125,0.679607,0.481383,,,,,,,,,,,,6.29965,-1.37587,1.23156,50,5.74178,-4.87943,-115.71298,-4.13781,8.49526,22.67669,-34.02945,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,b77f1ce0-3dd7-11f1-b037-2754f059687b,78.30031,,,6.40729,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:13:32.48,2026-04-21T19:13:32.4873216-04:00,2026-04-21T23:13:32.4873216Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,0327c652-5f73-44fd-b2fe-aa0194e1e124,54.96355,-116.68165,11.33835,5.88748,-2.68419,-17.01472,1.44774,-5.24232,4.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
