PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-18,14:39:52.17,1,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20639,-1.974603,-2.328362,2374.18388,205.562955,12:45,5.81821,1.1606,5.90255,-17.5519,14.75934,6.54878,2.52025,-0.45632,84.89115,-5.29452,-1.153737,0.409118,80.29322,45.859855,115.274835,5384.544572,,,,,19.82957,,,-4.04071,8.45815,-0.97716,50,5.64933,5.21059,-135.20001,-5.22337,-7.44722,30.64951,-16.58519,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,fd0fb500-3b55-11f1-b633-353df82ffaff,92.13106,23.65338,,8.31524,,,,1.07096,2.52312,0.26593,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:39:52.17,2026-04-18T14:39:52.1730000-04:00,2026-04-18T18:39:52.1730000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,745a5c38-1d4f-43bb-8e5f-373eae6778b6,54.59703,-136.23816,15.32475,5.81674,-4.66161,-8.2926,-1.15792,5.46284,-3.72361,,1.07217,-35.07729,1.12093,,,,,,,2.52425,84.45814,-22.31318,,,,,,,0.27721,73.5996,-28.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
43,2026-04-18,14:40:10.09,1,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00232,0.077458,-1.489437,2454.204382,38.529949,7:15,5.50115,1.22239,5.64503,-57.25952,-13.16237,-11.81729,0.8018,-1.15207,73.06854,-10.363096,-3.606875,0.477944,,,,,,,,,,,,5.51311,-6.37847,-1.08804,50,5.47091,3.51512,-117.41475,-1.81991,7.46563,28.4368,-40.81151,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,07c0ad10-3b56-11f1-b633-353df82ffaff,78.86376,,,7.93378,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:40:10.09,2026-04-18T14:40:10.0910000-04:00,2026-04-18T18:40:10.0910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,bd663af3-a786-4739-b097-27a67bec9cf5,54.85688,-118.58521,14.2184,5.51125,-0.14011,-20.40575,-1.22639,3.20783,3.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-18,14:40:25.55,1,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56057,0.955196,-2.135416,2548.356553,33.795296,7:15,5.61749,1.2087,5.6949,-59.97692,-15.46954,-11.47847,1.51031,-1.73885,72.63776,-9.990443,-4.191008,0.480162,,,,,,,,,,,,5.06473,-7.75256,-1.02192,50,5.66051,4.80673,-116.73866,-0.13464,6.78597,27.92664,-42.56136,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,10fda2c0-3b56-11f1-b633-353df82ffaff,78.49946,,,7.92281,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:40:25.55,2026-04-18T14:40:25.5560000-04:00,2026-04-18T18:40:25.5560000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,6c96f0b3-f0c2-4488-b165-21e5d17e7c45,54.8068,-117.88295,13.96332,5.6303,1.6093,-21.28068,-1.21318,4.52867,3.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-18,14:40:42.69,1,6,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68374,-1.452532,-0.242179,2512.889034,209.06086,1:00,5.65599,1.25908,6.00928,-17.17863,14.81343,7.61469,2.87844,1.66927,84.79807,-4.725512,1.127917,0.407092,,,,,,,,,,,,-4.06173,8.435,-1.24449,50,5.53272,0.25469,-136.01461,-3.98459,-7.51376,33.31321,-16.57015,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,1b22ae80-3b56-11f1-b633-353df82ffaff,92.58951,,,8.88566,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:40:42.69,2026-04-18T14:40:42.6900000-04:00,2026-04-18T18:40:42.6900000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,6b0c4176-6268-4da7-b3f9-600d731f8f88,54.49183,-137.11035,16.6566,5.65482,-3.43956,-8.28508,-1.25693,0.50184,-3.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-18,14:40:57.69,1,7,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77205,-0.868985,-1.740728,2365.530724,207.179037,1:00,5.73834,1.18274,6.07543,-20.04037,11.58284,5.42331,3.2638,0.02349,85.48569,-4.646687,-0.764304,0.404738,88.85007,44.520014,63.574166,5157.544529,,,,,96.98672,,,-3.29406,6.52792,-1.05087,50,5.66041,3.90306,-136.18032,-2.72067,-6.16706,30.75374,-19.95265,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,241b6f40-3b56-11f1-b633-353df82ffaff,93.1279,86.48265,,8.28636,,,,0.1516,3.15982,-0.00687,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:40:57.69,2026-04-18T14:40:57.6940000-04:00,2026-04-18T18:40:57.6940000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,17b52e85-e443-4b7a-a000-6164860ff10b,54.42383,-137.17572,15.37687,5.73802,-2.07487,-9.97633,-1.18043,4.10267,-3.08353,,0.15161,41.34802,-16.03973,4.19507,0.01267,-1.77937,1.90561,-0.93021,0.17673,3.15982,91.37141,-23.00651,2.32012,-0.92037,1.09689,-1.01879,0.48734,-0.0923,-0.00687,83.20528,-12.43495,2.58607,-0.37392,-0.14271,0.21135,-0.10633,0.02017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
47,2026-04-18,14:41:20.77,1,8,"Mills, Hayden",10088277,Right,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.9223,-2.065354,-1.041824,2412.68828,207.990014,1:00,5.61227,1.19481,6.04814,-18.46749,12.57985,6.12717,2.16011,0.74081,86.24312,-5.555738,0.061565,0.401036,93.52356,10.791635,10.428159,2205.203178,107.32263,13.02923,24.12141,209.35501,209.35501,15.718507,1.891479,-3.47394,7.41445,-1.11699,50,5.44152,2.23541,-137.75629,-5.56733,-6.62259,32.86956,-18.03949,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,31da91b0-3b56-11f1-b633-353df82ffaff,93.9876,13.03594,,8.67918,,,,0.64985,2.12195,-0.75493,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:41:20.77,2026-04-18T14:41:20.7750000-04:00,2026-04-18T18:41:20.7750000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,194227e7-9e84-4b7c-a461-be3f37fe65d2,54.45093,-138.81425,16.43478,5.61137,-4.9867,-9.01974,-1.19237,2.44857,-3.31129,245.012481,0.64986,132.51621,-17.7342,2.84789,-0.60196,0.11863,-0.02203,0.00328,-0.00026,2.12195,25.68298,-16.11413,1.34132,-0.24632,0.05707,-0.00992,0.00135,-0.00011,-0.75493,24.38861,4.15039,-0.72465,0.15109,-0.03019,0.00555,-0.00083,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-18,14:41:55.68,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43908,-2.107124,-1.461657,2381.078145,222.826647,1:30,5.54901,1.40339,5.74925,-21.82005,11.80257,9.94638,1.76743,0.87117,83.69974,-6.173581,0.319596,0.417337,,,,,,,,,,,,-5.48024,6.92567,-1.28815,50,5.36062,2.9501,-132.71082,-5.63016,-9.77035,28.48625,-19.82674,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,46a96990-3b56-11f1-b633-353df82ffaff,90.31649,,,7.73935,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:41:55.68,2026-04-18T14:41:55.6840000-04:00,2026-04-18T18:41:55.6840000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,b56c6d3e-311f-498c-8f46-56314c84b110,54.75064,-133.72665,14.24313,5.54878,-4.92313,-9.91337,-1.39956,3.29851,-4.88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,14:42:50.81,2,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.841,-0.118377,-0.700895,1754.65524,274.599641,3:15,5.21728,1.57009,5.69796,-38.58038,0.28118,10.75426,1.89193,1.81309,78.25799,-7.186003,1.225114,0.448675,,,,,,,,,,,,-5.64918,0.53902,-1.51801,50,5.18324,1.06756,-123.33183,-1.61251,-8.74217,23.44575,-31.33992,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,67879100-3b56-11f1-b633-353df82ffaff,84.00838,,,6.58301,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:42:50.81,2026-04-18T14:42:50.8160000-04:00,2026-04-18T18:42:50.8160000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,264710b1-1dfa-419c-82ce-9a94cb0e8222,54.80348,-124.24163,11.72288,5.22222,-0.39638,-15.66996,-1.56602,1.4068,-4.37108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,14:43:07.79,2,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84968,-2.075895,-1.373179,2455.457643,222.505635,1:30,5.56324,1.37737,5.80272,-21.20985,12.13048,10.11886,1.86364,0.94322,83.84155,-6.042154,0.440752,0.415582,,,,,,,,,,,,-5.54244,7.11292,-1.2706,50,5.38006,2.74609,-133.27752,-5.54743,-9.93959,29.43423,-19.41801,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,71a21570-3b56-11f1-b633-353df82ffaff,90.69801,,,8.00812,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:43:07.79,2026-04-18T14:43:07.7930000-04:00,2026-04-18T18:43:07.7930000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,ca75f3df-c75a-4aa4-9595-956bfc5c922a,54.69621,-134.31067,14.71711,5.56281,-4.86585,-9.709,-1.37311,3.09497,-4.96979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,14:43:25.93,2,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24189,0.703139,0.079202,2519.559325,32.173263,7:00,5.48397,1.45873,5.43241,-56.50357,-12.15768,-8.54863,1.43388,0.82052,73.60498,-9.542396,-1.446973,0.47929,61.22543,17.393451,-146.513828,5258.330997,,,,101.1131,42.94955,-149.880805,1.345129,4.34697,-5.96237,-1.45956,50,5.50667,0.17915,-116.54213,-0.57643,5.93306,23.45598,-40.31194,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,7c814970-3b56-11f1-b633-353df82ffaff,78.64227,9.49433,,6.63691,,,,0.77376,1.29491,-0.77726,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:43:25.93,2026-04-18T14:43:25.9380000-04:00,2026-04-18T18:43:25.9380000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,3cf06df1-326a-4724-9529-5ecc31dba48b,55.07116,-117.55835,11.72799,5.49381,1.17007,-20.15597,-1.46176,-0.07789,2.96653,45.726152,0.77376,-71.46774,3.5651,0.74561,-0.29244,0.3294,-0.28783,0.1504,-0.03299,1.29491,26.84322,-23.27209,2.37064,-0.43561,0.08684,0.00289,-0.00735,0.00193,-0.77726,-47.27854,8.27681,-0.70831,0.012,0.28102,-0.30976,0.16796,-0.03713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-18,14:43:49.99,2,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43288,0.105901,-0.286509,2272.012172,213.682254,1:00,5.61961,1.38822,5.78425,-21.9708,10.14634,6.08937,3.88724,1.6291,85.28253,-4.001102,0.804415,0.407887,,,,,,,,,,,,-3.17768,5.4504,-1.36826,50,5.61518,0.40362,-135.7218,-0.52079,-5.92297,29.89983,-22.01483,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,8ac923e0-3b56-11f1-b633-353df82ffaff,92.40902,,,8.15035,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:43:49.99,2026-04-18T14:43:49.9950000-04:00,2026-04-18T18:43:49.9950000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,82c7aae0-957f-46f4-ace7-fc5605dff733,54.7148,-136.75654,14.94992,5.62002,0.24108,-11.00742,-1.38577,0.6086,-2.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:44:07.45,2,6,"Mills, Hayden",10088277,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64382,-2.618113,-1.19832,2426.127752,229.418463,1:45,5.5208,1.3319,5.84861,-20.27525,11.65993,12.43107,1.39607,1.25411,85.7886,-6.401993,1.03263,0.40673,,,,,,,,,,,,-6.67,6.99658,-1.24165,50,5.29585,2.28594,-135.90231,-6.90915,-12.47822,29.6969,-19.08488,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,953ec0a0-3b56-11f1-b633-353df82ffaff,92.6719,,,7.85522,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:44:07.45,2026-04-18T14:44:07.4580000-04:00,2026-04-18T18:44:07.4580000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,85c6e2a0-6dbf-48d0-b708-2b33a510c162,54.65105,-136.91487,14.84845,5.52033,-6.25843,-9.54244,-1.32685,2.7114,-6.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87491,2.632618,1.34231,1.290308,-1.03003,1.11722,-1.30041,-0.80109,5.70617,0.71139,127.27898,0.40983,-0.17557,-0.65977,110.58002,-8.91379,5.73049,11.12405,-11.8289,0.64983,-4.41593,2.95159,High,High,High,,,High,Medium,Medium
54,2026-04-18,14:44:45.31,3,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16223,3.054982,0.101176,2530.872978,60.035598,8:00,5.27146,1.6664,5.55899,-44.12471,-1.54059,-5.29803,4.45143,1.31943,73.95403,-5.073459,-0.843235,0.469673,,,,,,,,,,,,2.67752,-1.23803,-1.67168,50,5.50704,0.01411,-118.97478,4.79586,3.78115,25.97068,-33.92239,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,abc90420-3b56-11f1-b633-353df82ffaff,80.25258,,,8.2082,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:44:45.31,2026-04-18T14:44:45.3160000-04:00,2026-04-18T18:44:45.3160000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,7bfea667-724b-4155-84c3-3bcfbdd1a079,54.93819,-120.04789,12.98534,5.27991,6.19753,-16.96119,-1.66904,-0.14213,1.89057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,14:45:05.03,3,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20226,1.124458,-1.209753,2634.801799,76.985602,8:30,5.24393,1.5287,5.75739,-42.21172,-1.58232,-12.34068,2.77336,-0.62595,76.20369,-6.628839,-3.419069,0.458766,,,,,,,,,,,,5.94933,-0.75484,-1.42075,50,5.31146,3.04442,-120.84598,0.9265,8.76953,24.25577,-33.28672,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,b78e0440-3b56-11f1-b633-353df82ffaff,82.16043,,,6.99858,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:45:05.03,2026-04-18T14:45:05.0350000-04:00,2026-04-18T18:45:05.0350000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,4e6e489b-39fc-4589-b582-ca059ca08ba4,54.74402,-121.79446,12.12789,5.24978,2.22812,-16.64336,-1.53309,2.7015,4.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:45:24.44,3,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.32836,1.0963,-2.318876,2625.625004,101.046043,9:15,5.27853,1.63003,5.89292,-39.23451,1.66539,-1.01134,3.02784,-0.60847,75.17045,-6.18173,-2.500209,0.460291,74.1483,-15.306581,-16.337762,,,,,12.72213,7.11539,-11.635369,0.105851,-0.24346,0.89768,-1.44256,50,5.34449,4.93123,-120.78609,1.01985,-0.35345,27.33275,-30.87087,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,c31d2750-3b56-11f1-b633-353df82ffaff,81.88826,3.05023,,8.15791,,,,1.76599,3.05023,0.56917,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:45:24.44,2026-04-18T14:45:24.4420000-04:00,2026-04-18T18:45:24.4420000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,e9067825-d389-4059-a487-313f80f8a284,54.60585,-121.82389,13.66638,5.28351,2.19199,-15.43544,-1.63005,4.94465,-0.17673,180,1.75956,101.03505,,,,,,,,3.05206,-28.81613,,,,,,,,0.57106,-29.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-18,14:46:06.24,4,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51,-2.687491,-3.105735,2352.03198,212.544445,1:00,5.64761,1.23869,6.06058,-19.008,13.62091,8.00827,1.57069,-0.97132,84.4495,-6.269467,-1.666127,0.411124,,,,,,,,,,,,-5.04599,8.12225,-1.00175,50,5.42838,6.93957,-134.10185,-6.90315,-9.15949,29.86088,-17.43052,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,dc033520-3b56-11f1-b633-353df82ffaff,91.68146,,,8.06051,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:46:06.24,2026-04-18T14:46:06.2470000-04:00,2026-04-18T18:46:06.2470000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,baf007b5-8299-40e2-8098-79a286c29d4e,54.43987,-135.08687,14.93044,5.64661,-6.32817,-8.71526,-1.23564,7.24172,-4.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:46:24.09,4,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01098,0.30549,-1.067489,2465.078445,50.947333,7:45,5.28463,1.6002,5.8514,-50.47121,-8.09343,-11.87347,1.36261,-0.38129,74.2083,-8.961495,-3.201182,0.468533,,,,,,,,,,,,5.74567,-3.87748,-1.50628,50,5.27986,2.67773,-118.98993,-1.0673,8.05272,27.60967,-37.60841,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,e6a84650-3b56-11f1-b633-353df82ffaff,80.44771,,,7.80268,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,18:46:24.09,2026-04-18T14:46:24.0930000-04:00,2026-04-18T18:46:24.0930000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,03303541-cb08-4f8c-87b2-040a894b5453,54.64987,-120.06401,13.80484,5.29292,0.39575,-18.80421,-1.60435,2.36446,4.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
