PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:56:19.08,2,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11608,-1.385191,-3.95673,1995.63472,217.741876,1:15,5.63654,1.42386,5.76135,-26.56868,14.06371,9.6804,2.1299,-1.45802,75.49905,-6.381419,-2.22876,0.458783,,,,,,,,,,,,-6.2565,8.07111,-1.10162,50,5.50578,8.01144,-121.60726,-3.76612,-9.17669,28.41053,-20.33582,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,cd274380-2f8e-11f1-ae8c-75605d763b76,82.15742,,,8.61703,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:56:19.08,2026-04-03T14:56:19.0865920-04:00,2026-04-03T18:56:19.0865920Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,0cf8a553-d1dc-4903-8c50-519bfb8bbf76,54.73288,-122.708,14.20526,5.63643,-2.97823,-10.16791,-1.4189,8.36699,-4.58835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:56:37.45,2,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3785,-1.603004,-2.298436,2004.558347,197.245276,12:30,5.53553,1.58675,5.88489,-25.87879,14.89123,4.16693,1.88885,-0.20145,75.43218,-6.47033,-1.551112,0.45956,,,,,,,,,,,,-2.85614,8.55642,-1.40366,50,5.3914,4.68195,-120.81992,-4.15585,-4.16435,26.52775,-19.69848,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,d8252310-2f8e-11f1-ae8c-75605d763b76,82.01861,,,7.94632,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:56:37.45,2026-04-03T14:56:37.4599680-04:00,2026-04-03T18:56:37.4599680Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,4db09374-738d-4f1f-bfe5-c1afee07bd10,54.60975,-121.82785,13.26388,5.53509,-3.4074,-9.84924,-1.58456,4.84018,-2.08218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:56:57.58,2,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89294,-1.749752,-2.426577,1894.287525,248.636206,2:15,5.4608,1.74718,5.2641,-37.58789,8.30823,16.67154,0.68274,0.85552,71.88837,-8.662321,0.534238,0.487595,,,,,,,,,,,,-9.13666,5.27988,-1.53776,50,5.27345,4.20043,-115.53798,-4.80212,-12.06872,26.10063,-25.19976,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,e4250950-2f8e-11f1-ae8c-75605d763b76,77.30273,,,8.00457,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:56:57.58,2026-04-03T14:56:57.5804928-04:00,2026-04-03T18:56:57.5804928Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,018d3389-ce91-4ac4-87bf-037fb3d9c61e,55.23031,-116.71355,13.05032,5.46417,-3.66712,-12.59988,-1.73918,4.74401,-6.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:57:17.89,2,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42966,-0.016232,-4.126487,1749.895779,239.026148,2:00,5.41927,1.84367,5.35117,-35.42289,11.29516,15.60064,2.4521,-0.73323,70.60185,-6.612473,-1.362646,0.491942,,,,,,,,,,,,-9.23634,6.22063,-1.4831,50,5.39338,7.61294,-114.62147,-1.17883,-11.92845,26.95604,-24.14029,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,f03b36b0-2f8e-11f1-ae8c-75605d763b76,76.61971,,,8.82781,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:57:17.89,2026-04-03T14:57:17.8978816-04:00,2026-04-03T18:57:17.8978816Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,f0ec9b83-d083-4dea-bd3b-561399e06007,55.14037,-115.82404,13.47802,5.42195,-0.10188,-12.07014,-1.8346,8.1451,-5.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:57:35.44,2,5,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59912,-0.787605,-1.482715,1770.299419,236.678485,2:00,5.48215,1.78896,5.0834,-33.46478,13.39623,17.42843,1.95075,1.84344,70.84746,-7.00415,1.600783,0.492694,,,,,,,,,,,,-9.22725,7.47071,-1.6632,50,5.38224,2.24566,-115.07192,-2.68796,-11.98192,27.6265,-22.47303,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,faa561c0-2f8e-11f1-ae8c-75605d763b76,76.50273,,,8.75165,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:57:35.44,2026-04-03T14:57:35.4433536-04:00,2026-04-03T18:57:35.4433536Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,e52042d3-9f9e-442e-a24e-d9c95152d297,55.41044,-116.36361,13.81325,5.48335,-1.63723,-11.23652,-1.7813,2.80588,-5.99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:57:56.94,2,6,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.71656,-1.14213,-3.835302,1815.250381,244.494349,2:15,5.41051,1.75772,5.34869,-33.68679,10.86961,19.33387,1.52948,-0.23382,72.90179,-7.36857,-0.405588,0.480426,101.32814,9.04911,13.189546,1048.109272,106.66774,7.79869,26.86947,168.07633,139.41103,14.643933,1.329285,-10.93237,6.2863,-1.42643,50,5.28383,7.02956,-116.74095,-3.44688,-14.86093,25.0489,-23.62874,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,0786f570-2f8f-11f1-ae8c-75605d763b76,78.45632,8.51464,,7.81477,,,,1.31475,1.51133,0.19923,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:57:56.94,2026-04-03T14:57:56.9431040-04:00,2026-04-03T18:57:56.9431040Z,LineDrive,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,b4f3aa45-6172-48b5-a321-b357281fc56f,55.14783,-117.84033,12.52445,5.41235,-2.40983,-11.81437,-1.74927,7.6818,-7.43047,287.100366,1.31475,142.89311,-20.69857,4.40029,-0.99439,0.21965,-0.04849,0.00871,-0.00086,1.51133,23.37421,-20.59805,2.06295,-0.42579,0.09068,-0.01788,0.00322,-0.00032,0.19923,33.48777,-0.9908,-0.36629,0.1799,-0.05691,0.01477,-0.0029,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-03,14:58:34.14,3,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7875,-1.55155,-3.704082,1708.659742,249.031233,2:15,5.49762,1.61125,5.4374,-36.77518,8.59642,18.13576,0.97676,-0.35077,72.34767,-8.321102,-0.47906,0.484801,,,,,,,,,,,,-10.40166,5.25918,-1.29648,50,5.3348,6.76205,-115.45774,-4.33488,-13.84369,24.31076,-25.17456,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,1db954f0-2f8f-11f1-ae8c-75605d763b76,77.74827,,,7.43983,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:58:34.14,2026-04-03T14:58:34.1429248-04:00,2026-04-03T18:58:34.1429248Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,f36e7f56-d5f4-495b-81eb-9d243f1f7913,55.06092,-116.51849,12.15538,5.49998,-3.23643,-12.58728,-1.6047,7.36609,-6.92185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:58:52.65,3,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.50932,-0.931082,-2.159646,2043.907507,213.958914,1:15,5.60114,1.44948,5.76718,-26.66659,13.23276,7.93485,2.51173,0.09991,76.25101,-5.936404,-0.739349,0.454626,94.06598,30.127131,6.907205,3829.162958,108.25119,57.0873,19.53638,365.07585,356.71175,16.968882,4.735017,-4.74217,7.46012,-1.27568,50,5.50821,4.29287,-122.47339,-2.82652,-7.09101,27.69036,-21.01883,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,28b7a9b0-2f8f-11f1-ae8c-75605d763b76,82.90866,76.7373,,8.25831,,,,1.31788,2.54562,-0.09557,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:58:52.65,2026-04-03T14:58:52.6509568-04:00,2026-04-03T18:58:52.6509568Z,FlyBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,9433dc63-37d4-4092-8337-6fde6cbf40f4,54.72816,-123.53777,13.84518,5.60132,-2.01858,-10.50942,-1.44593,4.56544,-3.54551,216.461541,1.31919,118.43191,-21.07115,4.69779,-0.80828,0.1172,-0.01908,0.00281,-0.00019,2.54657,69.22205,-17.70417,0.73421,0.13423,-0.1383,0.0464,-0.00695,0.00039,-0.09619,14.36507,5.22853,-1.59305,0.30725,-0.0409,0.00511,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,14:59:35.64,4,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93357,-1.791159,-1.465361,2057.733175,218.007727,1:15,5.62078,1.56212,5.72137,-26.85986,13.85044,9.61627,1.71302,0.99828,75.50093,-6.831542,0.25614,0.459223,,,,,,,,,,,,-5.34311,8.08808,-1.44558,50,5.45495,2.70555,-121.54837,-4.63919,-7.83559,28.21138,-20.31307,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,42556ec0-2f8f-11f1-ae8c-75605d763b76,82.07876,,,8.43264,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:59:35.64,2026-04-03T14:59:35.6485120-04:00,2026-04-03T18:59:35.6485120Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,db052171-204d-46c1-8745-06b3c1895211,54.77174,-122.65089,14.10569,5.62074,-3.84534,-10.15654,-1.5573,3.01177,-3.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:59:51.64,4,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97927,-1.003355,-3.438825,1655.59974,248.108741,2:15,5.41811,1.78844,5.48051,-36.88636,8.19355,16.31154,1.40368,-0.07365,72.40446,-7.807945,-0.535783,0.48324,54.14526,-32.568997,96.102861,,,,,3.70736,3.70736,43.77688,0.03752,-9.40308,4.88973,-1.49823,50,5.30504,6.31592,-115.78275,-3.23327,-12.57323,24.63723,-25.63577,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,4bde88a0-2f8f-11f1-ae8c-75605d763b76,77.99943,1.61031,,7.57481,,,,2.94488,1.61031,0.05825,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,18:59:51.64,2026-04-03T14:59:51.6444672-04:00,2026-04-03T18:59:51.6444672Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,118fbd60-b79a-4e67-9c3b-81be65339d91,55.01736,-116.84551,12.31862,5.42066,-2.12743,-12.81789,-1.78238,6.85828,-6.28662,,2.94505,-7.14317,,,,,,,,1.61133,-42.91827,,,,,,,,0.05667,66.80871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-03,15:00:21.17,4,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.85533,-0.266155,-3.083387,1853.012209,223.72534,1:30,5.431,1.72766,5.29726,-29.9523,16.61454,13.95265,2.68474,-0.00724,70.43421,-5.913516,-0.610563,0.491145,104.67841,25.328282,34.115158,2886.818062,88.22314,46.79924,65.7014,382.6519,347.11346,44.045402,4.329401,-8.19382,8.95894,-1.45783,50,5.38606,5.62928,-115.27163,-1.46061,-10.60847,28.95604,-20.57503,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5d7714b0-2f8f-11f1-ae8c-75605d763b76,76.74404,65.40025,,9.42112,,,,2.37317,2.74938,-0.04447,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:00:21.17,2026-04-03T15:00:21.1745280-04:00,2026-04-03T19:00:21.1745280Z,FlyBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,497c1393-2613-4773-ae3b-291e0574f17b,55.19494,-116.56929,14.47802,5.43085,-0.53855,-10.28751,-1.72075,6.1047,-5.30424,,2.37194,114.9259,-25.60921,6.66773,-1.6139,0.35813,-0.0685,0.00851,-0.00045,2.75062,65.64459,-18.95043,0.81895,0.187,-0.13287,0.03858,-0.00524,0.00027,-0.04457,77.83074,-4.31132,-0.28461,0.15485,0.01156,-0.01739,0.00382,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-03,15:01:21.93,5,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4474,-1.289851,-3.430526,2023.801826,226.184178,1:30,5.62204,1.46748,5.88366,-29.47773,13.46473,12.36288,1.96544,-0.69171,73.41074,-6.822885,-1.21548,0.471645,,,,,,,,,,,,-7.41162,7.77571,-1.19739,50,5.50108,6.57596,-117.88552,-3.53795,-10.25161,25.98037,-21.41883,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,81a6ff30-2f8f-11f1-ae8c-75605d763b76,79.91703,,,8.03666,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:01:21.93,2026-04-03T15:01:21.9335168-04:00,2026-04-03T19:01:21.9335168Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,4db0aedb-7100-42df-b8c3-5d74e18c2ced,54.61057,-118.89728,12.99018,5.62262,-2.70383,-10.70942,-1.46125,6.97519,-5.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:01:40.75,5,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.40882,1.64348,-2.420573,1672.96047,253.576791,2:30,5.4023,1.83987,5.34282,-40.26282,7.48697,18.90316,3.59053,1.14316,69.76556,-5.828322,0.934736,0.497344,42.30655,30.107004,-0.490079,3199.091829,,,,101.9743,101.87806,2.078977,2.154608,-10.29394,3.70299,-1.63563,50,5.52242,4.01529,-113.3507,1.93444,-13.01386,26.17923,-27.49262,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,8cec20f0-2f8f-11f1-ae8c-75605d763b76,75.78742,18.97263,,8.64326,,,,0.39457,3.57945,-1.17454,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:01:40.75,2026-04-03T15:01:40.7557120-04:00,2026-04-03T19:01:40.7557120Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,2f9389d3-5e7c-41cb-b3c2-575cfd372e5f,55.15103,-114.53419,13.08961,5.40688,3.1773,-13.74631,-1.83045,4.60361,-6.50693,214.47047,0.39454,53.67855,-4.84853,1.2927,-0.443,0.28904,-0.16746,0.05237,-0.00641,3.57948,31.12252,-16.27438,0.56315,0.11972,-0.24893,0.15738,-0.04556,0.00503,-1.17452,-0.46027,1.75872,-0.39047,0.18207,-0.14155,0.08387,-0.02589,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,15:04:12.03,1,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72877,-0.302437,-2.861234,2317.399359,106.605305,9:30,5.44438,2.34807,5.01203,-43.69081,4.00532,-7.38819,1.51767,-0.97035,70.96581,-8.262875,-4.164136,0.497065,,,,,,,,,,,,2.67713,2.5998,-2.06722,50,5.38058,5.99686,-113.81925,-2.13431,3.43309,25.26157,-28.84011,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,e7186340-2f8f-11f1-ae8c-75605d763b76,75.83004,,,7.76296,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:04:12.03,2026-04-03T15:04:12.0356352-04:00,2026-04-03T19:04:12.0356352Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,26bf827e-5430-43eb-af58-a535f00e4030,55.48275,-115.02968,12.63079,5.44974,-0.75241,-14.42005,-2.35062,5.83236,1.71655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,15:04:21.81,1,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.10827,0.253919,-1.936439,2394.398771,88.959287,9:00,5.39647,2.2971,5.18686,-46.12447,1.47433,-9.44634,1.79178,-0.31254,71.07019,-8.146253,-3.609803,0.496557,92.74101,28.965134,8.532984,2182.483944,107.79991,51.15655,21.88882,363.882,360.5488,15.95024,4.389086,4.11717,1.11154,-2.10972,50,5.38517,4.20566,-113.18477,-1.08367,5.27196,23.1479,-30.75075,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,ece6e620-2f8f-11f1-ae8c-75605d763b76,75.90751,65.96637,,7.03808,,,,1.00422,1.8162,0.31263,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:04:21.81,2026-04-03T15:04:21.8191872-04:00,2026-04-03T19:04:21.8191872Z,FlyBall,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,d7684525-0c8c-49a3-89a0-7410ef3485a2,55.3105,-114.26568,11.57395,5.40225,0.35226,-15.37538,-2.30036,3.95948,2.63598,224.313552,1.00575,117.65596,-17.81483,3.91349,-0.67551,0.0898,-0.01871,0.00424,-0.00036,1.81692,65.84775,-18.58714,0.7195,0.29368,-0.22067,0.07255,-0.01123,0.00066,0.31306,17.64489,4.61135,-2.13899,0.7214,-0.20535,0.04553,-0.00611,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-03,15:04:57.52,2,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44079,-1.392775,-3.440469,2235.326599,217.053943,1:15,5.36622,2.41012,5.35224,-22.51363,15.45332,10.60894,2.18121,0.06355,78.72909,-5.614405,-1.559644,0.44348,66.49892,55.82709,-78.775745,5001.562509,,,,,63.50355,,,-6.45221,8.60386,-2.10826,50,5.22521,7.13363,-126.47824,-3.83204,-10.28867,29.5456,-18.45431,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,02268130-2f90-11f1-ae8c-75605d763b76,84.9924,69.22565,,8.7117,,,,2.17426,2.25525,-0.08435,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:04:57.52,2026-04-03T15:04:57.5213568-04:00,2026-04-03T19:04:57.5213568Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,47337292-64ad-4e31-9871-28465e5353e5,55.14357,-127.67413,14.7728,5.3652,-3.08508,-9.22715,-2.40544,7.55008,-5.14434,,2.17426,10.66411,-4.96365,1.42503,-0.60394,0.62521,-0.57897,0.29159,-0.05859,2.25525,80.69263,-24.26867,2.55153,-0.6274,0.28251,-0.20651,0.09822,-0.01917,-0.08436,-53.73467,3.07866,-0.2993,-0.08767,0.20477,-0.20401,0.10522,-0.02138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2026-04-03,15:05:16.45,2,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9607,-0.143169,-2.781554,2252.644397,215.894362,1:15,5.36828,2.31316,5.42007,-20.99863,16.71942,11.02245,3.48413,0.62416,78.33121,-4.132283,-0.823655,0.442024,,,,,,,,,,,,-6.47418,8.85028,-2.07388,50,5.34162,5.67523,-127.19137,-0.98611,-10.34289,32.11217,-18.03518,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,0d7da450-2f90-11f1-ae8c-75605d763b76,85.27236,,,9.62949,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:05:16.45,2026-04-03T15:05:16.4574720-04:00,2026-04-03T19:05:16.4574720Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,8b4f87b7-e9a1-4065-80d0-5971f2969c39,55.07233,-128.4656,16.05608,5.36655,-0.27046,-9.01759,-2.30722,6.08564,-5.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
