PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-08,18:26:28.42,1,2,"Felling, Ethan",837908,Left,MIN_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96336,-1.087495,4.603209,2213.251366,108.629507,9:30,5.40648,-2.89302,5.5051,-27.71624,9.57441,-23.59119,2.07632,-0.5446,78.47371,-6.286143,0.412119,0.439513,,,,,,,,,,,,13.14288,5.74142,2.50409,50,5.29365,-9.13854,-128.18616,-3.42612,21.13375,34.78161,-22.94185,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,5ea2eb90-33a2-11f1-8f45-b52bed407231,85.75961,,,10.48965,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:26:28.42,2026-04-08T18:26:28.4257792-05:00,2026-04-08T23:26:28.4257792Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,780178ab-7766-44be-9add-ded497bb69b1,54.98185,-129.53086,17.39081,5.40896,-2.53915,-11.47093,2.8732,-9.9556,10.56688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-08,18:26:49.09,1,3,"Felling, Ethan",837908,Left,MIN_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75994,0.749802,1.997864,2352.243449,269.783883,3:00,5.22027,-2.85837,5.30524,-43.0266,1.6985,7.72382,2.33905,-0.33853,72.6713,-7.143756,3.368345,0.481335,66.44688,44.072709,73.817341,5004.10458,20.37142,46.31739,108.09718,153.08826,80.07524,81.497446,3.239688,-3.18512,1.06693,2.67108,50,5.25745,-4.39915,-116.90932,0.02828,-4.31225,26.51342,-30.72955,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,6af6e540-33a2-11f1-8f45-b52bed407231,78.30818,50.37669,,8.08864,,,,1.24999,1.69417,0.02769,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:26:49.09,2026-04-08T18:26:49.0997760-05:00,2026-04-08T23:26:49.0997760Z,Popup,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,7a4edac4-ca20-4c57-bede-b33dd0adba35,55.19105,-118.08072,13.25671,5.2262,1.38594,-15.36478,2.86123,-4.20863,-2.15613,229.992644,1.24973,19.52614,-7.89712,2.19644,-0.54862,0.13693,-0.03563,0.00699,-0.00059,1.69409,67.79095,-27.27797,3.29124,-0.70149,0.13729,-0.02807,0.00506,-0.00042,0.02733,67.25555,-7.96513,1.09496,-0.49397,0.28263,-0.10862,0.02054,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-08,18:27:08.84,1,4,"Felling, Ethan",837908,Left,MIN_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70989,-1.677779,6.584712,2224.8455,95.472612,9:15,5.25671,-2.66342,6.09311,-40.3053,3.77221,-20.97434,0.33529,1.70633,72.39226,-9.162599,2.832952,0.477837,,,,,,,,,,,,13.08457,3.05331,2.16467,50,5.1058,-12.61969,-116.27053,-4.66563,17.46887,26.82645,-28.09765,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,76becb90-33a2-11f1-8f45-b52bed407231,78.88134,,,8.31763,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:27:08.84,2026-04-08T18:27:08.8405504-05:00,2026-04-08T23:27:08.8405504Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,c889ad61-a58f-47d6-9c61-5914ba02c853,54.40404,-117.28224,13.41323,5.26177,-3.60597,-14.04883,2.65302,-13.27849,8.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-08,18:27:27.93,1,5,"Felling, Ethan",837908,Left,MIN_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.04161,-2.626298,8.126334,2211.636456,96.439457,9:15,5.28106,-2.73042,6.22977,-40.36396,4.23044,-22.35647,-0.53187,2.95444,72.35945,-10.095724,4.137563,0.480631,,,,,,,,,,,,14.62056,3.39477,2.13174,50,5.06248,-15.66276,-115.01739,-6.49295,19.2203,25.04114,-27.71124,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,82192300-33a2-11f1-8f45-b52bed407231,78.42284,,,7.68216,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:27:27.93,2026-04-08T18:27:27.9332864-05:00,2026-04-08T23:27:27.9332864Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,a78d0398-8c80-49b3-ab40-d3e70f26a0d3,54.27228,-115.9438,12.52057,5.28373,-5.46776,-13.85562,2.72434,-16.37383,9.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,18:27:48.75,1,6,"Felling, Ethan",837908,Left,MIN_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.27922,-0.17817,2.655555,2260.029512,114.208867,9:45,5.40608,-2.81942,5.53945,-25.64702,11.67839,-22.65505,3.10213,-2.2236,78.56646,-5.002157,-1.381475,0.439717,,,,,,,,,,,,12.19414,6.3787,2.60372,50,5.37418,-4.87122,-127.69741,-1.26807,19.59837,32.82723,-21.92221,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,8e7de590-33a2-11f1-8f45-b52bed407231,85.71968,,,9.71276,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:27:48.75,2026-04-08T18:27:48.7572480-05:00,2026-04-08T23:27:48.7572480Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,62dcc25b-c08f-4ea6-b5e3-0af944138e3c,54.95392,-128.96463,16.41361,5.40679,-0.42181,-10.96111,2.80636,-5.62777,9.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,18:28:19.32,2,1,"Felling, Ethan",837908,Left,MIN_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60394,-0.323828,3.457008,2307.990658,118.576777,10:00,5.43134,-2.71317,5.71331,-21.67123,14.12902,-23.42734,3.32318,-1.44099,80.14734,-4.432696,-0.726565,0.43064,,,,,,,,,,,,12.92788,7.65835,2.43778,50,5.39111,-6.76713,-129.67214,-1.42787,21.56529,32.24677,-19.39894,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,a0bc9cb0-33a2-11f1-8f45-b52bed407231,87.52655,,,9.4566,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:28:19.32,2026-04-08T18:28:19.3282560-05:00,2026-04-08T23:28:19.3282560Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,7cbba68f-4dbd-4e8e-942e-d659a5391b20,54.78222,-130.85598,16.12339,5.43045,-0.71571,-9.69947,2.70074,-7.55883,10.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,18:28:40.94,2,2,"Felling, Ethan",837908,Left,MIN_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,2,Top,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.85141,0.221083,5.76322,2442.813415,158.628372,11:15,5.21862,-2.89387,5.7284,-40.38731,2.07638,-0.27906,2.05996,2.46853,74.90219,-7.175296,5.713726,0.469008,,,,,,,,,,,,1.83193,1.29221,2.41181,50,5.21187,-11.93085,-118.31605,-0.86282,2.58434,23.58616,-30.35112,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,ad8e2ad0-33a2-11f1-8f45-b52bed407231,80.36633,,,6.94922,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:28:40.94,2026-04-08T18:28:40.9494528-05:00,2026-04-08T23:28:40.9494528Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,bbb2a04a-a38e-4fe7-95da-045bf951a725,54.77249,-119.26365,11.79308,5.22204,0.35657,-15.17556,2.89323,-12.03468,1.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,18:29:38.11,3,1,"Felling, Ethan",837908,Left,MIN_GOL,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07017,-2.730357,5.070221,2269.197469,123.405522,10:00,5.48324,-2.77102,5.60845,-24.81804,11.80398,-15.73099,0.85453,0.66314,79.89339,-7.367695,2.274525,0.435555,,,,,,,,,,,,9.69162,7.30622,2.34694,50,5.23307,-10.70267,-128.46095,-6.98996,15.85681,31.79147,-20.22006,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,cfa0daa0-33a2-11f1-8f45-b52bed407231,86.53894,,,9.17678,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:29:38.11,2026-04-08T18:29:38.1151744-05:00,2026-04-08T23:29:38.1151744Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,c1c96b46-c18b-4b60-88be-8cf4dc42b9a3,54.888,-129.66498,15.89573,5.4833,-6.22417,-10.11003,2.76366,-11.30321,7.92841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,18:29:56.72,3,2,"Felling, Ethan",837908,Left,MIN_GOL,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15838,-2.171817,4.166908,2355.263028,117.077009,10:00,5.39433,-2.81823,5.54012,-22.7569,14.19225,-24.67761,1.46175,-0.97334,78.94374,-6.47974,-0.223708,0.437495,,,,,,,,,,,,13.78835,8.38863,2.47239,50,5.191,-8.20717,-128.60441,-5.63429,22.35439,34.60418,-18.57398,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,dabbdf20-33a2-11f1-8f45-b52bed407231,86.15503,,,10.21464,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:29:56.72,2026-04-08T18:29:56.7297536-05:00,2026-04-08T23:29:56.7297536Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,00432b2a-8de1-4647-8c15-0c57fd026068,54.95254,-129.93018,17.30209,5.39323,-4.92267,-9.28699,2.80323,-9.06362,11.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,18:30:15.88,3,3,"Felling, Ethan",837908,Left,MIN_GOL,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2676,-1.221554,4.314182,2321.627812,119.08862,10:00,5.48324,-2.8075,5.43563,-22.98001,14.26839,-22.65844,2.42091,-0.64806,78.39294,-5.585971,0.293772,0.439264,,,,,,,,,,,,12.90402,8.08288,2.44057,50,5.35973,-8.62402,-128.65821,-3.51045,20.78839,36.34543,-19.15251,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,e6327120-33a2-11f1-8f45-b52bed407231,85.80824,,,10.87466,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:30:15.88,2026-04-08T18:30:15.8815232-05:00,2026-04-08T23:30:15.8815232Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,347205fd-da9f-4165-ac49-fbbb32f6fdd7,55.05553,-130.07854,18.17272,5.48229,-2.762,-9.57626,2.79346,-9.43639,10.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,18:30:35.16,3,4,"Felling, Ethan",837908,Left,MIN_GOL,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63594,-1.31706,5.938442,2286.165451,121.496656,10:00,5.57044,-2.72137,5.73106,-22.31442,13.54961,-19.89946,2.47751,1.17063,80.44,-5.524527,2.403585,0.431024,,,,,,,,,,,,11.9676,7.69237,2.23682,50,5.44661,-12.55841,-129.28766,-3.71186,19.93729,30.91618,-19.35907,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,f1ab7420-33a2-11f1-8f45-b52bed407231,87.44867,,,9.19594,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:30:35.16,2026-04-08T18:30:35.1656960-05:00,2026-04-08T23:30:35.1656960Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,01f2f728-81e2-4f9b-8979-9889eee72e5b,54.76529,-130.42219,15.45809,5.56979,-3.00144,-9.67953,2.7111,-13.29005,9.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,18:30:54.82,3,5,"Felling, Ethan",837908,Left,MIN_GOL,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.56697,-2.529265,5.373551,2298.501647,119.505698,10:00,5.43392,-2.73073,5.57191,-25.34738,12.84013,-19.45025,0.94718,0.68243,77.19339,-7.334739,1.920931,0.444766,,,,,,,,,,,,12.03733,8.05012,2.2795,50,5.19922,-11.07557,-127.26092,-6.47735,18.76846,38.0636,-19.62241,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,fd63a300-33a2-11f1-8f45-b52bed407231,84.74662,,,11.37358,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:30:54.82,2026-04-08T18:30:54.8280320-05:00,2026-04-08T23:30:54.8280320Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,ccae07d6-190e-4906-b67d-2da81cdc0648,54.91881,-128.72373,19.0318,5.43366,-5.72325,-9.8112,2.719,-11.79685,9.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,18:32:24.53,4,1,"Felling, Ethan",837908,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.3179,-3.527087,6.67204,2257.410392,114.074219,9:45,5.43642,-2.66234,5.82341,-24.51501,11.53568,-22.81753,0.08792,1.66722,80.6925,-8.10585,2.615853,0.432144,,,,,,,,,,,,13.80253,7.37961,2.12853,50,5.13143,-14.07269,-128.5664,-8.78495,22.8181,29.71443,-19.97419,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,32db1360-33a3-11f1-8f45-b52bed407231,87.22199,,,8.6254,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:32:24.53,2026-04-08T18:32:24.5316096-05:00,2026-04-08T23:32:24.5316096Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,a673141a-ddd3-4b85-b2a4-a94e1df1e1ac,54.67611,-129.64265,14.85721,5.43651,-8.06149,-9.9871,2.6532,-14.89915,11.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,18:32:47.04,4,2,"Felling, Ethan",837908,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8334,-0.939885,3.671352,2379.576707,111.392094,9:45,5.30337,-2.67545,5.62889,-38.47435,2.27665,-2.17528,1.21831,0.5736,76.16878,-8.002446,3.283582,0.459453,,,,,,,,,,,,2.26221,1.86272,2.36391,50,5.19866,-7.69807,-121.36502,-3.32412,3.33118,26.57567,-29.43116,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,40486c50-33a3-11f1-8f45-b52bed407231,82.03772,,,7.66463,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:32:47.04,2026-04-08T18:32:47.0432256-05:00,2026-04-08T23:32:47.0432256Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,3190bb7b-d4da-4e54-8dde-b1da745e5c96,54.86865,-122.42648,13.28784,5.30795,-2.14861,-14.71558,2.67404,-7.83112,1.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,18:33:05.02,4,3,"Felling, Ethan",837908,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,89.34362,-0.936674,4.65217,2215.023697,111.473623,9:45,5.48734,-2.62967,5.59515,-27.18344,9.29717,-19.9034,2.34455,0.06483,79.58537,-6.022073,1.112288,0.434713,94.00492,28.693133,26.797553,3513.038473,94.44446,52.82088,56.39367,330.31895,193.18741,37.447251,4.392774,11.72304,5.43981,2.24339,50,5.38952,-9.60685,-129.00668,-3.06219,19.23686,33.41212,-23.24761,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,4af9b280-33a3-11f1-8f45-b52bed407231,86.70653,65.95101,,9.75825,,,,1.10208,2.37938,-0.04662,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:33:05.02,2026-04-08T18:33:05.0259456-05:00,2026-04-08T23:33:05.0259456Z,FlyBall,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,ff8a5bf6-912c-4c62-8045-c797e4f7f3c3,54.90119,-130.26988,16.70606,5.48868,-2.18327,-11.62381,2.62034,-10.33413,9.61843,221.775455,1.10408,107.90897,-25.70687,6.7661,-1.3904,0.22887,-0.03868,0.00616,-0.00046,2.38105,66.14902,-18.59027,0.08789,0.80739,-0.44139,0.12972,-0.01923,0.00112,-0.04602,54.51163,-1.29231,-1.15325,0.64206,-0.21652,0.04788,-0.00591,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-08,18:33:54.60,5,1,"Felling, Ethan",837908,Left,MIN_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.98284,-0.716289,3.431453,2282.570217,146.591266,11:00,5.3367,-2.81098,5.66766,-37.33868,4.91595,-2.31988,1.55605,0.19899,74.89602,-7.582192,3.017546,0.467852,83.29803,-13.952072,-37.159163,,,,,7.69907,4.97979,-29.304825,0.051527,2.20303,3.09784,2.52235,50,5.2525,-7.03307,-118.81342,-2.72418,3.12924,24.10898,-27.77382,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,6883ccf0-33a3-11f1-8f45-b52bed407231,80.56486,1.52001,,7.08682,,,,1.83781,1.52001,-0.07275,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:33:54.60,2026-04-08T18:33:54.6016768-05:00,2026-04-08T23:33:54.6016768Z,GroundBall,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,67f20d11-60a4-4061-a037-135378109c00,54.83108,-119.78971,12.05449,5.34004,-1.59949,-13.88691,2.80972,-7.15979,1.56462,180,1.83668,94.62942,,,,,,,,1.52036,-29.4992,,,,,,,,-0.07189,-71.72139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-08,18:41:27.05,6,1,"Sperry, Joe",831058,Right,MIN_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79709,0.185765,-0.173059,2140.71865,91.95415,9:00,5.29966,1.32923,4.98557,-46.23829,2.30851,-15.88584,1.62189,-0.15801,70.40819,-8.228342,-2.980616,0.501478,,,,,,,,,,,,7.78689,1.60528,-1.29898,50,5.28031,1.00079,-112.68801,-1.26282,9.83345,23.90012,-30.14685,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,76482a10-33a4-11f1-8f45-b52bed407231,75.16271,,,7.38889,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:41:27.05,2026-04-08T18:41:27.0575104-05:00,2026-04-08T23:41:27.0575104Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,0d7eb1b5-c6bc-4590-9f19-86159d3774c9,55.51136,-113.85092,11.95006,5.30607,0.20404,-15.07343,-1.33604,0.52233,4.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,18:41:46.58,6,2,"Sperry, Joe",831058,Right,MIN_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27596,-0.200004,-1.363218,1443.548972,284.90686,3:30,5.19507,1.44631,4.9691,-44.7788,-1.57823,12.78442,1.27453,1.22376,73.93271,-8.372911,0.896816,0.47306,,,,,,,,,,,,-6.78681,-0.13059,-1.32544,50,5.13975,2.27817,-120.3121,-2.13935,-9.58912,31.1736,-32.35856,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,81d921e0-33a4-11f1-8f45-b52bed407231,79.67795,,,9.34325,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-08,23:41:46.58,2026-04-08T18:41:46.5827328-05:00,2026-04-08T23:41:46.5827328Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,b42231aa-a6d3-4262-8382-18d1e4ab6739,55.52403,-121.735,15.5868,5.2037,-0.66237,-16.17928,-1.43942,2.71586,-4.79456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
