PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,15:37:36.53,1,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,3,Top,0,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.2075,1.884826,1.447826,1276.073278,185.389301,12:15,5.82366,-2.42149,5.46958,-46.73475,3.86792,0.16583,3.6942,-1.05244,67.5511,-6.783568,1.477347,0.511986,,,,,,,,,,,,0.46681,1.91142,2.29408,50,5.95869,-2.7898,-110.11391,2.11924,0.55363,25.75934,-29.90725,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,bbcf8ff0-305d-11f1-abae-d9b05aa38c64,73.62006,,,8.6564,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:37:36.53,2026-04-04T15:37:36.5360000-04:00,2026-04-04T19:37:36.5360000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,00bf5197-1843-4baa-aaea-5f0823fc2203,55.02064,-111.28221,12.87967,5.83181,3.47566,-14.95363,2.42118,-2.81491,0.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,15:38:26.10,2,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21193,1.094993,2.164754,1295.915499,315.231121,4:30,5.80784,-2.32567,5.24576,-55.81491,-3.5952,5.65414,2.18648,0.18081,67.28185,-9.104643,3.167773,0.520102,,,,,,,,,,,,-1.99331,-1.52095,2.12253,50,5.86783,-4.33614,-108.72534,0.20075,-2.31041,24.6893,-33.93695,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,5445fb7c-52f4-4a6a-b55a-c351fc45ce56,72.47123,,,7.93007,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:38:26.10,2026-04-04T15:38:26.1000000-04:00,2026-04-04T19:38:26.1000000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,575b2b0a-fdc7-4710-8726-1c97777eef78,55.24819,-109.91064,12.34465,5.81908,1.83001,-16.96847,2.32804,-4.22522,-1.15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,15:38:42.94,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02525,1.999448,1.921839,1360.351755,164.143881,11:30,5.74016,-2.42666,5.10777,-51.04113,3.08496,-0.25795,3.37236,-0.6368,66.00236,-7.372661,1.876245,0.529511,,,,,,,,,,,,0.82335,1.50701,2.24573,50,5.88994,-3.57741,-106.92425,2.04919,0.92589,23.35783,-30.47938,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,7393c016-e1f9-4c92-a442-0f6303dfad59,71.18353,,,8.02288,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:38:42.94,2026-04-04T15:38:42.9400000-04:00,2026-04-04T19:38:42.9400000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,4a47b70c-e5a6-4d46-a23f-f4d199c2225f,55.38372,-108.09393,11.67892,5.74911,3.57551,-15.23969,2.42604,-3.62378,0.46294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:38:59.60,2,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,3,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.55833,0.047255,3.309445,2082.254869,128.29968,10:15,5.7233,-2.42087,5.33697,-23.36556,13.14351,-15.14087,3.82057,-0.57437,80.63027,-4.298895,0.625437,0.434882,53.57392,-6.141749,-0.755561,2066.27196,,,,24.08352,23.5487,0.017178,0.305069,8.54642,6.9265,2.13337,50,5.71111,-6.74531,-128.35254,-0.71354,14.2341,26.96854,-20.63796,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,48c5518a-ad57-47cb-9d20-04a85ced2739,86.6727,3.82575,,7.92806,,,,0.9,3.82575,0.573,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:38:59.60,2026-04-04T15:38:59.6090000-04:00,2026-04-04T19:38:59.6090000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,7f933ccf-3e4e-48af-8c05-ba340abe86de,55.16134,-129.43246,13.48427,5.72313,0.11288,-10.31898,2.41489,-7.3153,7.11705,117.889342,0.90103,78.07211,-6.8327,,,,,,,3.82658,-8.4422,-13.45202,,,,,,,0.57351,-1.05242,-2.64022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,15:39:34.72,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.12492,0.004077,3.544239,1607.005703,114.005598,9:45,5.87884,-2.19571,5.9888,-34.50396,8.17079,-15.09154,3.0073,-0.16441,73.76007,-6.424467,0.835309,0.470172,91.68937,40.735098,-23.134644,3579.795245,100.79311,92.19665,-44.05351,305.48798,147.38201,-25.036697,5.813375,8.8491,4.60973,1.92437,50,5.86015,-6.71549,-117.61981,-1.04512,12.29883,23.95046,-25.76728,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,1c0ed19b-c28a-47d4-b8f7-26a5dcb63b76,80.16732,118.79868,,7.36485,,,,1.39948,3.15107,0.2599,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:39:34.72,2026-04-04T15:39:34.7220000-04:00,2026-04-04T19:39:34.7220000Z,FlyBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,1c5021e9-92eb-4009-9d98-5faffd58a45e,54.50959,-118.53452,11.97523,5.88128,-0.06102,-12.88364,2.18981,-7.1852,6.14941,,1.40436,93.61302,-22.46436,5.3222,-0.74859,0.02547,0.00961,-0.00142,6E-05,3.1502,87.76066,-18.40567,0.73545,0.01865,-0.04578,0.01491,-0.00206,0.0001,0.25775,-39.99617,8.17418,-1.81749,0.23087,-0.00143,-0.00421,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-04,15:41:54.16,1,1,"Lang, Luke",10971599,Right,ION_GAE,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77611,-3.036739,-1.60439,2117.742251,186.264752,12:15,6.03975,1.23003,5.97238,-10.90725,23.33541,2.42709,2.31181,-0.05548,82.06091,-5.193544,-1.168453,0.421168,,,,,,,,,,,,-1.73197,13.22639,-1.10433,50,5.79291,3.57669,-131.5035,-7.19962,-2.99957,30.74268,-9.26729,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,1386dc67-dd20-4443-918e-b4a56ea20e40,89.49511,,,8.7152,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:41:54.16,2026-04-04T15:41:54.1610000-04:00,2026-04-04T19:41:54.1610000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,aec634fc-9f78-44cc-848a-8db8536297b6,54.52218,-132.55647,15.37134,6.03407,-6.8822,-4.63364,-1.2286,3.67943,-1.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:42:06.80,1,2,"Lang, Luke",10971599,Right,ION_GAE,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66228,-2.029567,-2.062585,2172.481264,13.831233,6:30,5.99235,1.40432,5.55959,-61.88779,-11.72985,-3.30858,-1.06316,-0.79924,69.69315,-13.177102,-2.6562,0.509731,,,,,,,,,,,,1.03504,-5.07315,-1.22385,50,5.77524,4.0681,-109.71218,-5.86736,1.24005,22.49726,-38.25202,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,a48713ff-ca6c-4ed7-b0e9-4d44212ff103,73.9457,,,5.96913,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:42:06.80,2026-04-04T15:42:06.8090000-04:00,2026-04-04T19:42:06.8090000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,ec0d016a-8c64-4d6b-8bdf-275f802f126b,54.9428,-110.7211,11.24863,5.9999,-4.1519,-19.12601,-1.40504,4.01249,0.62002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,15:42:24.94,1,3,"Lang, Luke",10971599,Right,ION_GAE,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.19977,-2.564992,-0.91005,2118.239948,181.711913,12:00,6.1217,1.03728,6.09984,-11.8619,22.07399,0.62165,2.75911,0.24736,81.93384,-4.911072,-0.798067,0.419277,100.01119,12.566133,-13.611096,5632.228133,106.41771,18.14451,-27.8415,242.48232,242.48232,-15.922835,2.204245,-0.62362,12.60635,-0.96761,50,5.91812,2.07308,-132.17387,-6.18208,-1.0825,33.09377,-10.29102,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,0e087624-8b6a-4e52-be8c-0f5ab5102a3a,89.8987,18.56042,,9.26594,,,,1.23113,2.76609,-0.23781,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:42:24.94,2026-04-04T15:42:24.9410000-04:00,2026-04-04T19:42:24.9410000Z,LineDrive,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,1a09ff11-d25f-4805-a7fb-0e03658fcdbe,54.39564,-133.26991,16.54688,6.11722,-5.84125,-5.14551,-1.03686,2.10893,-0.54125,134.412817,1.23113,139.14822,-21.77572,4.33872,-0.95647,0.19905,-0.03815,0.00547,-0.00039,2.76609,31.91324,-17.33421,1.42313,-0.26254,0.05382,-0.00856,0.00119,-0.0001,-0.23781,-33.69206,1.43467,0.28018,-0.14707,0.04422,-0.00988,0.00148,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-04,15:43:25.00,2,1,"Lang, Luke",10971599,Right,ION_GAE,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83583,0.113686,-0.735255,2156.082341,186.168186,12:15,6.11023,1.24657,5.90922,-12.93871,21.57915,2.1911,5.13754,0.74669,81.1513,-2.44136,-0.341983,0.422857,,,,,,,,,,,,-1.35555,11.30493,-1.18875,50,6.11189,1.5899,-131.63454,-0.03092,-2.32821,33.44459,-12.75731,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,1bc46fa0-a2fa-4420-820a-2af2383df2fc,89.1376,,,9.68453,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:43:25.00,2026-04-04T15:43:25.0030000-04:00,2026-04-04T19:43:25.0030000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,c0c4e1a3-82e5-4762-98b0-55161973ec5b,54.58253,-132.79373,16.72229,6.1053,0.41125,-6.37865,-1.24525,1.6706,-1.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,15:43:42.89,2,2,"Lang, Luke",10971599,Right,ION_GAE,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.94102,-2.475451,-1.304991,2046.907547,179.178988,12:00,5.99975,1.42024,6.03325,-14.69064,19.88911,-0.26823,2.48123,0.18925,81.79489,-5.30344,-1.353246,0.423236,86.682,63.780387,10.219318,,,,,,58.37831,,,-0.2485,11.32749,-1.3182,50,5.79841,2.98362,-130.4822,-6.03227,-0.4257,29.08899,-12.7696,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,f3d232b6-4801-4d6c-9e3a-c714a6ac9003,89.0578,120.87242,,8.14612,,,,1.04595,2.80523,-0.05397,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:43:42.89,2026-04-04T15:43:42.8970000-04:00,2026-04-04T19:43:42.8970000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,42694598-728c-4766-ba07-4a5695d01c18,54.4638,-131.47357,14.5445,5.99658,-5.59707,-6.3848,-1.42013,2.99812,-0.21285,,1.04594,55.28146,-19.13836,6.28322,-3.02275,2.82753,-2.01818,0.7727,-0.12045,2.80523,114.05112,-27.12943,2.7073,0.18941,-0.9249,0.76864,-0.30687,0.04879,-0.05396,9.96421,2.68609,-1.40643,0.92931,-0.96714,0.70412,-0.27138,0.04245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-04,15:44:23.30,3,1,"Lang, Luke",10971599,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64992,4.431893,-0.501124,1932.880846,20.170141,6:45,6.01494,1.32248,5.25085,-63.23748,-11.41705,-4.8126,4.91812,0.45053,67.93624,-7.047004,-1.353692,0.51811,,,,,,,,,,,,2.2326,-6.38158,-1.27286,50,6.3755,1.13488,-108.06548,6.21057,2.62608,19.76903,-39.68027,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,ae4ce4d0-305e-11f1-b2d8-6f47a427ac88,72.74991,,,6.71368,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:44:23.30,2026-04-04T15:44:23.3000000-04:00,2026-04-04T19:44:23.3000000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,29d074f4-10b2-490c-a4a4-967e0308d117,55.24971,-109.02161,9.88452,6.02872,8.12971,-19.84014,-1.32468,1.00787,1.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,15:44:43.82,3,2,"Lang, Luke",10971599,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97043,-3.323685,-2.744618,1977.879646,218.431775,1:15,5.77282,1.83688,5.91989,-24.12757,15.76674,11.44194,0.67086,0.24147,76.74991,-7.836273,-0.690727,0.454597,,,,,,,,,,,,-6.69678,9.4604,-1.62368,50,5.49255,5.38532,-121.64069,-7.79065,-9.98872,24.86013,-18.06314,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,ba773670-305e-11f1-b2d8-6f47a427ac88,82.9139,,,7.22053,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:44:43.82,2026-04-04T15:44:43.8250000-04:00,2026-04-04T19:44:43.8250000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,441b4a5c-7501-43e0-a358-5bc8ee1f4f6d,54.57828,-122.5728,12.43007,5.77195,-7.11339,-9.03157,-1.83261,5.75984,-4.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:45:04.45,3,3,"Lang, Luke",10971599,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18064,-1.886844,0.256634,2191.132977,193.160277,12:30,6.0174,1.17849,5.94547,-11.27445,23.85549,5.2528,3.3271,1.85426,80.39821,-4.147562,1.200175,0.426589,,,,,,,,,,,,-2.63441,13.37064,-1.202,50,5.8614,-0.80594,-130.67105,-4.54472,-4.43098,34.51525,-9.68512,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,c6b9cb00-305e-11f1-b2d8-6f47a427ac88,88.35767,,,9.78243,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:45:04.45,2026-04-04T15:45:04.4520000-04:00,2026-04-04T19:45:04.4520000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,f17eaf39-a684-48f6-abf2-9a73df1ae6f2,54.55106,-131.86768,17.25763,6.01314,-4.20894,-4.84256,-1.17672,-0.65232,-2.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,15:45:24.84,3,4,"Lang, Luke",10971599,Right,ION_GAE,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.13208,-2.347935,-0.135104,2066.857728,197.108591,12:30,6.04134,1.45745,5.92276,-14.77564,21.74804,6.27642,2.63009,1.85512,79.32464,-5.219803,0.992107,0.434969,,,,,,,,,,,,-3.21764,12.23611,-1.44998,50,5.84494,0.0276,-127.696,-5.59312,-5.22716,30.25402,-12.29607,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,d2f24d70-305e-11f1-b2d8-6f47a427ac88,86.65541,,,8.80744,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:45:24.84,2026-04-04T15:45:24.8420000-04:00,2026-04-04T19:45:24.8420000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,77a5891b-6f21-4d1f-8383-c2c5a0454edc,54.57005,-128.77419,15.12701,6.03646,-5.15491,-6.14804,-1.45428,0.21388,-2.61358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,15:45:57.15,4,1,"Lang, Luke",10971599,Right,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.09176,-1.078698,0.195437,2116.525274,187.770863,12:15,6.08325,1.15845,5.85646,-12.11875,23.10261,2.96677,4.07102,1.58726,80.43623,-3.487494,0.727476,0.427144,,,,,,,,,,,,-1.4389,12.52686,-1.17601,50,5.98884,-0.57683,-130.53766,-2.71946,-2.42488,33.45398,-11.06339,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,e62cf0c0-305e-11f1-b2d8-6f47a427ac88,88.24289,,,9.65553,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:45:57.15,2026-04-04T15:45:57.1560000-04:00,2026-04-04T19:45:57.1560000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,6181b136-212b-4f52-9da4-d5e3f8b7fcc3,54.63682,-131.72061,16.72699,6.07808,-2.32825,-5.5317,-1.15713,-0.49109,-1.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:46:31.96,5,1,"Lang, Luke",10971599,Right,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12287,-2.660727,-2.441181,2154.236758,208.303844,1:00,6.06474,1.33407,5.93858,-16.25194,18.99021,9.47371,2.23815,-0.1424,80.51299,-5.803933,-0.740923,0.42727,,,,,,,,,,,,-5.71193,11.06008,-1.14469,50,5.84341,5.14887,-130.38286,-6.50655,-9.58745,33.78064,-13.60974,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,fae5a890-305e-11f1-b2d8-6f47a427ac88,88.21688,,,9.60988,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:46:31.96,2026-04-04T15:46:31.9600000-04:00,2026-04-04T19:46:31.9600000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,890d9a95-3ca7-4b7e-bef3-4827aeceb3cb,54.55609,-131.55799,16.89032,6.06152,-6.0331,-6.80487,-1.32961,5.48239,-4.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,15:46:52.90,5,2,"Lang, Luke",10971599,Right,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.5722,-2.572335,-2.025706,2158.761836,183.020703,12:00,6.12317,1.05801,6.01204,-13.44265,21.22907,1.04976,2.61691,-0.73185,81.13637,-5.20679,-1.837096,0.423798,80.99871,38.857853,20.246191,,98.93893,71.52265,48.07378,270.6569,270.6569,33.31632,4.559884,-1.23075,12.15977,-0.89962,50,5.91393,4.59245,-131.1218,-6.21562,-2.09613,33.34793,-11.46463,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,07698be0-305f-11f1-b2d8-6f47a427ac88,88.93962,78.97452,,9.43584,,,,0.69209,2.54003,0.71832,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,19:46:52.90,2026-04-04T15:46:52.9040000-04:00,2026-04-04T19:46:52.9040000Z,FlyBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,684f53e8-4d63-495a-bd25-743be92493b5,54.48234,-132.25687,16.67396,6.11886,-5.8254,-5.73231,-1.05715,4.6638,-1.04806,212.387857,0.6911,86.82105,-19.1111,5.05342,-1.27725,0.32923,-0.06848,0.00857,-0.00045,2.54199,74.48346,-20.58616,1.29302,0.07829,-0.12294,0.03395,-0.00408,0.00018,0.71845,32.00972,0.21501,-0.15689,0.07721,-0.02095,0.00334,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
