PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-11,15:40:32.84,10,3,"Pillot, Braelin",1000128677,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,2,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88312,-2.194603,-2.426373,1140.813409,266.661237,3:00,6.26368,1.6805,5.78507,-37.72786,1.96012,13.53068,1.07502,0.54923,77.71937,-9.085203,0.001516,0.45342,,,,,,,,,,,,-7.59654,1.8976,-1.48877,50,6.05946,4.63421,-121.80334,-5.94705,-11.47757,22.64322,-29.30699,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,afe69330-35e6-11f1-b5f2-c73d4ac32b92,83.12915,,,6.16374,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:40:32.84,2026-04-11T15:40:32.8439808-05:00,2026-04-11T20:40:32.8439808Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,1775d9f9-9836-4880-b3d5-98d347b673b8,54.71909,-122.67748,11.32161,6.26721,-4.81566,-14.65349,-1.67622,5.0773,-5.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,15:40:54.25,10,4,"Pillot, Braelin",1000128677,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.64461,-1.102679,-1.997552,1264.887496,246.170444,2:15,6.30093,1.52195,5.6378,-29.86876,8.62142,16.7404,2.78236,1.05259,78.42942,-6.62131,0.994213,0.446526,91.9735,-22.747721,-16.201577,,,,,6.66368,6.66368,-23.825052,0.048841,-9.06599,5.04981,-1.36304,50,6.18807,3.63871,-124.32163,-3.41216,-14.1744,25.16123,-24.27884,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,bcaf20a0-35e6-11f1-b5f2-c73d4ac32b92,84.41273,2.55282,,7.21519,,,,0.24915,2.55282,-0.99297,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:40:54.25,2026-04-11T15:40:54.2598144-05:00,2026-04-11T20:40:54.2598144Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,e0764393-17bf-4366-8264-e28107bc1d36,54.86424,-125.30223,12.58062,6.30261,-2.46595,-12.13942,-1.51561,4.19113,-7.0872,180,0.2472,119.70918,,,,,,,,2.55368,-52.26841,,,,,,,,-0.9924,-34.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-11,15:43:07.84,1,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08997,-1.392049,-0.745894,2087.730078,218.654152,1:15,6.28018,1.16162,5.45524,-15.90528,19.20962,14.43816,3.65121,1.6665,82.00216,-4.412156,1.824401,0.426498,,,,,,,,,,,,-7.44197,10.39776,-1.10585,50,6.14674,1.03964,-130.70652,-3.66338,-12.82912,28.45134,-14.24947,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,0c403cd0-35e7-11f1-b5f2-c73d4ac32b92,88.37656,,,8.08781,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:43:07.84,2026-04-11T15:43:07.8425088-05:00,2026-04-11T20:43:07.8425088Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,e04a9401-e510-40e1-b9e5-7790c796931d,55.04436,-131.79996,14.22567,6.27701,-3.11574,-7.12474,-1.15528,1.53269,-6.41456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,15:43:26.25,1,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.67994,-2.592402,-1.964248,2216.0914,218.190517,1:15,6.13375,1.26298,5.60221,-14.87087,18.98363,14.02587,2.47121,0.59729,83.31437,-5.428404,0.538488,0.418774,74.22695,28.627033,0.894852,3750.984278,109.87329,44.20792,5.27725,247.26777,247.26777,4.96189,3.597567,-7.71622,10.73623,-1.10417,50,5.90219,3.9312,-132.88855,-6.47103,-13.7138,30.10171,-13.09284,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,174129a0-35e7-11f1-b5f2-c73d4ac32b92,90.00664,46.09619,,8.36557,,,,1.07236,2.50032,-0.59797,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:43:26.25,2026-04-11T15:43:26.2529024-05:00,2026-04-11T20:43:26.2529024Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,b01f2bca-b5f7-42c1-b142-2b334b9d6edf,54.89913,-133.9937,15.05086,6.13094,-5.99034,-6.54642,-1.25774,4.43469,-6.8569,203.141664,1.0721,95.55656,-15.15323,3.84009,-0.91972,0.25017,-0.066,0.01128,-0.00081,2.50087,52.13864,-16.31952,0.19949,0.36135,-0.22835,0.075,-0.01222,0.00077,-0.59795,1.49088,3.13978,-1.04672,0.27729,-0.0649,0.01334,-0.00196,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-11,15:44:06.53,2,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52306,-2.645771,-1.778883,2144.733517,227.482768,1:30,6.02451,1.44556,5.48387,-16.16796,17.97107,18.32627,2.19871,1.30781,83.16857,-5.705641,1.485068,0.42053,,,,,,,,,,,,-9.91351,10.24351,-1.30287,50,5.78174,3.31144,-132.67282,-6.65685,-17.53728,30.37197,-14.05301,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,2f3bc600-35e7-11f1-b5f2-c73d4ac32b92,89.6308,,,8.35449,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:44:06.53,2026-04-11T15:44:06.5308672-05:00,2026-04-11T20:44:06.5308672Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,f46f2bb9-1930-4087-b790-1bfc2741981d,55.01925,-133.81691,15.18598,6.02253,-6.12749,-7.0265,-1.44005,3.97206,-8.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,15:44:28.03,2,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06244,-0.824735,-0.808567,2550.920048,63.885793,8:15,6.16178,1.42686,5.50273,-50.33129,-6.82201,-16.84406,1.19598,-0.73313,74.33014,-9.955381,-3.818639,0.474747,,,,,,,,,,,,8.32725,-2.84851,-1.3443,50,6.05542,2.32485,-117.6791,-3.44945,11.54328,24.72238,-36.12265,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,3c1ee050-35e7-11f1-b5f2-c73d4ac32b92,79.39477,,,6.7323,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:44:28.03,2026-04-11T15:44:28.0353280-05:00,2026-04-11T20:44:28.0353280Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,47bd5e4d-e1bb-4aa5-8798-53bc9eddd222,55.00157,-118.7252,12.36119,6.16904,-1.92096,-18.06133,-1.43234,1.83641,5.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,15:44:52.55,2,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52155,-0.956068,0.630763,2664.446822,50.550141,7:45,6.14146,1.20963,5.69912,-52.88042,-9.9543,-13.91442,0.84367,0.63792,74.38176,-10.584969,-1.868895,0.471555,,,,,,,,,,,,7.32004,-4.36859,-1.25366,50,6.0281,-0.75703,-118.32322,-3.80133,10.19866,26.20674,-38.26057,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,4ab6fda0-35e7-11f1-b5f2-c73d4ac32b92,79.93227,,,7.13978,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:44:52.55,2026-04-11T15:44:52.5507584-05:00,2026-04-11T20:44:52.5507584Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,088d54e8-39d9-4ea9-a51a-c997431b506f,54.80459,-119.38262,13.10337,6.1505,-2.25466,-19.13029,-1.21472,-1.16931,5.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,15:45:16.25,2,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99647,-3.065655,0.213537,2194.396488,217.633708,1:15,6.1008,1.33631,5.61342,-14.03127,19.86812,14.3645,2.06733,2.73266,83.01743,-5.758887,2.778007,0.419052,,,,,,,,,,,,-7.13544,11.36347,-1.36369,50,5.82978,-1.16679,-133.20395,-7.52676,-12.63447,32.48023,-12.05314,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,58cf3c90-35e7-11f1-b5f2-c73d4ac32b92,89.94701,,,8.97903,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:45:16.25,2026-04-11T15:45:16.2543616-05:00,2026-04-11T20:45:16.2543616Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,3a1baf86-878f-45e0-aea5-dca2c2deb575,54.88422,-134.38963,16.24012,6.09651,-7.08676,-6.02657,-1.32952,-0.70558,-6.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,15:45:55.48,2,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1243,-3.694036,-2.425999,2199.355404,225.948177,1:30,6.13997,1.26418,5.41308,-17.57135,16.23997,15.60013,1.2069,0.28995,83.95528,-6.982826,0.34816,0.418507,,,,,,,,,,,,-8.5778,9.58878,-1.05968,50,5.79878,4.93315,-133.33495,-9.21185,-15.37548,29.82173,-14.98638,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,70349dd0-35e7-11f1-b5f2-c73d4ac32b92,90.06411,,,8.16903,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:45:55.48,2026-04-11T15:45:55.4896896-05:00,2026-04-11T20:45:55.4896896Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,1a67b3e9-d5ff-401a-aade-d7e113f53a0e,55.08841,-134.46821,14.91087,6.13802,-8.64235,-7.49319,-1.25824,5.51743,-7.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,15:46:17.16,2,6,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26294,-3.535068,-2.134689,2212.489435,213.282008,1:00,5.98689,1.15193,5.71499,-12.84631,20.48442,12.69682,1.61657,0.22037,83.90071,-6.007814,0.135048,0.415522,82.85656,76.235474,-65.957421,4471.582377,,,,,31.02662,,,-7.12304,11.82182,-0.98142,50,5.68291,4.421,-133.63623,-8.62084,-12.80802,30.32444,-10.91712,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,7d1dd2a0-35e7-11f1-b5f2-c73d4ac32b92,90.71113,97.34489,,8.36223,,,,2.49952,1.72995,-0.21826,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:46:17.16,2026-04-11T15:46:17.1650048-05:00,2026-04-11T20:46:17.1650048Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,62a7604e-8709-4844-8e1c-76b9f41d9172,54.78659,-134.71801,15.16222,5.9835,-8.23139,-5.45856,-1.14729,4.87791,-6.40401,,2.4995,11.78288,-10.60799,3.87605,-2.24502,2.4094,-1.77776,0.64512,-0.07861,1.72994,118.03322,-31.75399,4.40093,-1.01914,0.34277,-0.10365,-0.01015,0.01401,-0.21827,-26.40398,-2.27874,1.61122,-1.2519,1.46522,-1.11184,0.41626,-0.05437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
179,2026-04-11,15:46:51.13,2,7,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24785,-2.893733,-1.24301,2200.548245,221.151079,1:15,6.13894,1.26179,5.5567,-15.60414,17.82068,14.59981,2.13182,1.31682,84.07367,-5.845708,1.36133,0.416108,70.3332,46.292486,-133.166044,3629.593881,,,,,40.52165,,,-7.8004,10.20654,-1.16448,50,5.87862,2.24917,-133.75371,-7.26056,-14.07086,29.99227,-13.76279,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,915e4d30-35e7-11f1-b5f2-c73d4ac32b92,90.58333,35.60513,,8.17418,,,,1.16867,2.12436,-1.22008,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:46:51.13,2026-04-11T15:46:51.1327232-05:00,2026-04-11T20:46:51.1327232Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,7b220dea-521f-47e4-b430-3cf30762c7bd,54.9454,-134.85808,14.99614,6.13664,-6.75379,-6.88139,-1.25684,2.76729,-7.03543,,1.16867,-48.76227,-1.99323,3.29212,-1.32682,0.42549,-0.12356,0.03138,-0.00491,2.12436,74.56847,-35.04885,5.63094,-1.11648,0.19865,-0.03425,0.00473,-0.00037,-1.22008,-51.98825,13.36115,-4.40822,1.11608,-0.25217,0.05681,-0.01177,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-11,15:47:15.54,2,8,"Bahl, Jaden",1000149087,Right,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66944,-0.432722,-0.50572,2712.141456,46.755882,7:30,6.14295,1.27106,5.73824,-57.54554,-12.57233,-15.04757,0.94451,-0.45385,72.65457,-10.909855,-3.21044,0.482668,,,,,,,,,,,,7.56461,-5.92174,-1.21935,50,6.07128,1.58957,-115.65699,-2.80232,10.03796,25.66219,-40.03198,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,9ff1af90-35e7-11f1-b5f2-c73d4ac32b92,78.0919,,,7.01487,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:47:15.54,2026-04-11T15:47:15.5450880-05:00,2026-04-11T20:47:15.5450880Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,05b41e45-db57-4fa0-8b4a-e6b51e6907e0,54.76645,-116.70979,12.83109,6.15256,-1.15999,-20.01599,-1.27612,1.17776,5.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,15:47:46.77,3,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55631,-3.010234,-2.114938,2098.676136,307.442891,4:15,6.04592,1.22637,5.92783,-40.11301,-1.47469,3.65681,-0.0945,-0.43223,78.22072,-10.347288,-1.456315,0.447384,,,,,,,,,,,,-2.56882,0.49815,-1.05935,50,5.78187,4.43656,-123.99548,-7.88166,-3.94687,27.82915,-31.40866,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,b2858b90-35e7-11f1-b5f2-c73d4ac32b92,84.25072,,,7.3356,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:47:46.77,2026-04-11T15:47:46.7747328-05:00,2026-04-11T20:47:46.7747328Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,5b262124-8157-4451-857e-39ab4e11b600,54.5749,-125.01804,13.91458,6.05027,-6.72757,-15.70433,-1.22503,4.58158,-1.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,15:48:12.41,3,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58781,-1.91516,-1.279342,2279.876111,216.326287,1:15,6.23592,1.06571,5.57679,-12.2139,22.26391,15.38127,3.42818,1.15235,81.80945,-4.319516,1.464321,0.422612,,,,,,,,,,,,-8.12394,12.22879,-0.96551,50,6.06331,2.2337,-132.56775,-4.72541,-14.13198,34.28202,-10.90154,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,c1ced070-35e7-11f1-b5f2-c73d4ac32b92,89.18932,,,9.77836,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:48:12.41,2026-04-11T15:48:12.4111872-05:00,2026-04-11T20:48:12.4111872Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,61ce6b12-d52b-4f17-9a94-542084275fdc,54.91944,-133.83387,17.14101,6.2304,-4.32279,-5.45077,-1.05764,2.75563,-7.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,15:48:32.00,3,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7057,-3.964682,-1.301872,2243.383603,212.436875,1:00,6.19519,1.08195,5.51095,-12.10725,23.25722,13.88607,1.47169,1.02143,81.14295,-6.338144,1.172096,0.428011,,,,,,,,,,,,-7.47103,13.51178,-0.97809,50,5.84133,2.34731,-131.0723,-9.38737,-12.69425,33.71876,-9.21575,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,cd7f3720-35e7-11f1-b5f2-c73d4ac32b92,88.06416,,,9.56276,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:48:32.00,2026-04-11T15:48:32.0054272-05:00,2026-04-11T20:48:32.0054272Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,9f3a144f-8a69-4eb3-9a95-25e7a4fac79b,54.98778,-132.3492,16.85938,6.19021,-9.03837,-4.60787,-1.07609,2.82803,-6.34713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,15:48:53.84,3,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6777,-3.488856,-2.368342,2267.291639,221.438437,1:30,6.19357,1.14146,5.53824,-13.51709,20.57407,17.10076,1.79929,0.35158,83.1152,-6.08329,0.678431,0.420235,,,,,,,,,,,,-9.36839,11.80532,-0.94767,50,5.88172,4.71174,-132.69595,-8.4861,-16.56327,30.62864,-11.3023,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,da878cb0-35e7-11f1-b5f2-c73d4ac32b92,89.69371,,,8.5625,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:48:53.84,2026-04-11T15:48:53.8459648-05:00,2026-04-11T20:48:53.8459648Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,cc813f23-cb02-4941-97b8-8db32c0ba98e,54.96273,-133.83654,15.31432,6.1899,-8.06521,-5.65115,-1.13462,5.32855,-8.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,15:49:15.45,3,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90417,-3.805808,-2.115069,2288.831055,211.994924,1:00,6.24484,1.01684,5.58991,-11.23564,23.65426,13.9519,1.74702,0.20355,81.76939,-6.017474,0.37275,0.42513,,,,,,,,,,,,-7.7537,13.58946,-0.84456,50,5.91064,4.22485,-131.44028,-9.01417,-13.34136,32.1366,-8.79146,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,e7666140-35e7-11f1-b5f2-c73d4ac32b92,88.66107,,,9.13478,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:49:15.45,2026-04-11T15:49:15.4543104-05:00,2026-04-11T20:49:15.4543104Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,aeefd7a0-fa45-41b1-b3aa-1512e9664b50,54.90957,-132.63521,16.0683,6.23973,-8.68728,-4.39573,-1.01088,4.72093,-6.67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,15:49:37.37,3,6,"Bahl, Jaden",1000149087,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30822,-4.518752,-2.576474,2224.364181,217.452243,1:15,6.30147,0.95412,5.6824,-12.94816,21.44167,15.45666,0.99713,-0.16119,82.55896,-7.019851,0.184051,0.422072,,,,,,,,,,,,-8.73252,12.71989,-0.74717,50,5.91202,5.26351,-131.97333,-10.79383,-15.20806,31.37214,-10.02186,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,f474aa40-35e7-11f1-b5f2-c73d4ac32b92,89.30337,,,8.74926,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,20:49:37.37,2026-04-11T15:49:37.3720064-05:00,2026-04-11T20:49:37.3720064Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,0195955b-8760-4496-bd07-f1d10edbc7de,54.81919,-133.114,15.68607,6.29785,-10.42944,-5.01093,-0.9486,5.81646,-7.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
