PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-25,14:55:08.98,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.50988,-0.234999,2.379636,1458.721542,95.886416,9:15,5.68778,-1.04983,5.93591,-42.18463,2.59417,-12.96528,1.95419,0.0786,72.91042,-7.98279,0.048888,0.481624,101.06766,13.226588,-8.689886,921.206876,109.0897,19.45301,-14.12149,274.64605,272.57756,-5.551948,2.429757,7.30827,1.73075,0.8675,50,5.64477,-4.28302,-114.16053,-1.76787,9.74337,19.00168,-29.86663,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,48537a60-40d8-11f1-9320-a565825b87f1,78.2612,20.83988,,5.59946,,,,1.67411,2.01708,-0.1239,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,18:55:08.98,2026-04-25T14:55:08.9860000-04:00,2026-04-25T18:55:08.9860000Z,LineDrive,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,54c248d7-180e-431e-8ab3-1288f8ae6c76,54.56568,-114.91796,9.50084,5.69151,-0.57735,-14.93331,1.04597,-4.6714,4.87169,227.585965,1.67411,142.6436,-18.0608,3.3238,-0.67244,0.12817,-0.02266,0.00307,-0.00021,2.01708,33.91593,-16.38387,1.15934,-0.19303,0.03734,-0.00493,0.00063,-5E-05,-0.1239,-21.80172,7.14345,-1.77618,0.43596,-0.09479,0.01789,-0.00243,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-25,14:59:08.80,5,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71202,-0.913556,-3.187481,2002.692405,213.128364,1:00,5.61387,1.30844,6.02244,-15.23863,16.73485,10.34233,3.49647,-0.78498,85.67467,-3.801681,-1.330716,0.406974,,,,,,,,,,,,-6.08327,9.1143,-1.0643,50,5.53378,7.06073,-134.70253,-2.60742,-11.33343,25.42539,-15.19367,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,d73cddc0-40d8-11f1-9320-a565825b87f1,92.6164,,,7.03734,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,18:59:08.80,2026-04-25T14:59:08.8000000-04:00,2026-04-25T18:59:08.8000000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,d123a606-aafb-4087-be4b-08ded7d0aa6d,54.47712,-135.54496,12.71269,5.61183,-2.10401,-7.59684,-1.30447,7.43624,-5.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,14:59:25.49,5,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80057,-1.017153,-2.774428,1629.384902,253.435245,2:30,5.41551,1.43536,6.00048,-41.38837,5.08126,12.92398,1.02281,-0.06038,71.80301,-8.608894,-0.4487,0.490632,,,,,,,,,,,,-7.37457,3.19236,-1.22441,50,5.31216,4.97319,-111.68872,-3.20806,-9.46529,17.0798,-28.07662,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,e1377e20-40d8-11f1-9320-a565825b87f1,76.82424,,,4.99756,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,18:59:25.49,2026-04-25T14:59:25.4900000-04:00,2026-04-25T18:59:25.4900000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,53b6a068-3551-48e5-ba3a-d4c497b17ce8,54.50156,-112.37501,8.5399,5.4184,-2.07991,-14.03831,-1.43188,5.35351,-4.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,14:59:41.39,5,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60548,-2.395999,-2.929997,1960.290356,217.37242,1:15,5.59123,1.41002,5.94573,-15.45367,17.53332,12.65469,2.07684,-0.25546,84.48979,-5.322077,-0.659711,0.413374,92.82587,41.311054,42.754487,5234.138175,70.37556,84.8979,84.54132,307.11029,172.86722,61.222456,5.353217,-7.25981,9.91564,-1.18388,50,5.39143,6.27521,-132.98797,-6.03558,-13.13289,25.81797,-14.23676,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,eaa96680-40d8-11f1-9320-a565825b87f1,91.18248,104.49024,,7.11569,,,,0.87488,2.02032,0.40894,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,18:59:41.39,2026-04-25T14:59:41.3940000-04:00,2026-04-25T18:59:41.3940000Z,FlyBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,3c3db3b4-cf0e-4650-a948-c862494dec5e,54.55442,-133.86923,12.90899,5.58915,-5.54963,-7.11838,-1.40573,6.72349,-6.56645,,0.89227,74.78308,-23.12006,5.01404,-0.27913,-0.17661,0.04323,-0.00298,0,2.02994,89.66474,-22.30857,0.39111,1.06948,-0.57999,0.15007,-0.01902,0.00094,0.41867,69.22481,-4.75876,-1.02494,1.12866,-0.47396,0.10791,-0.01261,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-25,15:00:04.25,5,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.03746,0.64536,-1.366194,1771.634711,238.633502,2:00,5.4417,1.50136,6.04997,-33.22671,11.30335,16.19804,3.27042,1.58625,72.18208,-5.56973,1.549883,0.480284,,,,,,,,,,,,-8.85256,6.03646,-1.40421,50,5.47394,2.16546,-114.84617,0.33696,-11.7745,22.09008,-24.14513,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,f84fa9c0-40d8-11f1-9320-a565825b87f1,78.4795,,,6.85538,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:00:04.25,2026-04-25T15:00:04.2520000-04:00,2026-04-25T19:00:04.2520000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,4ab4f974-b7fe-4355-9ccd-d7313a5bc7fb,54.45009,-115.69896,11.04504,5.44294,1.26908,-12.07257,-1.49658,2.62002,-5.88725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,15:00:37.34,6,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09792,-1.333354,-2.224169,1803.818883,213.658882,1:00,5.57835,1.47636,6.13034,-16.55017,17.40158,10.74697,2.96558,0.31509,81.81933,-4.529695,-0.2881,0.419375,85.55624,53.140983,110.652642,5294.177262,,,,,54.76105,,,-6.27922,9.78402,-1.31183,50,5.4679,4.67126,-132.0572,-3.52969,-10.88455,32.94508,-15.21416,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,0c074540-40d9-11f1-9320-a565825b87f1,89.87764,63.56707,,9.27859,,,,1.17132,2.9461,-0.31387,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:00:37.34,2026-04-25T15:00:37.3410000-04:00,2026-04-25T19:00:37.3410000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,befe30ac-0fc0-4dd2-ae10-545162e40f0b,54.36536,-133.14179,16.47254,5.57586,-3.02882,-7.60708,-1.47152,5.0296,-5.44227,,1.17132,-26.54795,-1.37454,0.34098,-0.09367,0.02653,-0.00749,0.00178,-0.00025,2.9461,100.40012,-38.43267,7.45546,-2.03006,0.57051,-0.16154,0.03923,-0.00564,-0.31387,70.43312,-17.61427,4.65629,-1.22673,0.34889,-0.09838,0.02378,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-25,15:00:58.19,6,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55754,-0.633944,-2.150947,1954.594204,214.78466,1:15,5.55146,1.40836,6.13951,-16.21796,16.9658,11.01847,3.61367,0.33782,83.14151,-3.746983,-0.165682,0.414605,,,,,,,,,,,,-6.28162,9.25764,-1.24967,50,5.49456,4.5173,-132.9043,-1.92344,-11.17511,29.91154,-15.70452,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,186fff70-40d9-11f1-9320-a565825b87f1,90.91175,,,8.41603,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:00:58.19,2026-04-25T15:00:58.1970000-04:00,2026-04-25T19:00:58.1970000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,6d57b884-0687-44fd-bdc7-7d2e9e50981b,54.35671,-133.88123,14.95577,5.54901,-1.41052,-7.85226,-1.40317,4.88229,-5.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,15:01:15.19,6,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.61201,-1.841028,-3.167067,2223.419936,223.231184,1:30,5.55577,1.27258,6.07751,-15.17312,17.4134,15.333,2.58477,-0.38294,84.09946,-4.755714,-0.410216,0.410857,,,,,,,,,,,,-8.78752,9.82386,-1.03531,50,5.40503,6.75964,-134.27269,-4.74645,-15.95492,30.56156,-14.33754,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,229447e0-40d9-11f1-9320-a565825b87f1,91.74106,,,8.51255,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:01:15.19,2026-04-25T15:01:15.1990000-04:00,2026-04-25T19:01:15.1990000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,b0230336-fcf1-473a-a17f-99eb91cd1352,54.41961,-135.2749,15.28078,5.55297,-4.27628,-7.16877,-1.26556,7.28284,-7.97746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,15:01:40.94,7,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51383,-2.957519,-2.196634,2215.581541,220.856155,1:15,5.51188,1.29918,6.15983,-14.58379,17.81253,14.49788,1.55997,0.4771,84.55164,-5.750881,0.417461,0.409656,,,,,,,,,,,,-8.11587,10.36142,-1.13971,50,5.27957,4.53718,-134.22468,-7.34245,-14.79466,29.26106,-13.28589,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,31eef1e0-40d9-11f1-9320-a565825b87f1,92.00997,,,7.96219,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:01:40.94,2026-04-25T15:01:40.9430000-04:00,2026-04-25T19:01:40.9430000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,02924b00-1edf-42b6-86b8-a7a60707c4c0,54.3388,-135.16724,14.63053,5.50919,-6.91449,-6.64294,-1.29354,5.01374,-7.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,15:01:57.79,7,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14523,-2.698573,-3.09541,2261.611589,208.917376,1:00,5.60325,1.21871,6.08713,-12.23457,19.89312,10.40402,2.08184,-0.78053,84.89337,-5.073115,-1.225077,0.407954,,,,,,,,,,,,-6.25252,11.3502,-0.9852,50,5.38813,6.85639,-135.02928,-6.68552,-11.51881,30.00222,-11.26398,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,3bf68a90-40d9-11f1-9320-a565825b87f1,92.39387,,,8.25186,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:01:57.79,2026-04-25T15:01:57.7940000-04:00,2026-04-25T19:01:57.7940000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,2a22cea1-0ab4-43bf-a0c9-483c8d302efa,54.41108,-136.00585,15.00111,5.59978,-6.31888,-5.63199,-1.21448,7.23133,-5.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,15:02:15.30,7,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90032,-3.730239,-2.968118,2128.303305,215.348961,1:15,5.59062,1.13839,6.13002,-14.57036,17.52422,11.72012,0.91899,-0.63088,85.33687,-6.503647,-0.858148,0.407744,,,,,,,,,,,,-6.90516,10.39028,-0.91773,50,5.29736,6.50034,-134.67237,-9.21208,-12.73337,28.12624,-13.01398,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,46652270-40d9-11f1-9320-a565825b87f1,92.44154,,,7.56345,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:02:15.30,2026-04-25T15:02:15.3080000-04:00,2026-04-25T19:02:15.3080000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,e04ecb16-39d8-4a5d-8476-343fbe7aeac4,54.37021,-135.58202,14.06312,5.58848,-8.79119,-6.50699,-1.13462,6.91216,-6.36668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,15:02:33.68,7,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.30719,-2.340186,-3.567859,2013.478962,218.027338,1:15,5.60854,1.24613,5.97907,-15.96603,16.66284,12.2478,2.10338,-1.04473,84.74244,-5.366821,-1.371396,0.411124,94.31749,-11.57336,10.795591,,,,,10.81926,10.29916,15.75613,0.074421,-7.25662,9.49571,-0.97076,50,5.4143,7.82735,-133.87097,-5.96405,-13.23948,27.4476,-14.84937,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,515d35a0-40d9-11f1-9320-a565825b87f1,91.68153,2.0684,,7.56475,,,,0.49121,2.0684,1.04606,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:02:33.68,2026-04-25T15:02:33.6870000-04:00,2026-04-25T19:02:33.6870000Z,GroundBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,087c8e4d-7da9-468d-b007-c55365bd9b41,54.52044,-134.79461,13.7238,5.60659,-5.46435,-7.42469,-1.24165,8.27287,-6.61974,180,0.48887,133.31655,,,,,,,,2.06888,-27.79326,,,,,,,,1.04561,25.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-25,15:04:55.40,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43577,-1.646694,3.518628,1949.154931,131.562555,10:30,6.76137,-1.72798,6.41468,-28.62533,10.05949,-9.89717,2.85877,0.68617,77.0936,-7.021444,1.727643,0.447653,,,,,,,,,,,,6.15134,6.1365,1.48036,50,6.63065,-7.15126,-122.44512,-4.35689,9.29649,25.20089,-22.89998,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,a5dc5fc0-40d9-11f1-9320-a565825b87f1,84.2001,,,7.34216,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:04:55.40,2026-04-25T15:04:55.4090000-04:00,2026-04-25T19:04:55.4090000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,3d3d1cd8-46b8-499e-8563-45880b87fef5,54.08169,-123.28233,12.60045,6.76276,-3.59613,-11.44999,1.72306,-7.46011,4.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,15:05:09.89,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.86443,-2.310347,2.595283,1840.142309,128.665375,10:15,6.63401,-1.68492,6.52529,-31.13482,12.66642,-14.12229,1.91656,-0.47919,72.7057,-8.143977,0.02913,0.476337,89.93225,19.564802,-12.095152,1446.479229,106.58923,30.0578,-27.17831,292.97792,279.46745,-18.303278,3.119648,8.17461,7.69205,1.51041,50,6.45965,-4.72483,-114.55326,-5.44199,10.88245,20.79271,-21.934,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,ae85ef10-40d9-11f1-9320-a565825b87f1,79.12974,33.5374,,6.15873,,,,1.57506,1.94861,0.4495,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:05:09.89,2026-04-25T15:05:09.8990000-04:00,2026-04-25T19:05:09.8990000Z,LineDrive,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,7c623429-8162-46f0-878a-a735b35e5f2a,53.9745,-115.27242,10.39636,6.63475,-4.68336,-10.967,1.68033,-5.10122,5.44123,129.477164,1.57485,121.53458,-17.27892,3.63505,-0.76045,0.15241,-0.03064,0.00436,-0.00023,1.94877,44.16264,-16.41982,0.7079,-0.01808,-0.00255,-0.00168,0.00187,-0.00031,0.44938,-26.03564,-3.4935,1.56178,-0.41802,0.06719,-0.00462,-0.00053,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-25,15:05:40.04,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42432,-2.536959,4.132524,1659.547931,117.764971,10:00,6.61926,-1.81087,6.44095,-37.16589,8.37485,-13.32426,1.18331,0.88271,71.84688,-9.422302,1.719256,0.485704,,,,,,,,,,,,8.01248,5.48256,1.52261,50,6.42208,-7.66291,-112.28589,-6.00376,10.30663,18.89693,-25.12172,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,c0807140-40d9-11f1-9320-a565825b87f1,77.60375,,,5.57744,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:05:40.04,2026-04-25T15:05:40.0420000-04:00,2026-04-25T19:05:40.0420000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,6d3d39ca-b15d-433d-a79e-6b3825a2617b,54.05812,-112.96678,9.44846,6.6221,-5.09858,-12.56086,1.80541,-8.03427,5.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,15:05:54.45,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66894,-2.162777,3.972425,2025.261175,122.523961,10:00,6.7267,-1.6578,6.45106,-28.27226,8.92571,-12.24024,2.37798,0.97756,79.02834,-7.441412,1.756845,0.438966,,,,,,,,,,,,7.6126,5.54575,1.38202,50,6.56022,-8.21056,-124.34065,-5.52965,11.97011,23.90792,-23.45388,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,c9051370-40d9-11f1-9320-a565825b87f1,85.86639,,,6.6406,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:05:54.45,2026-04-25T15:05:54.4510000-04:00,2026-04-25T19:05:54.4510000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,ab6ab8bb-0b65-4b23-8016-541e8e72a37d,54.05115,-125.11717,11.95396,6.72745,-4.76788,-11.72694,1.65501,-8.59935,5.98506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,15:06:10.72,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,4,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.91779,-1.660113,2.439304,1993.101176,120.521296,10:00,6.66377,-1.70211,6.2247,-27.53509,9.96335,-14.8278,2.83563,-0.68574,78.55996,-6.814359,-0.239224,0.440735,82.58093,6.34443,-26.685512,3456.408645,,,,88.50168,85.63008,-28.886366,0.815984,8.40819,6.01154,1.52693,50,6.52587,-4.74092,-124.73885,-4.4563,13.20207,25.90295,-22.73507,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,d2c0fd20-40d9-11f1-9320-a565825b87f1,85.52168,4.80912,,7.35783,,,,0.90744,2.76042,0.85458,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:06:10.72,2026-04-25T15:06:10.7240000-04:00,2026-04-25T19:06:10.7240000Z,GroundBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,c06e231d-8779-42fb-94a8-e5a1f7e9e650,54.27406,-125.62326,12.95147,6.66477,-3.68006,-11.36753,1.6965,-5.19168,6.60103,65.698715,0.96789,106.54327,-15.72492,,,,,,,2.81939,12.39837,-19.50972,,,,,,,0.87444,-54.398,1.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
