PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-16,15:10:31.75,4,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57713,-0.447246,-2.020141,1742.393456,222.388008,1:30,6.20059,3.19053,5.58229,-28.77439,9.50693,7.66437,3.38476,1.94179,78.95642,-5.752704,-0.652816,0.445313,,,,,,,,,,,,-4.39335,5.27209,-3.0219,50,6.14328,4.06534,-124.32003,-1.95791,-6.93739,22.82885,-23.84902,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,15fccd30-39e1-11f1-aa5e-d534d4dfdb34,84.64267,,,6.62071,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:10:31.75,2026-04-16T15:10:31.7543424-07:00,2026-04-16T22:10:31.7543424Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,284bd186-2ec2-45ad-9443-1cf8ca073baa,54.91887,-125.22002,11.41443,6.20193,-1.0177,-11.92451,-3.18756,4.33884,-3.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-16,15:10:49.32,4,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85019,1.449958,-0.416514,2055.467832,84.960339,8:45,6.28526,2.94462,5.16787,-51.81767,0.53595,-11.35764,3.33207,1.60614,68.24782,-7.945847,-2.42929,0.520769,,,,,,,,,,,,5.5476,0.36902,-2.89678,50,6.38072,1.21193,-107.24679,1.00368,6.49542,17.62876,-31.74199,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,20788470-39e1-11f1-aa5e-d534d4dfdb34,72.37846,,,5.60236,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:10:49.32,2026-04-16T15:10:49.3236736-07:00,2026-04-16T22:10:49.3236736Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,72891bea-a30f-4302-a51c-bd43d3240197,55.33425,-108.12006,8.81438,6.29205,2.57607,-15.87099,-2.94884,0.89017,3.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-16,15:11:04.76,4,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,5,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95405,-1.524044,-2.448274,1873.674074,208.657207,1:00,6.4469,2.9241,5.47755,-27.33828,12.58162,6.24721,2.74096,1.15234,77.6715,-6.555834,-1.336299,0.454743,,,,,,,,,,,,-3.76276,7.08544,-2.71339,50,6.29434,4.95392,-121.88404,-4.16408,-5.72182,21.5181,-21.39965,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,29a28e60-39e1-11f1-aa5e-d534d4dfdb34,82.88731,,,6.28255,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:11:04.76,2026-04-16T15:11:04.7668224-07:00,2026-04-16T22:11:04.7668224Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,0118652b-0ca2-45e7-9b04-50b33ce3e629,55.02357,-122.76772,10.75905,6.4473,-3.28526,-10.69982,-2.92166,5.18889,-2.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-16,15:11:22.26,4,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,5,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.45465,-0.839622,-2.590031,1554.543948,224.286638,1:30,6.4107,2.95555,5.50293,-28.1962,11.89229,10.26209,3.27485,1.38661,76.72823,-6.07618,-0.762872,0.455702,,,,,,,,,,,,-5.94339,6.6552,-2.73622,50,6.31854,5.10203,-122.39988,-2.73695,-8.94918,25.84315,-22.15308,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,340e1900-39e1-11f1-aa5e-d534d4dfdb34,82.71283,,,7.72641,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:11:22.26,2026-04-16T15:11:22.2660000-07:00,2026-04-16T22:11:22.2660000Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,df5ee143-596b-4ff4-ae4f-f17edceb5731,54.99586,-123.45018,12.92158,6.41148,-1.83661,-11.07654,-2.95096,5.46574,-4.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89098,1.72261,0.699392,1.023218,-0.26249,3.09334,-1.36509,-2.96331,5.65303,-0.44421,64.60455,0.0168,60.17475,-2.88555,76.71073,-10.61701,5.67881,8.08105,-13.34506,-0.44517,61.58637,-2.28842,High,High,High,,,High,High,High
142,2026-04-16,15:15:09.50,1,1,"Castillo, Hudson",10295562,Left,MSA_M,"Howard, Ben",1000484811,Right,LON_BEA,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22569,0.596468,3.086314,1611.779861,131.567262,10:30,5.39647,-2.79186,5.42365,-34.81632,13.03753,-12.95068,3.05465,-0.97737,70.49898,-5.841492,0.786209,0.497886,,,,,,,,,,,,7.36335,6.85426,2.52694,50,5.42556,-5.52865,-111.92988,0.07849,9.32952,20.44049,-23.48959,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,bb8a8bc0-39e1-11f1-aa5e-d534d4dfdb34,75.70499,,,6.7267,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:15:09.50,2026-04-16T15:15:09.5062016-07:00,2026-04-16T22:15:09.5062016Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,f0899469-0a51-4a9f-b7e6-eec63fd98f95,55.07548,-112.85295,10.22024,5.39806,1.13926,-11.74479,2.78612,-5.94996,4.66476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-16,15:15:23.78,1,2,"Castillo, Hudson",10295562,Left,MSA_M,"Howard, Ben",1000484811,Right,LON_BEA,Undefined,5,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.79313,-0.980486,3.251368,1671.848409,133.380732,10:30,5.3815,-2.56015,5.6493,-34.88592,12.91863,-12.07997,1.55823,-0.53084,70.61852,-7.422653,1.0957,0.497629,85.46835,-5.700812,-25.065743,,,,,16.69213,16.5831,-19.95897,0.120281,7.05307,7.26776,2.29214,50,5.27601,-5.88402,-111.38464,-2.95911,8.88105,19.57614,-23.02266,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,c40cbcf0-39e1-11f1-aa5e-d534d4dfdb34,75.744,1.68741,,6.17462,,,,2.20523,1.68741,0.62479,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:15:23.78,2026-04-16T15:15:23.7888512-07:00,2026-04-16T22:15:23.7888512Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,6ea675d8-e28f-481f-ba74-5231d815e5a1,54.85193,-112.23414,9.78807,5.38274,-1.96005,-11.51133,2.55583,-6.26941,4.44053,152.118759,2.20528,112.9804,-7.27279,,,,,,,1.68744,-12.45497,-13.0888,,,,,,,0.62477,-52.84254,2.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-16,15:16:53.19,2,1,"Castillo, Hudson",10295562,Left,MSA_M,"Dahlenburg, Seth",1000484827,Right,LON_BEA,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48036,0.365651,3.121384,1629.591062,83.793025,8:45,5.62847,-2.60947,5.32709,-63.96531,0.52618,-13.35489,0.64166,-0.79046,61.77691,-11.198178,0.746363,0.577993,,,,,,,,,,,,7.57693,0.72315,2.33703,50,5.61509,-4.81767,-96.45272,-1.23462,7.15588,14.64698,-31.49107,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f9602a90-39e1-11f1-aa5e-d534d4dfdb34,65.21262,,,4.70345,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:16:53.19,2026-04-16T15:16:53.1974656-07:00,2026-04-16T22:16:53.1974656Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,2f790d32-4be5-426f-85c2-7fc10a377283,55.17612,-97.23557,7.32349,5.6361,0.44852,-15.74554,2.60474,-5.20013,3.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-16,15:17:10.12,2,2,"Castillo, Hudson",10295562,Left,MSA_M,"Dahlenburg, Seth",1000484827,Right,LON_BEA,Undefined,5,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99211,-0.315711,4.286072,1799.817198,131.568304,10:30,5.45673,-2.59936,5.72867,-34.57187,11.55764,-11.45981,2.28088,0.445,71.84403,-6.700191,2.242938,0.488833,,,,,,,,,,,,7.02087,6.36733,2.24861,50,5.40885,-8.05797,-113.07428,-1.67166,9.14328,19.48443,-23.88189,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,0369bf10-39e2-11f1-aa5e-d534d4dfdb34,77.10695,,,6.14808,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:17:10.12,2026-04-16T15:17:10.1287936-07:00,2026-04-16T22:17:10.1287936Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,3a358c92-2689-4334-881e-cb8ab1e72331,54.77381,-113.89391,9.74221,5.45804,-0.66705,-11.94095,2.59567,-8.44259,4.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,15:17:33.34,2,3,"Castillo, Hudson",10295562,Left,MSA_M,"Dahlenburg, Seth",1000484827,Right,LON_BEA,Undefined,5,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.4439,0.978529,2.929698,1529.23955,94.906861,9:15,5.78765,-2.4468,5.58486,-61.33366,2.95618,-10.20386,1.59163,-0.55877,61.24614,-10.219766,1.108407,0.577089,,,,,,,,,,,,6.07571,1.7161,2.20192,50,5.83132,-4.6089,-96.37738,-0.03426,5.69295,15.50883,-30.56607,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,114ee010-39e2-11f1-aa5e-d534d4dfdb34,65.3148,,,5.19776,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:17:33.34,2026-04-16T15:17:33.3413888-07:00,2026-04-16T22:17:33.3413888Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,4589d01f-699a-4015-ad68-ea9664a0ea16,54.91783,-97.16553,7.75441,5.7936,1.51908,-15.28304,2.44349,-4.89821,2.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,15:18:00.16,2,4,"Castillo, Hudson",10295562,Left,MSA_M,"Dahlenburg, Seth",1000484827,Right,LON_BEA,Undefined,5,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.44788,0.337932,3.852676,1497.511732,103.019487,9:30,5.73239,-2.32496,5.38046,-61.60984,4.68158,-11.66418,0.91575,0.32013,60.9483,-10.816053,1.780749,0.586003,,,,,,,,,,,,6.89764,2.82811,1.9883,50,5.71877,-6.01512,-94.90173,-1.16371,6.33126,13.64309,-29.57814,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,214d1d10-39e2-11f1-aa5e-d534d4dfdb34,64.3212,,,4.49958,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:18:00.16,2026-04-16T15:18:00.1653760-07:00,2026-04-16T22:18:00.1653760Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,0501e911-3e89-4e54-832d-4118ac8f8d54,55.12209,-95.63524,6.82155,5.73858,0.42655,-14.78907,2.32085,-6.35552,3.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-16,15:18:29.84,3,1,"Castillo, Hudson",10295562,Left,MSA_M,"Mayorga, Dylan",1000153863,Right,LON_BEA,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5739,0.76368,3.67869,1562.872412,81.600593,8:45,5.77888,-2.50376,5.48001,-65.67311,0.31764,-11.56296,1.02222,-0.02045,60.91018,-11.142321,1.619613,0.584673,,,,,,,,,,,,6.85961,0.51874,2.1887,50,5.80095,-5.74325,-95.09627,-0.56254,6.2965,14.25817,-31.69789,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,32fefd80-39e2-11f1-aa5e-d534d4dfdb34,64.46759,,,4.66372,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:18:29.84,2026-04-16T15:18:29.8400256-07:00,2026-04-16T22:18:29.8400256Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,aab94827-23bd-4c7e-bb76-fa75b67ded6b,55.02319,-95.84646,7.12909,5.78668,1.10523,-15.84895,2.49959,-6.07454,3.14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,15:18:48.70,3,2,"Castillo, Hudson",10295562,Left,MSA_M,"Mayorga, Dylan",1000153863,Right,LON_BEA,Undefined,5,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.01493,3.273905,1.948931,1348.413463,299.670597,4:00,5.51873,-2.82388,4.95188,-71.33579,-2.73358,8.45481,2.67283,-0.27702,60.04222,-9.579754,3.438366,0.596129,80.56505,-22.291253,-10.363543,,,,,9.6521,9.6521,-5.31324,0.063985,-3.67835,-1.74563,2.6273,50,5.77721,-3.49027,-94.20115,3.27042,-3.30788,14.20328,-33.74385,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,3e385f70-39e2-11f1-aa5e-d534d4dfdb34,63.22864,2.87664,,4.97271,,,,2.70808,2.87664,0.36852,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:18:48.70,2026-04-16T15:18:48.7052800-07:00,2026-04-16T22:18:48.7052800Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,9b1193a7-db74-4383-a483-33099ca7c336,55.55192,-95.03456,7.10164,5.52722,5.25042,-16.87193,2.82641,-3.29617,-1.65394,180,2.70467,107.87825,,,,,,,,2.87806,-44.9583,,,,,,,,0.36915,-19.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-16,15:21:05.29,1,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,6,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63425,-1.424999,-2.345444,1606.266118,209.188855,1:00,6.43831,2.64071,5.53889,-27.4436,13.08942,6.58693,2.81805,0.99617,76.6042,-6.509155,-1.171603,0.458222,,,,,,,,,,,,-4.00575,7.40189,-2.44176,50,6.29649,4.7016,-121.32275,-3.91864,-5.96805,23.82444,-21.14615,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,8f9058f0-39e2-11f1-aa5e-d534d4dfdb34,82.25804,,,7.03005,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:21:05.29,2026-04-16T15:21:05.2952064-07:00,2026-04-16T22:21:05.2952064Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,2a0db532-0368-45cb-9263-1eed70564c0a,54.96185,-122.29324,11.91222,6.43857,-3.05725,-10.57307,-2.63823,4.94471,-2.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,15:21:25.40,1,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16258,-1.810756,-2.767577,1690.199003,233.848495,1:45,6.09002,2.95756,5.36229,-33.64191,7.54075,8.57528,1.58593,1.07483,76.58612,-7.954972,-1.243576,0.46188,,,,,,,,,,,,-5.06233,4.65866,-2.71514,50,5.90323,5.47358,-120.59023,-4.99268,-7.47799,22.75651,-25.29239,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,9b934c70-39e2-11f1-aa5e-d534d4dfdb34,81.60664,,,6.57645,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:21:25.40,2026-04-16T15:21:25.4049280-07:00,2026-04-16T22:21:25.4049280Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,266b9e78-0c38-4361-9d04-d6065e49bd23,55.13869,-121.55608,11.37825,6.09235,-3.9192,-12.64619,-2.95419,5.79097,-3.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,15:21:44.04,1,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,6,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13638,-2.14471,-2.845322,1735.082318,236.927629,2:00,6.38336,2.99542,5.38173,-31.43647,8.64142,11.42288,1.74975,1.27787,77.72028,-7.887462,-0.814585,0.455642,97.97172,14.69718,-32.92564,2926.544415,86.55925,20.57211,-67.87853,246.00202,239.73923,-43.759566,2.369032,-6.50941,5.25807,-2.74907,50,6.16888,5.59154,-122.03258,-5.67622,-9.88303,22.47961,-24.19087,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,a6ac5520-39e2-11f1-aa5e-d534d4dfdb34,82.72381,21.3258,,6.4161,,,,1.03023,1.70189,-1.17744,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:21:44.04,2026-04-16T15:21:44.0498176-07:00,2026-04-16T22:21:44.0498176Z,LineDrive,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,46ebfa4d-483f-477d-a9e7-599aee5ee463,55.12027,-122.97217,11.23981,6.385,-4.6651,-12.09544,-2.99142,6.00463,-4.94152,109.448908,1.03023,116.66493,-28.27134,6.97204,-1.58395,0.31363,-0.05596,0.00737,-0.00048,1.70189,36.45611,-18.10406,1.10441,-0.00333,-0.03353,0.01162,-0.00162,9E-05,-1.17743,-75.54835,-0.91674,2.55968,-1.06689,0.31655,-0.07089,0.01043,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-16,15:22:33.05,1,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,6,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.19128,-0.169624,-1.865591,2080.602989,66.994273,8:15,6.25222,2.74831,5.38414,-54.55243,-2.545,-9.93508,1.5471,0.171,68.31097,-10.060185,-3.634535,0.519044,91.59163,-2.83492,3.497182,,,,,24.2771,24.01349,4.067599,0.173155,4.47969,-0.80146,-2.57402,50,6.19824,3.87019,-107.66206,-2.06924,5.22295,19.85271,-33.1085,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,c3e9d630-39e2-11f1-aa5e-d534d4dfdb34,72.61898,1.65473,,5.88031,,,,1.59667,1.65473,-0.06686,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:22:33.05,2026-04-16T15:22:33.0577408-07:00,2026-04-16T22:22:33.0577408Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,9f645312-11a7-40f5-92a4-08cfc833b3cb,55.11854,-108.60181,9.92636,6.2591,-0.50202,-16.55425,-2.75136,3.62296,2.61147,278.121635,1.59721,133.87922,-18.79995,,,,,,,1.65515,-6.67581,-16.66326,,,,,,,-0.06765,8.24446,12.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-16,15:23:06.52,2,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88062,-2.570219,-4.83933,1842.290485,197.833918,12:30,6.35629,2.84905,5.46369,-28.83966,11.28237,3.27087,1.53706,-1.41874,78.0516,-7.827347,-4.259999,0.455893,,,,,,,,,,,,-2.8037,6.65217,-2.42427,50,6.10918,10.14824,-121.4311,-6.45104,-4.24821,20.48429,-22.09463,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,d7d46890-39e2-11f1-aa5e-d534d4dfdb34,82.67829,,,5.82901,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:23:06.52,2026-04-16T15:23:06.5212416-07:00,2026-04-16T22:23:06.5212416Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,f515ff8c-f68d-49fb-9bdf-79457ed5323e,55.03838,-122.27807,10.24214,6.35703,-5.53748,-11.04732,-2.84751,10.32389,-2.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,15:23:21.19,2,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,6,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.37344,0.320351,-1.922095,2116.19267,64.261205,8:15,6.31752,2.72949,4.98357,-56.23802,-3.955,-11.52087,1.93372,-0.04642,68.75509,-9.788623,-3.957459,0.520417,75.32876,20.853218,-27.811841,1590.87829,97.45016,29.34734,-51.02411,242.83676,238.30959,-28.560926,3.096479,5.23717,-1.69429,-2.53402,50,6.30191,4.05866,-107.9288,-1.30499,6.16926,19.01664,-34.16991,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e09b6af0-39e2-11f1-aa5e-d534d4dfdb34,72.42735,30.37014,,5.61835,,,,3.64116,2.37478,-0.14308,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:23:21.19,2026-04-16T15:23:21.1932672-07:00,2026-04-16T22:23:21.1932672Z,LineDrive,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,0cad0d3d-95fd-4111-a6cc-8fbec4f5abde,55.52046,-108.89714,9.50832,6.32406,0.43497,-17.08496,-2.73269,3.74452,3.08463,168.13822,3.64099,91.32614,-12.32688,2.52038,-0.60281,0.17918,-0.05127,0.0096,-0.00075,2.37499,39.31946,-14.58396,0.50485,0.10467,-0.10389,0.044,-0.00848,0.00059,-0.143,-48.1733,4.98532,-0.76717,0.19126,-0.08052,0.0283,-0.0055,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
