PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-29,19:38:40.57,4,4,"Clark, Evan",810848,Left,NOT_IRI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10522,-1.852875,4.921145,2511.826541,134.216885,10:30,5.13373,-1.56293,5.41614,-17.98906,18.98867,-18.23202,1.89183,1.53926,80.12663,-5.25045,1.694089,0.437665,,,,,,,,,,,,10.48945,10.41178,1.13743,50,4.9562,-10.14321,-127.36571,-4.69499,17.20372,26.53801,-15.0977,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,8daad2d0-4424-11f1-8b05-e37cdfa747b9,86.1217,,,7.97859,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:38:40.57,2026-04-29T19:38:40.5727232-04:00,2026-04-29T23:38:40.5727232Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,77a530ba-7d10-4505-876f-cccaca73dca7,55.08265,-128.42037,13.26901,5.13086,-4.09498,-7.54885,1.55412,-10.8269,8.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-29,19:39:01.83,4,5,"Clark, Evan",810848,Left,NOT_IRI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95683,-1.471721,3.290817,2488.640019,133.631985,10:30,5.01586,-1.45288,5.36067,-17.37017,18.65729,-18.36993,2.18562,0.10573,81.33081,-4.742797,0.032149,0.432005,84.58892,58.774231,-26.578914,,,,,134.2651,134.2651,-37.084492,5.640631,10.13398,10.11209,1.17063,50,4.87145,-6.5953,-128.96195,-3.87944,17.10964,26.18371,-15.10139,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,9a518060-4424-11f1-8b05-e37cdfa747b9,87.2501,129.73181,,7.62603,,,,1.062,2.20296,-0.11284,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:39:01.83,2026-04-29T19:39:01.8323456-04:00,2026-04-29T23:39:01.8323456Z,Popup,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,896aada8-b46c-4d9d-af55-ef3ec883e971,55.14022,-130.0014,13.09186,5.01356,-3.27994,-7.5507,1.44593,-7.27453,8.55482,172.098681,1.05927,57.53136,-24.34503,7.89821,-1.72799,0.22044,-0.00405,-0.00248,0.00021,2.16854,106.69626,-29.16842,5.44811,-2.26348,0.75779,-0.14754,0.01446,-0.00055,-0.1175,-28.683,7.09486,-1.4409,-0.03512,0.124,-0.03611,0.00456,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-29,19:41:21.11,1,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58942,-1.710604,-1.997491,2075.767525,232.669999,1:45,5.44405,2.00176,5.93544,-22.03422,13.60406,16.31564,2.01943,1.50749,80.88977,-5.848639,0.933523,0.429665,,,,,,,,,,,,-8.90843,7.81233,-1.85135,50,5.29499,3.79724,-128.58289,-4.53557,-14.87715,27.2844,-19.1274,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,ed588970-4424-11f1-8b05-e37cdfa747b9,87.72524,,,7.69964,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:41:21.11,2026-04-29T19:41:21.1120128-04:00,2026-04-29T23:41:21.1120128Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,dde18c2c-8a52-43ec-8f8d-9070d5555320,54.56405,-129.54773,13.6422,5.44342,-3.85918,-9.5637,-1.99492,4.32333,-7.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-29,19:41:34.18,1,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9804,-1.23045,-3.976873,2033.48174,233.16969,1:45,5.58516,1.87889,5.94047,-22.70383,13.59639,16.52859,2.54881,-0.43883,80.03491,-5.501932,-1.01577,0.433637,,,,,,,,,,,,-9.63678,7.68989,-1.57072,50,5.47408,8.17724,-127.48479,-3.45331,-15.78811,27.30925,-19.57557,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,f5209260-4424-11f1-8b05-e37cdfa747b9,86.92168,,,7.94549,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:41:34.18,2026-04-29T19:41:34.1829120-04:00,2026-04-29T23:41:34.1829120Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,9f36c3a3-bbdd-4e5b-89a9-d09a2b62691a,54.55944,-128.45779,13.65462,5.58469,-2.75586,-9.78779,-1.87209,8.73975,-7.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-29,19:41:48.42,1,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11671,4.255168,-1.024442,2116.111237,53.031626,7:45,5.35453,2.22983,4.75708,-58.15641,-7.26796,-11.8904,4.55146,0.26738,69.08825,-6.231843,-3.110023,0.51343,,,,,,,,,,,,5.46925,-4.23937,-2.11603,50,5.73127,2.47079,-110.06125,6.05381,6.66339,20.76535,-37.33905,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,fda5d0d0-4424-11f1-8b05-e37cdfa747b9,73.41304,,,7.02847,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:41:48.42,2026-04-29T19:41:48.4244480-04:00,2026-04-29T23:41:48.4244480Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,45ead6cd-5047-4b28-b10c-c083f3f475b0,55.74363,-111.13962,10.38267,5.36654,7.99287,-18.66952,-2.23536,2.12475,3.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-29,19:42:02.69,1,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87646,-1.052642,-2.715144,2121.935567,221.600074,1:30,5.57159,2.0508,5.81826,-18.40332,17.5028,14.40772,3.05804,0.72504,80.25105,-4.563373,-0.135917,0.431276,73.16741,14.071645,-165.487613,887.191759,-106.08571,7.6698,-29.08241,138.1895,59.25218,-164.786791,1.537284,-8.19288,9.6263,-1.83702,50,5.47462,5.48922,-128.81775,-2.91381,-13.60339,29.72114,-16.19062,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,0622aad0-4425-11f1-8b05-e37cdfa747b9,87.39744,11.71705,,8.62541,,,,0.3512,2.93653,-0.72034,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:42:02.69,2026-04-29T19:42:02.6997760-04:00,2026-04-29T23:42:02.6997760Z,LineDrive,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,3f6b9f73-80ab-4c5f-954e-63d09c882458,54.68002,-129.89305,14.86057,5.56944,-2.32804,-8.09531,-2.04452,5.98138,-6.80169,322.173195,0.35119,-100.76973,10.18684,-1.01914,-0.0487,0.43662,-0.4003,0.18198,-0.03348,2.93653,26.09126,-20.49788,1.86706,-0.32965,0.05011,0.00643,-0.003,-4E-05,-0.72035,-26.08425,1.23565,0.62196,-0.18754,0.08316,-0.04388,0.0217,-0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-29,19:42:22.09,1,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69815,1.400982,-2.094266,2076.21532,211.096324,1:00,5.63806,2.01918,5.78913,-17.30591,18.04375,10.13024,5.50036,0.91422,80.63846,-1.921978,-0.281774,0.427922,,,,,,,,,,,,-5.74532,9.06292,-1.85238,50,5.74319,4.293,-129.95734,2.68742,-9.69836,30.52413,-16.87539,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,11b0bc70-4425-11f1-8b05-e37cdfa747b9,88.08257,,,9.05969,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:42:22.09,2026-04-29T19:42:22.0954624-04:00,2026-04-29T23:42:22.0954624Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,417fa1fd-58ac-4a35-b649-2894152bfda4,54.70561,-131.05792,15.26207,5.63532,3.29588,-8.4377,-2.01347,4.64269,-4.84918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-29,19:42:36.74,1,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30687,-0.541176,-2.626526,2008.125736,197.321605,12:30,5.44496,2.09657,5.9674,-15.45328,20.73568,6.06685,3.65488,0.16516,79.62581,-3.53826,-1.538065,0.432972,89.10344,15.893805,-44.06126,2755.228699,74.81609,23.26529,-80.63783,214.75529,208.75431,-50.598567,2.447247,-3.94087,11.18095,-1.89165,50,5.39355,5.61848,-128.01817,-1.6086,-6.45558,29.61144,-13.85831,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,1a6ee530-4425-11f1-8b05-e37cdfa747b9,87.05521,23.39269,,8.68106,,,,0.02365,3.53077,0.01632,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:42:36.74,2026-04-29T19:42:36.7493120-04:00,2026-04-29T23:42:36.7493120Z,LineDrive,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,0a40bf80-5118-40f4-abc7-dbade9d13d17,54.53018,-129.06177,14.80572,5.44163,-1.12018,-6.92916,-2.09367,5.84599,-3.22779,,0.02352,90.32788,-22.78812,5.79709,-1.81734,0.75112,-0.26236,0.05412,-0.00473,3.53094,35.77761,-17.10977,0.7394,0.52372,-0.57279,0.26123,-0.05891,0.00536,0.01629,-87.40541,12.16632,-2.48215,0.39695,-0.00474,-0.02434,0.00721,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-29,19:42:55.35,1,7,"Riel, Cullen",1000297311,Right,UWM_PAN,"Miranda, Shane",827733,Left,NOT_IRI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44156,-0.748364,-3.819521,2070.370994,218.932664,1:15,5.46407,2.0419,6.20231,-18.38706,16.85127,12.54387,3.23944,-0.44375,80.18477,-4.291563,-1.562044,0.427247,72.85141,68.070729,-33.236237,,,,,101.24454,50.97116,-57.469827,5.207641,-7.79831,9.35776,-1.7607,50,5.39857,8.1334,-129.51433,-2.20091,-12.98629,31.9896,-16.59082,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,257fb080-4425-11f1-8b05-e37cdfa747b9,88.22168,113.74693,,9.25679,,,,1.06996,2.93341,0.56425,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:42:55.35,2026-04-29T19:42:55.3592320-04:00,2026-04-29T23:42:55.3592320Z,Popup,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,330dce9d-468e-4f75-9835-d4c20e39fed6,54.29595,-130.5711,15.9948,5.46222,-1.65283,-8.29541,-2.03648,8.5624,-6.49315,165.692355,1.05255,33.66768,-16.65896,6.55231,-1.94878,0.38061,-0.03241,-0.00098,0.00024,2.90942,99.59988,-29.22729,6.07902,-2.8358,1.04067,-0.22493,0.02499,-0.0011,0.55656,-21.72633,0.69351,1.03263,-0.75722,0.28203,-0.0581,0.00614,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-29,19:43:33.14,2,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27287,-1.645942,-4.812011,2074.507314,225.270236,1:30,5.47499,1.96707,6.0306,-20.87521,14.69095,13.513,2.2053,-1.37366,80.43271,-5.608489,-2.392261,0.42923,,,,,,,,,,,,-8.42914,8.44556,-1.59715,50,5.33465,10.28429,-129.0484,-4.34728,-14.01629,30.34782,-18.13048,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,3c07aa10-4425-11f1-8b05-e37cdfa747b9,87.8141,,,8.84016,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:43:33.14,2026-04-29T19:43:33.1415552-04:00,2026-04-29T23:43:33.1415552Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,94de241a-627c-4418-9410-08c73cedc273,54.4663,-130.09449,15.17391,5.47373,-3.72233,-9.06524,-1.95997,10.76742,-7.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,19:43:48.50,2,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87385,-1.10606,-3.376866,2047.818158,211.275463,1:00,5.58047,1.99317,6.06322,-16.16119,18.98725,10.71493,3.20812,-0.24287,80.39362,-4.244278,-1.452387,0.426702,,,,,,,,,,,,-6.60158,10.49186,-1.73626,50,5.48584,7.2079,-130.0756,-2.93386,-11.07548,32.56879,-14.57182,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,452c5cd0-4425-11f1-8b05-e37cdfa747b9,88.33438,,,9.48023,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:43:48.50,2026-04-29T19:43:48.5016064-04:00,2026-04-29T23:43:48.5016064Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,e2a5fe09-1420-4366-8089-a82122af02b2,54.43177,-131.18056,16.2844,5.57699,-2.43948,-7.28591,-1.98717,7.58365,-5.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-29,19:44:05.39,2,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76017,1.451989,-0.390701,2219.002344,43.106454,7:30,5.34713,2.35275,5.18554,-59.91523,-11.77209,-12.60489,1.7206,0.93476,70.64636,-9.398838,-2.628739,0.499389,,,,,,,,,,,,6.17898,-5.90677,-2.30636,50,5.43614,1.27422,-112.74676,0.73152,7.81639,23.79858,-39.64609,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,4f4a63b0-4425-11f1-8b05-e37cdfa747b9,75.47717,,,7.11381,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:44:05.39,2026-04-29T19:44:05.3984768-04:00,2026-04-29T23:44:05.3984768Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,3b7bca6a-c414-463b-bdd6-a2e6a39657e6,55.3169,-113.86352,11.89929,5.35817,2.59193,-19.82305,-2.35755,0.90743,3.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-29,19:44:21.52,2,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47036,-2.14941,-1.966104,2070.84266,217.879268,1:15,5.58939,1.91261,6.11324,-17.71131,17.29985,12.49457,2.12391,1.13518,80.97754,-5.539051,0.285185,0.425868,,,,,,,,,,,,-7.01603,9.9406,-1.76793,50,5.41503,3.92573,-129.73436,-5.36465,-11.82486,29.95257,-15.42014,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,58d886a0-4425-11f1-8b05-e37cdfa747b9,88.50739,,,8.49282,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:44:21.52,2026-04-29T19:44:21.5233024-04:00,2026-04-29T23:44:21.5233024Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,d156971a-07ee-41a8-896f-85246fa4290a,54.38416,-130.74264,14.97629,5.58688,-4.84557,-7.71007,-1.90678,4.32378,-5.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-29,19:44:38.64,2,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38565,-0.784245,-3.463748,2059.830515,230.048321,1:45,5.55546,1.85112,5.99859,-20.94371,13.67548,14.82202,3.08206,-0.12728,81.37006,-4.760318,-0.803862,0.423477,,,,,,,,,,,,-8.67607,7.63154,-1.58605,50,5.48223,7.27922,-130.91595,-2.44283,-14.83542,31.4389,-19.12471,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,6312a100-4425-11f1-8b05-e37cdfa747b9,89.00705,,,9.01559,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:44:38.64,2026-04-29T19:44:38.6459648-04:00,2026-04-29T23:44:38.6459648Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,9f4cec32-6415-4e3b-beaa-d5142bcf43cc,54.4987,-131.99187,15.71945,5.55463,-1.78834,-9.56236,-1.84385,7.78693,-7.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,19:44:54.81,2,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36226,-1.755138,-3.971716,2108.425018,215.940852,1:15,5.56518,1.88613,6.13424,-14.4915,20.11552,13.63985,2.73092,-0.65406,81.09306,-4.58595,-1.520863,0.423403,81.66003,66.317737,79.799707,5277.047774,,,,,59.99821,,,-8.33619,11.3239,-1.58933,50,5.42334,8.5016,-130.763,-4.37344,-14.17818,32.12847,-12.91433,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,6cb25020-4425-11f1-8b05-e37cdfa747b9,89.02268,104.08142,,9.2692,,,,0.88896,2.72995,0.69074,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:44:54.81,2026-04-29T19:44:54.8151808-04:00,2026-04-29T23:44:54.8151808Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,e9b774a8-ca77-4881-af95-a89f2d994f76,54.36333,-131.83071,16.06424,5.56156,-3.94426,-6.45717,-1.87969,8.97278,-7.08909,203.998146,0.88896,8.51915,-13.93874,5.40056,-1.55208,0.39771,-0.09274,0.01655,-0.00157,2.72995,109.68184,-31.89014,4.27111,-0.73854,0.10034,-0.01132,0.00061,0,0.69074,47.34614,-4.60795,0.27435,0.12457,-0.06612,0.02022,-0.00423,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-29,19:45:17.16,2,7,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66997,-0.583172,-3.254269,2062.296167,212.875309,1:00,5.50786,2.02653,6.15591,-16.34989,18.31399,11.08166,3.6057,-0.05984,81.3176,-3.730846,-1.260093,0.42375,75.18061,49.640131,145.160177,4155.401309,,,,,57.94614,,,-6.68898,9.98032,-1.78461,50,5.45503,6.93652,-130.05579,-1.76516,-11.38108,28.9567,-15.19283,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,7a0b0fa0-4425-11f1-8b05-e37cdfa747b9,88.94968,56.4782,,8.35236,,,,0.44368,3.41946,0.00761,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:45:17.16,2026-04-29T19:45:17.1671040-04:00,2026-04-29T23:45:17.1671040Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,5cf48305-9d54-4a19-be7e-cf54d5882054,54.3429,-131.01915,14.47835,5.50534,-1.25971,-7.59641,-2.02168,7.31516,-5.69054,322.744138,0.44368,-58.60524,-0.49227,1.9225,-1.9571,3.11493,-3.09361,1.53792,-0.29184,3.41946,84.02147,-29.23892,3.87954,-1.36408,1.31728,-1.10089,0.44593,-0.05605,0.00761,40.79415,-10.19761,2.77057,-1.64939,2.32459,-2.19333,1.01399,-0.17014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-29,19:45:38.63,2,8,"Riel, Cullen",1000297311,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.70865,-1.691277,-3.609495,2092.192328,225.926697,1:30,5.53469,2.11825,6.13223,-20.12277,14.54414,13.81765,2.29096,-0.07098,81.59411,-5.504331,-1.123931,0.423769,78.41008,-61.757166,-74.605514,,,,,2.13213,1.94813,-31.852275,0.022618,-8.21154,8.358,-1.84934,50,5.39478,7.63624,-130.04585,-4.44913,-13.98642,28.64619,-17.93817,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,86cce650-4425-11f1-8b05-e37cdfa747b9,88.94575,2.29762,,8.11454,,,,1.48343,2.29762,0.06471,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,23:45:38.63,2026-04-29T19:45:38.6326016-04:00,2026-04-29T23:45:38.6326016Z,GroundBall,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,b98bb734-dc2f-4ef9-8d26-0fddc954943b,54.36762,-131.0044,14.32309,5.53362,-3.84888,-8.96908,-2.11269,8.10426,-6.99321,,1.48328,14.48552,,,,,,,,2.29862,-101.58446,,,,,,,,0.06523,-52.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
