PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-19,14:57:37.19,5,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.96292,-1.724526,0.795463,1601.213884,200.203512,12:45,6.55199,-0.10849,6.39824,-32.85616,16.68343,5.62071,2.22745,1.09146,68.79924,-7.858781,1.814789,0.50658,68.66139,11.412169,9.081185,1357.707945,,,,115.89026,113.98686,8.509153,1.335857,-2.77386,9.59812,0.04886,50,6.41298,-1.66812,-107.60751,-4.05928,-3.28632,16.84976,-20.80263,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,040bef20-3c2a-11f1-8aa4-2bdd704dba4e,74.40577,8.31241,,5.16368,,,,3.26988,2.49807,-1.02092,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:57:37.19,2026-04-19T14:57:37.1982848-05:00,2026-04-19T19:57:37.1982848Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,3877ea45-d424-4352-85d5-9f19aebc0c62,54.10045,-108.24768,8.42488,6.55219,-3.26893,-10.40132,0.10987,-1.54327,-1.64316,202.031756,3.26988,97.47533,-12.53943,1.92609,-0.53955,0.3529,-0.29113,0.14016,-0.02719,2.49807,19.92562,-17.79287,1.34501,-0.21311,-0.00133,0.04428,-0.02484,0.005,-1.02091,15.5795,-1.6372,0.08421,0.22593,-0.45363,0.4438,-0.22026,0.0432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-19,15:00:04.58,1,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09986,3.613454,-0.079006,2235.678275,294.572883,3:45,5.90634,-1.18298,4.68106,-66.22897,-2.35559,8.65855,3.8231,-0.53645,62.7618,-8.232415,1.439897,0.575217,,,,,,,,,,,,-4.26575,-1.46681,1.1827,50,6.21354,-0.1774,-97.39858,4.02452,-4.18124,12.37291,-33.6118,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,5bebd070-3c2a-11f1-8aa4-2bdd704dba4e,65.52739,,,4.33806,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:00:04.58,2026-04-19T15:00:04.5811200-05:00,2026-04-19T20:00:04.5811200Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b19a1ad8-9b4c-479b-be2a-f1b5a25fc81c,55.8202,-98.13515,6.18645,5.91439,6.02548,-16.8059,1.18586,0.07152,-2.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:00:20.32,1,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38489,-0.835092,0.126811,1957.952829,149.918854,11:00,5.82424,-0.59105,5.3122,-29.34592,12.58473,-6.72646,2.5949,-1.03257,76.57734,-6.181235,-1.068281,0.466055,,,,,,,,,,,,3.41898,6.81079,0.58465,50,5.72707,0.00592,-118.48543,-2.7248,5.00174,16.45575,-22.21027,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,6533e9b0-3c2a-11f1-8aa4-2bdd704dba4e,80.87551,,,4.80755,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:00:20.32,2026-04-19T15:00:20.3226112-05:00,2026-04-19T20:00:20.3226112Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b9f768ae-e23e-4150-ac4c-53745d5a7536,55.1873,-119.20369,8.22788,5.82484,-1.75537,-11.10513,0.58915,-0.21239,2.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,15:00:37.07,1,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50681,-1.484816,1.283735,1940.962959,146.974645,11:00,5.60726,-0.90077,5.15967,-30.73647,15.1441,-9.0326,1.64767,-0.44499,73.1355,-7.094156,-0.316568,0.487512,,,,,,,,,,,,4.83028,8.29516,0.78829,50,5.44521,-2.20057,-114.07749,-3.97206,6.4728,17.65992,-21.05812,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,6f3b0d30-3c2a-11f1-8aa4-2bdd704dba4e,77.31584,,,5.37132,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:00:37.07,2026-04-19T15:00:37.0796544-05:00,2026-04-19T20:00:37.0796544Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,ce3f9cf9-2e60-4147-81f3-912adb716b13,55.33878,-114.90099,8.82996,5.60754,-2.9901,-10.52906,0.89794,-2.50241,3.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,15:00:53.24,1,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.11738,-1.756678,1.963636,1989.698832,130.663595,10:15,5.96363,-0.93761,5.03573,-32.04206,12.71406,-13.20957,1.63473,-0.18519,73.91329,-7.599471,-0.371294,0.481502,81.42913,29.063119,-21.575652,2908.450838,101.53643,52.86998,-42.31194,287.5543,277.50897,-26.120153,4.711261,7.13079,7.17556,0.76138,50,5.77037,-3.44553,-116.22994,-4.66899,9.80964,20.63622,-22.30285,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,78e36ee0-3c2a-11f1-8aa4-2bdd704dba4e,78.28103,64.62493,,6.20409,,,,2.37272,1.78982,0.18156,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:00:53.24,2026-04-19T15:00:53.2466688-05:00,2026-04-19T20:00:53.2466688Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,a65298ac-344d-4e15-b777-19506ad935bd,55.46266,-117.19581,10.31811,5.96447,-3.62512,-11.15143,0.93339,-3.90467,4.90482,167.521203,2.37289,97.07493,-18.37028,3.90563,-0.81705,0.17047,-0.03145,0.00387,-0.00021,1.7904,57.99981,-14.46548,0.48259,0.09883,-0.08774,0.02829,-0.00419,0.00024,0.18159,-38.38941,4.50468,-0.84919,0.1783,-0.04394,0.01002,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-19,15:01:26.00,2,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79245,-1.564807,2.051282,2070.45527,146.98096,11:00,6.07917,-0.56335,5.34878,-20.99875,18.34466,-11.16906,2.86029,0.43067,78.19751,-5.47242,0.067707,0.451448,83.51577,43.698557,-39.611295,5563.608784,73.93106,91.17793,-81.45043,236.38002,90.44358,-54.458942,5.215042,6.16524,9.97953,0.38712,50,5.92354,-3.94286,-123.11208,-4.04697,9.55072,22.3,-16.71456,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,8c5cc8e0-3c2a-11f1-8aa4-2bdd704dba4e,83.49236,97.603,,6.59494,,,,0.71209,2.9342,-0.22406,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:01:26.00,2026-04-19T15:01:26.0078080-05:00,2026-04-19T20:01:26.0078080Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,d1eb6dcc-11b2-435d-a069-f83ae6021289,55.14961,-124.04135,11.15,6.07767,-3.35045,-8.35728,0.55971,-4.34085,4.77536,,0.72104,68.02136,-22.74676,5.50087,-0.32053,-0.31061,0.11077,-0.01517,0.00076,2.92478,84.7984,-22.32301,2.14356,-0.52593,0.12346,-0.01091,-0.0007,0.00011,-0.22386,-56.46162,7.31744,-0.98565,-0.02552,0.06743,-0.02012,0.0027,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-19,15:01:50.86,2,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.67778,-1.65951,1.601453,1985.441909,143.399466,10:45,6.04806,-0.42975,5.32052,-24.32556,15.03694,-10.33812,2.46257,0.21197,78.42002,-6.141719,-0.234802,0.451557,101.19171,6.929647,-26.198358,3405.232497,94.56918,5.17916,-56.18396,147.56363,147.56363,-32.476091,1.199619,5.59709,8.3004,0.29263,50,5.88038,-3.00417,-122.99885,-4.39098,8.68305,21.49979,-19.29718,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,9b2b1160-3c2a-11f1-8aa4-2bdd704dba4e,83.47211,6.84611,,6.25776,,,,0.34577,2.28187,-0.07413,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:01:50.86,2026-04-19T15:01:50.8690944-05:00,2026-04-19T20:01:50.8690944Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,2b952ccb-cec7-4884-8e52-0e5595241512,55.17774,-123.9006,10.7499,6.04757,-3.58161,-9.64859,0.42627,-3.36835,4.34153,,0.34577,132.19503,-30.72028,7.35341,-1.86134,0.49271,-0.12685,0.02615,-0.00296,2.28187,17.90626,-18.58368,2.2673,-0.59433,0.15742,-0.04001,0.00834,-0.00094,-0.07413,-65.04332,-0.89836,0.13983,-0.05305,0.01513,-0.00382,0.0008,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
197,2026-04-19,15:02:26.07,3,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75008,1.544354,1.318565,2285.714471,317.42874,4:30,6.0523,-0.8297,4.43884,-75.93272,-8.62583,9.54855,1.19835,1.22389,61.94162,-11.878389,2.991898,0.590474,,,,,,,,,,,,-4.37288,-4.15095,0.68013,50,6.14064,-2.53657,-95.52738,0.11533,-4.09557,12.84489,-36.06176,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,b04d3960-3c2a-11f1-8aa4-2bdd704dba4e,63.83416,,,3.80846,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:02:26.07,2026-04-19T15:02:26.0753408-05:00,2026-04-19T20:02:26.0753408Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,c44aa3f0-8108-403a-88b8-557d10aa30a7,56.06469,-96.3394,6.42244,6.06129,2.39507,-18.03088,0.8323,-2.27766,-2.04778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,15:02:43.40,3,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.14135,-1.855703,2.2447,2013.189008,148.113507,11:00,5.84218,-0.74846,5.22387,-26.95049,14.91942,-8.56792,1.84979,0.64889,76.4174,-6.788789,0.726301,0.465717,,,,,,,,,,,,4.85425,8.25819,0.54831,50,5.65086,-4.33017,-119.2993,-4.78146,7.11026,19.43274,-20.07795,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ba7a5b70-3c2a-11f1-8aa4-2bdd704dba4e,80.93418,,,5.72395,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:02:43.40,2026-04-19T15:02:43.4045952-05:00,2026-04-19T20:02:43.4045952Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,6b4d4afe-0583-4298-b782-20fc4bd41366,55.27556,-120.15556,9.71637,5.84205,-3.89677,-10.03898,0.74601,-4.64347,3.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:03:06.16,3,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.0734,1.42138,0.905347,2362.247794,307.873276,4:15,5.95414,-0.98727,4.46261,-72.29701,-6.5991,11.15993,1.28498,0.80595,62.06146,-11.443709,2.861682,0.583374,,,,,,,,,,,,-5.22709,-3.16977,0.88014,50,6.03339,-1.94197,-97.2607,0.04819,-4.98669,15.83155,-35.19804,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,c82077a0-3c2a-11f1-8aa4-2bdd704dba4e,64.61109,,,5.01194,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:03:06.16,2026-04-19T15:03:06.1648896-05:00,2026-04-19T20:03:06.1648896Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,9bc06569-8c17-4681-b63d-5cbfb3357170,56.03849,-98.23869,7.91577,5.96325,2.22255,-17.59902,0.99059,-1.63391,-2.49335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:03:28.81,3,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.86266,0.910211,1.378671,2513.465008,309.673674,4:15,5.09446,-1.34438,4.78067,-62.44866,-7.82359,10.78083,0.75347,0.86104,68.57846,-10.166114,3.277896,0.531946,69.18214,3.379885,24.032175,1891.380197,,,,42.04635,42.04635,23.633465,0.41379,-5.13579,-3.82319,1.19655,50,5.12926,-2.91113,-104.67972,-0.45506,-5.88513,12.24028,-36.5551,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,d595bfd0-3c2a-11f1-8aa4-2bdd704dba4e,70.85767,1.37013,,3.28419,,,,2.75838,0.93425,-0.73391,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:03:28.81,2026-04-19T15:03:28.8178688-05:00,2026-04-19T20:03:28.8178688Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,7ce661f3-565d-4cc2-9a42-6636fe66d1d3,55.72399,-105.34691,6.12014,5.09976,1.53746,-18.27755,1.34649,-2.59035,-2.94257,289.5538,2.76385,92.33366,-14.34377,,,,,,,0.94107,5.76166,-19.45909,,,,,,,-0.739,41.41561,2.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-19,15:04:05.64,4,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.66851,3.134164,-0.638043,2356.913308,289.003502,3:45,5.90799,-1.12436,4.4847,-69.50988,-3.74654,16.27304,3.10557,-0.37636,61.94186,-9.268396,2.209751,0.583665,,,,,,,,,,,,-8.07434,-2.04579,1.17476,50,6.17031,0.4782,-96.69751,3.02048,-7.71864,13.71754,-34.12972,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,eb921b30-3c2a-11f1-8aa4-2bdd704dba4e,64.57894,,,4.72665,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:04:05.64,2026-04-19T15:04:05.6439808-05:00,2026-04-19T20:04:05.6439808Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,ffb055b0-05fa-474d-903a-9021d9b59432,56.01658,-97.54729,6.85877,5.91771,5.13476,-17.06486,1.13032,0.95636,-3.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:04:21.18,4,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64708,1.734789,-3.573568,2395.430279,316.564574,4:30,5.56401,1.42742,4.84435,-75.55831,-15.80194,16.62588,0.91357,-0.57471,64.82182,-11.740446,-0.641617,0.55637,,,,,,,,,,,,-9.14871,-7.71339,-1.08888,50,5.67025,5.69345,-101.02447,0.54115,-9.49142,15.8613,-40.17636,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,f4d72730-3c2a-11f1-8aa4-2bdd704dba4e,67.7471,,,4.82527,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:04:21.18,2026-04-19T15:04:21.1860992-05:00,2026-04-19T20:04:21.1860992Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,930e0630-90cc-425a-afbf-b07a021033d2,55.66088,-101.90937,7.93065,5.57754,2.78261,-20.08818,-1.42129,6.22298,-4.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:04:37.71,4,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.09608,-1.947777,0.979155,1327.081782,137.073696,10:30,5.57988,1.5295,5.62117,-41.44026,9.50414,-7.4702,0.30793,1.8208,69.0219,-9.507318,-0.357923,0.513712,,,,,,,,,,,,4.0874,5.72969,-1.60789,50,5.38679,-1.58185,-107.66901,-4.89947,4.84206,17.08931,-25.38647,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,fea51240-3c2a-11f1-8aa4-2bdd704dba4e,73.37271,,,5.07418,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:04:37.71,2026-04-19T15:04:37.7198080-05:00,2026-04-19T20:04:37.7198080Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,e8d8b376-7cca-44be-a93f-561d5415d73c,54.87807,-108.44049,8.54465,5.5821,-3.75341,-12.69324,-1.53154,-1.80044,2.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:04:59.46,4,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97037,-1.080972,1.35121,1975.620618,135.516123,10:30,5.24763,1.71919,5.50395,-31.50903,9.94886,-8.70107,1.61053,2.25802,76.46084,-6.846499,-0.200438,0.46342,,,,,,,,,,,,4.74638,5.6065,-1.83096,50,5.13178,-2.47251,-119.22139,-3.30312,6.95465,19.04442,-23.95907,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,0b8e9530-3c2b-11f1-8aa4-2bdd704dba4e,81.3353,,,5.50954,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:04:59.46,2026-04-19T15:04:59.4604544-05:00,2026-04-19T20:04:59.4604544Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3e458934-ca5e-49b3-aa53-901961b35c2c,54.99579,-120.01677,9.52221,5.24884,-2.30249,-11.97954,-1.72164,-2.76296,3.47732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,15:05:23.03,4,5,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.31854,2.368777,-0.672767,2340.55699,310.482598,4:15,5.66132,1.6906,4.49379,-81.03965,-10.57595,14.66339,1.16656,2.27147,60.32651,-11.998446,1.900315,0.604163,,,,,,,,,,,,-7.39461,-5.35095,-1.63516,50,5.83083,0.59211,-93.41243,1.31481,-6.59602,12.81565,-36.94712,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,19af5fa0-3c2b-11f1-8aa4-2bdd704dba4e,62.38785,,,3.99204,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:05:23.03,2026-04-19T15:05:23.0312960-05:00,2026-04-19T20:05:23.0312960Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3e82a23a-9492-4822-836e-9d72eeea93e4,56.01062,-94.23344,6.40783,5.67078,3.68177,-18.47356,-1.68662,1.01467,-3.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:05:47.61,4,6,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,2,2,2,Fastball,Slider,InPlay,Undefined,Popup,Single,0,1,,86.6832,-1.076061,0.485204,2047.949086,152.414327,11:00,5.54729,2.15237,5.6451,-21.6734,15.53481,-7.54804,2.73732,1.97596,79.8943,-5.11938,-0.863765,0.439027,64.37756,38.079199,21.313398,3551.901807,96.76771,53.98361,52.30665,192.53862,179.27763,34.272724,4.010148,3.98858,8.51233,-2.18849,50,5.4423,-0.75701,-125.99591,-3.06653,6.46174,23.72771,-18.38357,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,28442190-3c2b-11f1-8aa4-2bdd704dba4e,85.85458,54.04548,,6.7889,,,,0.64502,2.7345,-1.9471,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:05:47.61,2026-04-19T15:05:47.6185600-05:00,2026-04-19T20:05:47.6185600Z,Popup,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,ed4091a1-30d6-43c6-9b17-b5ed20535bf2,54.85332,-126.9066,11.86385,5.54645,-2.36095,-9.19178,-2.15468,-1.00502,3.23087,217.188784,0.64757,69.17094,-14.17,2.57047,0.04612,-0.26184,0.08079,-0.00912,0.00028,2.73478,58.22205,-18.18019,0.85741,0.24588,-0.24101,0.0975,-0.01805,0.00124,-1.94657,26.99723,2.06487,-1.48908,0.69322,-0.28416,0.0857,-0.0145,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
