PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,15:40:36.60,6,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.11271,-3.269905,4.052272,2145.77929,119.791146,10:00,5.77699,-1.86494,6.35046,-25.25194,11.59571,-17.91729,0.65187,0.37831,78.92792,-8.026122,0.814187,0.436894,,,,,,,,,,,,10.62052,7.46996,1.5784,50,5.52706,-8.22985,-126.03598,-7.95922,16.85254,28.84696,-20.32077,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,b08db730-3a9d-11f1-86f8-c7789c993ea2,86.27359,,,8.18479,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:40:36.60,2026-04-17T15:40:36.6040576-05:00,2026-04-17T20:40:36.6040576Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9f49ab78-8fcf-4283-9d43-c8077a038a9b,54.14922,-126.9821,14.42348,5.77718,-7.29274,-10.16038,1.85739,-8.78257,8.42627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,15:41:09.98,7,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44233,-2.061144,4.040026,2120.883495,108.301568,9:30,5.70888,-1.77764,6.512,-29.28517,6.94244,-17.11044,1.37144,0.51011,79.31187,-7.563227,0.937927,0.433203,,,,,,,,,,,,10.21127,4.67213,1.50212,50,5.55221,-8.28752,-126.68912,-5.4503,16.39029,28.87352,-24.67472,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,c4758a70-3a9d-11f1-86f8-c7789c993ea2,87.00876,,,8.13046,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:41:09.98,2026-04-17T15:41:09.9856896-05:00,2026-04-17T20:41:09.9856896Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b20dc6fa-62b1-4384-825a-fb74e603b19e,53.98772,-127.59472,14.43676,5.71101,-4.67639,-12.33736,1.77011,-8.80158,8.19514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,15:41:30.24,7,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,3,,86.98047,-1.170335,2.813994,2077.993,117.516728,10:00,5.72095,-1.93849,6.52028,-26.681,9.75457,-16.2967,2.42226,-0.71253,78.89403,-6.215714,-0.144466,0.434444,92.55023,6.381859,27.296567,2076.604129,,,,114.57888,109.78555,30.210211,0.94318,9.44788,5.84536,1.74914,50,5.62787,-5.59197,-126.25647,-3.35269,15.07562,28.45531,-22.84685,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,d085c460-3a9d-11f1-86f8-c7789c993ea2,86.76013,5.38044,,8.08644,,,,1.65407,2.4641,0.68177,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:41:30.24,2026-04-17T15:41:30.2477824-05:00,2026-04-17T20:41:30.2477824Z,GroundBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b732f2f0-6e0b-4688-ace7-b5291144df07,53.98011,-127.15033,14.22765,5.72191,-2.635,-11.42343,1.93224,-6.06553,7.53781,279.230519,1.65407,119.87701,-21.57294,5.08558,-2.0456,3.22617,-4.1788,2.74698,-0.71763,2.4641,15.08824,-20.13407,1.64663,0.14466,-1.30881,1.88809,-1.26785,0.33428,0.68177,61.86444,-0.74956,-1.26906,1.27391,-2.61545,3.49128,-2.32524,0.61252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-17,15:42:17.35,8,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07795,1.079119,1.978884,1993.391447,320.473909,4:45,5.72376,-1.84041,6.04398,-62.8172,-8.17056,8.40973,1.48882,0.69329,65.34855,-10.488722,3.494964,0.532051,,,,,,,,,,,,-3.64221,-4.0261,1.68167,50,5.77452,-3.8956,-104.53143,0.1618,-3.92946,21.71504,-36.51768,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,ecac7e40-3a9d-11f1-86f8-c7789c993ea2,70.84366,,,6.7294,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:42:17.35,2026-04-17T15:42:17.3592064-05:00,2026-04-17T20:42:17.3592064Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,403dfca9-dd85-4722-8925-5c522e19d76d,54.45709,-105.45327,10.85752,5.73474,1.71204,-18.25884,1.8435,-3.72879,-1.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,15:42:35.17,8,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77942,-1.402902,2.0827,2105.879821,118.242151,10:00,5.75279,-1.89589,6.26324,-26.13222,10.16784,-16.47438,2.28047,-1.3476,79.23453,-6.333362,-0.895835,0.433636,,,,,,,,,,,,9.1452,6.12776,1.74878,50,5.6362,-3.95219,-127.31347,-3.91833,14.76901,30.05392,-22.27807,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,f7413bc0-3a9d-11f1-86f8-c7789c993ea2,86.92186,,,8.5449,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:42:35.17,2026-04-17T15:42:35.1751168-05:00,2026-04-17T20:42:35.1751168Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,08dd8f32-d2e0-4226-a712-baaadcec560e,54.23418,-128.30911,15.02696,5.75378,-3.18029,-11.13904,1.88782,-4.44146,7.38451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,15:42:57.48,8,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9746,-0.412113,1.048706,2079.735746,130.267609,10:15,5.79742,-1.80374,6.23286,-23.04875,14.05379,-14.96312,3.49643,-2.08307,78.11009,-4.808597,-1.654665,0.438403,,,,,,,,,,,,8.01937,7.80949,1.73213,50,5.75533,-1.69162,-126.16787,-1.5669,12.67299,30.36294,-19.83273,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,048e3b70-3a9e-11f1-86f8-c7789c993ea2,85.97676,,,8.86451,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:42:57.48,2026-04-17T15:42:57.4880768-05:00,2026-04-17T20:42:57.4880768Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e8d548b3-dd29-43a7-8dcb-387507bf8f56,54.2631,-127.18967,15.18147,5.79683,-0.89947,-9.91637,1.79624,-2.1181,6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,15:43:16.93,8,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8624,-0.6929,2.97911,2123.709628,115.188017,9:45,5.84254,-1.68019,6.27803,-26.65049,10.40678,-19.26757,2.98208,-0.53729,78.3237,-5.730045,-0.501543,0.438135,97.11292,31.056309,33.662134,3989.77468,86.28753,60.27917,68.22324,352.52537,188.81653,49.280565,4.829172,10.9689,6.01646,1.46902,50,5.77849,-5.7924,-125.97032,-2.32484,17.34078,29.44489,-22.66264,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,101e9700-3a9e-11f1-86f8-c7789c993ea2,86.02927,80.66235,,8.5387,,,,0.80539,3.38969,0.22842,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:43:16.93,2026-04-17T15:43:16.9397760-05:00,2026-04-17T20:43:16.9397760Z,FlyBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,271c1b3f-8de1-4433-9101-8ea1a8ce15f0,54.2214,-126.95321,14.72245,5.84347,-1.56834,-11.33132,1.67204,-6.37125,8.67039,,0.80529,101.56061,-24.70304,6.09262,-1.51376,0.38148,-0.08066,0.01043,-0.00056,3.39111,73.44507,-19.87304,1.24011,0.08719,-0.13342,0.04178,-0.0056,0.00028,0.22826,67.63927,-3.1338,-0.12462,0.13033,-0.02715,0.00087,0.00059,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
53,2026-04-17,15:44:00.59,8,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85773,1.616725,0.260012,2112.428157,292.938435,3:45,5.47169,-2.17606,5.61221,-56.17617,-4.45331,15.27414,2.2998,-0.66052,67.18185,-8.716512,2.990589,0.517622,,,,,,,,,,,,-7.53693,-2.12677,2.14421,50,5.57471,-1.08256,-108.41147,1.2527,-8.71678,23.93409,-34.63373,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,2a32c490-3a9e-11f1-86f8-c7789c993ea2,72.81847,,,7.67587,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:44:00.59,2026-04-17T15:44:00.5916160-05:00,2026-04-17T20:44:00.5916160Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f81eb152-0bde-4903-8141-e9ba9d21acc1,54.88513,-109.48466,11.96704,5.48372,2.80565,-17.31686,2.18399,-0.69171,-4.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,15:44:20.27,8,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.19921,0.017014,2.592128,2131.238723,273.301608,3:00,5.18212,-2.18835,5.91537,-50.05676,1.68847,10.88768,1.02653,1.12635,66.42685,-9.296808,4.54602,0.517734,,,,,,,,,,,,-4.43181,1.55827,1.97446,50,5.15619,-5.32544,-108.63765,-1.4604,-5.04084,27.56407,-30.40163,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,35f15c10-3a9e-11f1-86f8-c7789c993ea2,72.80272,,,8.77236,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:44:20.27,2026-04-17T15:44:20.2797056-05:00,2026-04-17T20:44:20.2797056Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9360418f-59cb-4a0c-81a6-a9d75b49bbbe,54.57766,-109.79297,13.78203,5.1907,-0.18615,-15.20081,2.19324,-5.11416,-2.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,15:44:56.52,9,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,76.03884,0.202611,1.45361,2136.578248,230.85046,1:45,5.2677,-2.01967,5.68005,-42.98235,7.37559,6.48823,1.87478,-0.12363,67.67404,-7.801752,2.61386,0.510747,85.5411,20.667088,-5.713269,3793.769341,108.61526,32.88871,-17.39465,289.95584,286.69411,-14.692725,3.392453,-2.73898,4.24044,1.89297,50,5.2584,-3.03699,-110.01554,-0.90956,-3.23816,25.9419,-27.16079,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,4b82c0a0-3a9e-11f1-86f8-c7789c993ea2,73.79872,37.08845,,8.3648,,,,1.86622,1.99528,0.15676,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:44:56.52,2026-04-17T15:44:56.5256192-05:00,2026-04-17T20:44:56.5256192Z,LineDrive,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2fcce5f2-3cd2-47bd-a114-bd403bcd16fc,54.8153,-111.14519,12.97095,5.27226,0.27318,-13.58039,2.02215,-2.89598,-1.61908,135.46855,1.86613,116.80426,-17.68088,3.62149,-0.62839,0.0848,-0.00993,0.00106,-4E-05,1.99534,44.2814,-14.55088,0.44621,-0.14463,0.09632,-0.03292,0.00651,-0.00056,0.15677,-11.68978,-6.32635,1.77194,-0.27595,-0.01615,0.01775,-0.00352,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-17,15:45:47.30,10,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18144,-0.524408,4.174628,2109.975163,116.351786,10:00,5.71602,-1.6819,6.45498,-28.61383,8.30843,-14.40981,2.84848,0.95923,78.84885,-5.89565,1.56861,0.437336,,,,,,,,,,,,8.63004,4.86516,1.39169,50,5.66617,-8.56751,-125.0128,-2.00024,13.6631,25.09855,-24.47148,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,69c359d0-3a9e-11f1-86f8-c7789c993ea2,86.18642,,,7.33258,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:45:47.30,2026-04-17T15:45:47.3021440-05:00,2026-04-17T20:45:47.3021440Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2429e2d7-e0ab-4e68-a8d7-ae09e3da7f82,54.04474,-125.82223,12.54928,5.71796,-1.21103,-12.23574,1.6751,-9.00815,6.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,15:46:04.93,10,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16632,2.080133,1.279151,2015.24283,261.442021,2:45,5.29256,-2.1049,5.70895,-47.79908,2.15236,3.74488,3.2487,-0.60084,68.73249,-6.720308,1.948685,0.508681,,,,,,,,,,,,-1.52516,1.02512,1.99544,50,5.43753,-2.5745,-109.06273,2.48134,-1.83201,19.66876,-30.94272,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,74511270-3a9e-11f1-86f8-c7789c993ea2,74.0984,,,6.43384,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:46:04.93,2026-04-17T15:46:04.9366528-05:00,2026-04-17T20:46:04.9366528Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,969cd0bc-9d5f-437d-9f4a-35e6920e91b9,54.79019,-109.92322,9.83438,5.29937,3.83504,-15.47136,2.10632,-2.49435,-0.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,15:46:21.86,10,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1344,-0.430025,3.9224,1965.113433,123.517648,10:00,5.63348,-1.76198,6.46022,-24.90785,11.53115,-15.49855,3.16188,0.55518,78.88232,-5.155978,1.118592,0.434465,,,,,,,,,,,,9.16902,6.53878,1.49003,50,5.59202,-8.03278,-126.29484,-1.66534,14.67201,27.94721,-21.7109,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,7e58f940-3a9e-11f1-86f8-c7789c993ea2,86.75598,,,8.25208,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:46:21.86,2026-04-17T15:46:21.8670000-05:00,2026-04-17T20:46:21.8670000Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,178b2c00-2453-45e8-89c2-e8f4365bbaf0,54.03674,-127.18497,13.9736,5.63405,-0.97383,-10.85545,1.75333,-8.50009,7.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69177,2.752062,1.748326,1.003735,-3.58672,2.68763,-0.64123,-3.04737,5.46995,1.52989,77.58632,5.77106,47.20488,-2.98861,88.12646,-7.8554,5.50281,14.6898,-14.38836,1.54284,47.94736,-2.4535,High,High,High,,,High,High,High
59,2026-04-17,15:48:36.79,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03926,-3.859296,-0.010063,2059.761633,172.418823,11:45,6.42455,-1.62651,5.99287,-13.28879,23.33419,-2.92099,1.73516,-1.87925,79.27221,-6.458646,-0.535325,0.43556,,,,,,,,,,,,1.48256,13.59741,1.62883,50,6.11253,0.14718,-127.39967,-8.886,2.39553,30.28959,-10.20316,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,cecb74c0-3a9e-11f1-86f8-c7789c993ea2,86.53787,,,8.76705,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:48:36.79,2026-04-17T15:48:36.7922688-05:00,2026-04-17T20:48:36.7922688Z,,v3,471397,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,5a6f847b-3052-4cdf-bd82-eb595c8ea780,54.50259,-128.46571,15.1448,6.41896,-8.5269,-5.10158,1.62513,0.06287,1.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:48:54.42,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00849,-2.578105,2.203396,2126.062964,148.451829,11:00,6.24047,-1.59476,5.8709,-14.62438,20.87088,-11.93166,2.62365,-0.54138,80.17216,-5.436207,0.064348,0.428802,70.97702,37.477205,149.824761,2533.504404,,,,,29.4201,,,6.88201,11.98764,1.4233,50,6.02339,-4.48725,-130.19978,-6.23857,11.49033,34.30155,-12.15927,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,d94a8760-3a9e-11f1-86f8-c7789c993ea2,87.90177,22.23697,,9.83633,,,,1.85999,2.59648,0.54485,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:48:54.42,2026-04-17T15:48:54.4295424-05:00,2026-04-17T20:48:54.4295424Z,,v3,471397,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,05414aa0-d32c-4149-9262-5e5a362af16e,54.62545,-131.41272,17.15077,6.23639,-5.80861,-6.07963,1.58916,-4.89356,5.74517,328.222988,1.86338,-71.53924,4.64844,,,,,,,2.61488,62.70182,-31.75312,,,,,,,0.55352,41.22526,-10.48835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-17,15:49:13.12,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08863,0.669367,1.505159,987.852675,119.814085,10:00,6.20263,-1.92526,5.7636,-41.14868,5.06071,-5.57166,3.39683,-0.98832,70.4791,-6.998722,0.50712,0.489256,,,,,,,,,,,,3.35823,2.90851,1.80388,50,6.23389,-2.78473,-114.46634,0.03349,4.32083,27.07982,-28.43184,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,e473bcb0-3a9e-11f1-86f8-c7789c993ea2,77.04025,,,8.60953,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:49:13.12,2026-04-17T15:49:13.1210752-05:00,2026-04-17T20:49:13.1210752Z,,v3,471397,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,cc2a6f30-6c6c-4c05-9ccf-57653b1426a2,54.73047,-115.58003,13.53991,6.20847,1.20279,-14.21592,1.92206,-2.96243,2.16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,15:49:30.78,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.55256,-1.687624,0.772939,2000.306222,165.377575,11:30,6.43373,-1.48453,6.05433,-12.77505,21.74269,-5.27063,3.80636,-1.20822,80.29341,-4.253221,-0.175786,0.422856,,,,,,,,,,,,2.9778,12.19686,1.427,50,6.2956,-1.54387,-132.36002,-4.15554,5.06096,39.27475,-11.44481,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,eef36b90-3a9e-11f1-86f8-c7789c993ea2,89.13774,,,11.25915,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:49:30.78,2026-04-17T15:49:30.7890000-05:00,2026-04-17T20:49:30.7890000Z,,v3,471397,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,83cab4c3-70f6-47a2-861a-55ef874741e1,54.43597,-133.66981,19.63738,6.42782,-3.77386,-5.72241,1.4813,-1.71265,2.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78055,2.787898,1.669734,1.118164,-1.41196,3.59145,1.21814,-0.96733,4.28358,3.84212,70.34843,1.79757,-54.43344,-0.9381,68.64425,-4.38403,4.33887,15.53076,-15.9418,3.81729,-56.17865,3.6605,High,High,High,,,High,High,High
63,2026-04-17,15:50:04.27,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88945,-2.026628,1.850053,2157.587325,224.734413,1:30,6.19022,-1.72814,6.1373,-28.5234,9.56768,8.1352,1.93845,0.66025,77.86196,-7.359053,3.316762,0.444205,,,,,,,,,,,,-3.61654,5.99705,1.58281,50,6.02086,-4.34272,-124.5402,-5.28916,-5.59037,28.69603,-22.90392,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,02ebe0a0-3a9f-11f1-86f8-c7789c993ea2,84.85377,,,8.02749,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,20:50:04.27,2026-04-17T15:50:04.2731520-05:00,2026-04-17T20:50:04.2731520Z,,v3,471397,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,bc3e77e0-0e86-430f-88bf-1ebccfc68547,54.36137,-125.54111,14.34802,6.19141,-4.49028,-11.45196,1.73088,-4.14773,-2.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
