PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-26,12:48:25.71,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45525,-0.392461,-2.335461,2159.638717,168.620785,11:30,5.72214,1.03366,6.71368,-31.77049,6.03614,-0.98843,2.71554,-1.18478,77.78214,-6.353897,-2.515528,0.442543,,,,,,,,,,,,-0.10591,3.66378,-0.87868,50,5.68391,5.04402,-122.81194,-1.74132,-0.16227,23.54027,-26.55918,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e4222470-41a8-11f1-888b-d9e5c3557a01,85.17235,,,6.67311,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:48:25.71,2026-04-26T12:48:25.7100288-07:00,2026-04-26T19:48:25.7100288Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,e8263688-1897-414b-9aac-945052175030,53.78388,-123.53509,11.77014,5.72487,-0.92542,-13.27959,-1.03371,5.049,-0.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:48:43.05,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10519,-2.962685,-0.584942,2190.966121,156.065981,11:15,5.74179,0.90516,6.87289,-30.34427,6.82024,-2.51457,0.51053,0.16251,78.43805,-8.649897,-1.045723,0.438769,,,,,,,,,,,,1.18803,4.79036,-0.86722,50,5.54278,1.34686,-123.72261,-7.22434,1.83891,25.00412,-24.75922,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,ee75ba40-41a8-11f1-888b-d9e5c3557a01,85.90506,,,6.66714,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:48:43.05,2026-04-26T12:48:43.0535168-07:00,2026-04-26T19:48:43.0535168Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,3c2aeea2-ee3e-4c80-9c4a-c836011b1fce,53.62659,-124.45338,12.50206,5.74334,-6.50073,-12.37961,-0.90579,1.29312,0.91946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:49:02.60,2,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3189,-3.085217,-2.087047,2046.246656,211.489496,1:00,5.764,0.71499,7.14844,-14.09414,18.89855,10.87064,1.78808,-0.27194,81.93319,-5.859227,-0.089864,0.413409,,,,,,,,,,,,-6.43449,11.41182,-0.59487,50,5.57772,4.37921,-131.11241,-7.33708,-11.08534,30.38342,-12.51371,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,fa1d6e60-41a8-11f1-888b-d9e5c3557a01,91.17462,,,8.3857,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:49:02.60,2026-04-26T12:49:02.6099712-07:00,2026-04-26T19:49:02.6099712Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,77f7bbe8-7199-49e1-b99e-0d7d019a7850,53.34724,-131.8858,15.19171,5.76042,-7.01855,-6.25686,-0.70993,4.66137,-5.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:49:23.24,2,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22426,-3.62114,-2.626522,2050.588805,207.533678,1:00,5.73471,0.67717,7.31592,-13.92501,19.75363,9.6754,1.29439,-0.89156,80.89378,-6.37478,-0.844337,0.417685,,,,,,,,,,,,-6.05485,12.16918,-0.53273,50,5.52797,5.60761,-129.45145,-8.44438,-10.1507,30.06006,-11.77293,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,066aff70-41a9-11f1-888b-d9e5c3557a01,90.24131,,,8.33048,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:49:23.24,2026-04-26T12:49:23.2406528-07:00,2026-04-26T19:49:23.2406528Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,8afec187-2463-4f6b-ab0e-3b9b2b76598d,53.18103,-130.18803,15.03003,5.73135,-8.15591,-5.88646,-0.67319,5.85634,-5.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:49:44.70,2,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05375,-1.700263,-0.906328,2047.544034,202.564389,12:45,5.78905,0.69825,6.78399,-6.83296,27.22809,10.76131,3.66683,0.76758,80.32538,-3.182082,1.057356,0.420049,80.53352,45.384051,177.799776,3362.045532,,,,,42.02434,,,-6.00142,15.36702,-0.64278,50,5.67506,1.64969,-130.68926,-3.87728,-10.10906,34.22712,-6.28912,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,1336c130-41a9-11f1-888b-d9e5c3557a01,89.73336,40.20622,,9.72836,,,,1.95768,3.59711,-0.75414,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:49:44.70,2026-04-26T12:49:44.7012864-07:00,2026-04-26T19:49:44.7012864Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,64e3f240-93ae-4da1-a422-ee88c7160ed3,53.71064,-131.65747,17.11356,5.78223,-3.69938,-3.14456,-0.69349,1.93566,-5.05453,345.992645,1.95768,-82.89772,5.00929,0.96287,0.31133,-2.30934,3.82018,-2.2821,0.08762,3.59711,84.078,-34.51838,5.08753,-0.13177,-2.84493,3.89799,-0.74952,-1.30393,-0.75414,3.18485,-3.52062,0.94973,0.01815,-0.75558,1.11544,-0.40988,-0.20075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-26,12:50:07.20,2,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.37176,-1.313838,-1.291597,2155.951396,134.013912,10:30,5.72356,1.00836,6.66074,-33.55892,5.24233,-3.94855,1.72425,-0.50275,76.19088,-7.635457,-2.011473,0.448326,83.41166,6.452684,-34.294903,2514.581516,,,,87.94439,85.34644,-35.338875,0.800592,1.64953,3.61166,-0.92023,50,5.62215,2.90363,-122.49132,-3.76361,2.45276,29.00448,-26.80376,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,20a308b0-41a9-11f1-888b-d9e5c3557a01,84.07369,4.09713,,8.18088,,,,2.23483,1.89327,0.43594,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:50:07.20,2026-04-26T12:50:07.2073728-07:00,2026-04-26T19:50:07.2073728Z,GroundBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,c85f86f8-cea3-4f83-984f-852011ce2305,53.83547,-123.39617,14.50224,5.72652,-2.92741,-13.40188,-1.00962,2.82711,1.22638,,2.3056,99.21579,-15.6961,,,,,,,1.95267,12.73247,-19.03434,,,,,,,0.4294,-68.38694,5.39668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-26,12:50:45.81,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82037,-0.443202,-0.032381,2157.805696,161.533529,11:30,5.73343,1.04141,6.58857,-28.77002,9.84008,-2.7941,2.92981,0.77889,76.04712,-5.919014,-0.540872,0.447221,,,,,,,,,,,,1.43705,5.76985,-1.03826,50,5.69152,0.17776,-123.07478,-1.75552,2.1522,29.79844,-23.53286,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,37a4ed30-41a9-11f1-888b-d9e5c3557a01,84.28151,,,8.77325,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:50:45.81,2026-04-26T12:50:45.8132992-07:00,2026-04-26T19:50:45.8132992Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,aceb9d57-37b6-474c-b994-78c3df7d10cb,53.90333,-124.01624,14.89922,5.73524,-1.01202,-11.76643,-1.04281,0.10976,1.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:51:05.13,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37848,-1.525693,-1.375644,1764.736372,242.271532,2:00,5.68714,1.19842,7.08828,-28.27124,9.25556,14.80816,1.94578,1.18368,76.44911,-6.948139,1.346125,0.440902,,,,,,,,,,,,-8.32516,5.95359,-1.11926,50,5.58755,2.43917,-123.92708,-4.01692,-12.58541,31.20716,-23.17381,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,432a9a60-41a9-11f1-888b-d9e5c3557a01,85.48936,,,8.92937,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:51:05.13,2026-04-26T12:51:05.1383808-07:00,2026-04-26T19:51:05.1383808Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,35d74009-6405-449e-85ab-e431d24ed11e,53.40477,-124.78152,15.60358,5.68885,-3.38243,-11.5869,-1.19076,2.78375,-6.29271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:51:23.29,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09665,-1.008822,-0.744615,2105.229687,108.738489,9:30,5.73268,1.01534,6.71297,-34.31234,4.46666,-9.14008,1.95095,-0.42704,76.28376,-7.465949,-2.41284,0.448198,,,,,,,,,,,,4.5804,3.09917,-0.96295,50,5.65288,1.91613,-122.18532,-3.12508,6.81091,27.75557,-27.56571,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,4dfdc070-41a9-11f1-888b-d9e5c3557a01,84.09777,,,7.81289,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:51:23.29,2026-04-26T12:51:23.2998400-07:00,2026-04-26T19:51:23.2998400Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,663aaca4-4acc-42aa-8e82-fe4e0a29b4b9,53.78339,-123.04176,13.87779,5.73619,-2.2745,-13.78285,-1.01883,1.70596,3.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:51:43.02,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96567,0.570825,-1.133464,1676.523951,247.977063,2:15,5.68812,1.15295,7.0755,-27.58726,9.56398,19.97288,3.9075,1.78826,76.44217,-4.754901,2.533235,0.43869,,,,,,,,,,,,-10.91564,5.35114,-1.08866,50,5.71392,1.72,-124.78367,0.54612,-16.66128,32.57622,-24.00623,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,59baf860-41a9-11f1-888b-d9e5c3557a01,85.92037,,,9.5235,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:51:43.02,2026-04-26T12:51:43.0232576-07:00,2026-04-26T19:51:43.0232576Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,c1689904-1247-418f-930e-d21a9543b646,53.41669,-125.67247,16.28811,5.69009,1.20109,-12.00312,-1.14179,2.17458,-8.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:52:02.36,3,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33853,-2.383824,-2.271702,2174.824914,200.602323,12:45,5.78868,0.68655,6.9564,-9.34162,24.07403,8.50174,2.83826,-0.67304,80.413,-4.349203,-0.716598,0.416051,56.21812,-2.525041,15.763222,2102.251113,,,,25.49781,24.73511,19.697192,0.292665,-5.39811,14.11855,-0.54791,50,5.63657,4.91133,-132.26447,-5.58017,-9.17886,38.73442,-8.16708,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,6541b700-41a9-11f1-888b-d9e5c3557a01,90.59577,2.7773,,10.92552,,,,1.24931,2.7773,1.25283,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:52:02.36,2026-04-26T12:52:02.3695360-07:00,2026-04-26T19:52:02.3695360Z,GroundBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,6db1913e-f17f-4a96-8410-83ada5403267,53.53525,-133.29576,19.36721,5.78224,-5.36272,-4.08354,-0.68192,5.15571,-4.58943,291.690635,1.24778,79.34396,-5.38872,,,,,,,2.77782,-3.65587,-19.94555,,,,,,,1.2521,22.41084,9.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-26,12:52:35.67,4,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68404,-1.190365,-0.712946,2077.306323,207.085782,1:00,5.83226,0.75556,6.90918,-13.61686,20.40651,9.78327,3.61321,0.92151,80.40638,-3.90396,1.077117,0.419817,,,,,,,,,,,,-5.36233,11.55048,-0.71309,50,5.75169,1.23508,-130.21241,-2.94494,-9.01485,32.65105,-12.75605,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,791d0720-41a9-11f1-888b-d9e5c3557a01,89.78303,,,9.27766,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:52:35.67,2026-04-26T12:52:35.6770304-07:00,2026-04-26T19:52:35.6770304Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,e1c56b6b-1fe7-43f1-bc11-463ab45fdeae,53.58309,-131.1078,16.32553,5.82765,-2.59514,-6.37802,-0.75035,1.4823,-4.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,12:52:55.71,4,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71337,-0.842939,-0.955911,2136.15767,112.995583,9:45,5.72602,0.9352,6.61027,-33.82797,5.6637,-9.92142,2.13479,-0.7672,75.53441,-7.217727,-2.762455,0.452298,,,,,,,,,,,,4.85985,3.71795,-0.86675,50,5.6553,2.39594,-121.52879,-2.75814,7.11448,28.50895,-26.73118,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,8516abd0-41a9-11f1-888b-d9e5c3557a01,83.33548,,,8.17896,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:52:55.71,2026-04-26T12:52:55.7126144-07:00,2026-04-26T19:52:55.7126144Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,6e099401-bb07-4d42-938a-07607c913447,53.88432,-122.4366,14.25448,5.72958,-1.90693,-13.36559,-0.93944,2.1694,3.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:53:12.57,4,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41813,-0.593754,-2.010031,2146.320177,153.744722,11:00,5.71752,0.95696,6.61586,-30.75651,7.96902,-3.24484,2.61035,-1.15505,76.28035,-6.408185,-2.600218,0.447889,73.99474,33.421516,-6.7077,3726.121727,109.49169,56.44588,-10.55938,260.19384,258.29562,-4.90459,4.224935,1.04776,4.78882,-0.81922,50,5.6647,4.41864,-122.55123,-2.13323,1.56482,28.2793,-25.02206,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,8f1d0c00-41a9-11f1-888b-d9e5c3557a01,84.15581,61.05007,,8.13779,,,,2.08512,2.7364,1.12041,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:53:12.57,2026-04-26T12:53:12.5743104-07:00,2026-04-26T19:53:12.5743104Z,FlyBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,fda4df78-a11f-4d88-995c-360d290730da,53.88023,-123.44337,14.13965,5.71954,-1.34385,-12.51103,-0.95783,4.36928,0.78241,183.361939,2.08542,89.95473,-14.44834,3.33538,-0.6863,0.15682,-0.03636,0.00562,-0.00037,2.73704,59.75349,-16.50659,0.51599,0.26523,-0.21063,0.06865,-0.01064,0.00064,1.12039,-10.58003,2.23202,-0.45905,0.09803,-0.02635,0.00721,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-26,12:55:29.94,1,1,"Sheppard, David",10315422,Left,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87039,-1.007032,3.788304,1579.648583,138.533414,10:30,5.80227,-1.74954,6.25981,-29.36277,13.74426,-10.68713,2.42472,0.85794,72.63012,-6.569463,1.861785,0.472547,,,,,,,,,,,,6.80154,7.94689,1.47326,50,5.71334,-7.34807,-117.05109,-2.86772,9.23669,26.4495,-21.38191,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e10585b0-41a9-11f1-888b-d9e5c3557a01,79.76434,,,8.24026,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:55:29.94,2026-04-26T12:55:29.9475968-07:00,2026-04-26T19:55:29.9475968Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,b3c6ce41-f264-41de-8067-5d7f40453be2,54.23383,-118.00391,13.22475,5.80278,-2.09745,-10.69096,1.74396,-7.68081,4.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,12:55:43.65,1,2,"Sheppard, David",10315422,Left,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.57734,-1.612627,2.039399,1874.345035,138.696371,10:30,5.78088,-1.84525,5.90694,-24.23198,18.55265,-14.86997,2.26337,-1.19064,73.32767,-6.219145,-0.629904,0.470777,72.78065,47.541579,-16.024164,,106.72392,85.06127,-26.64564,240.23531,239.90884,-14.928159,4.759078,8.36638,10.52493,1.69029,50,5.63785,-3.63887,-118.20555,-4.00281,11.59105,26.90222,-17.59243,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e9274760-41a9-11f1-888b-d9e5c3557a01,80.06428,87.59875,,8.24967,,,,3.3721,2.46245,1.18124,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:55:43.65,2026-04-26T12:55:43.6569088-07:00,2026-04-26T19:55:43.6569088Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,e6cacba4-afb5-41b3-9539-070349c85d0a,54.58927,-119.24545,13.45111,5.77944,-3.32278,-8.79621,1.83961,-4.08692,5.79553,187.837561,3.37365,69.22332,-11.66875,2.79508,-0.22739,-0.09807,0.0371,-0.00503,0.00025,2.46186,78.75799,-20.72452,1.51038,-0.15969,-0.04066,0.02482,-0.00463,0.0003,1.18118,-19.88851,4.5903,-1.35437,0.16307,0.03664,-0.01918,0.00305,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-26,12:56:32.91,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60726,-1.236833,2.292982,2169.051596,147.304899,11:00,6.02471,-1.58458,5.81598,-16.76879,20.90174,-12.41072,3.47622,-0.48568,77.61305,-4.508334,0.070634,0.441746,44.02846,-27.238424,-146.100681,,,,,5.56929,1.43158,-141.850378,0.122366,7.17193,11.54308,1.40422,50,5.91392,-4.53854,-126.73161,-3.17351,11.28956,33.64034,-14.00378,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,068c9bc0-41aa-11f1-888b-d9e5c3557a01,85.32613,3.66544,,9.99421,,,,1.5304,3.66544,0.53107,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:56:32.91,2026-04-26T12:56:32.9132544-07:00,2026-04-26T19:56:32.9132544Z,GroundBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,3e02d4c4-4519-4604-a624-3af86d1d49ac,54.67674,-127.96701,16.82017,6.02102,-2.65924,-7.00189,1.5785,-4.95314,5.64478,,1.54307,-48.29852,,,,,,,,3.6733,-29.95477,,,,,,,,0.53958,-32.45442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
