PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-21,17:28:56.05,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,4,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.40612,-0.511404,-2.284576,1952.044862,222.141213,1:30,5.17445,1.10936,6.70414,-34.02329,6.07485,4.58103,1.8712,-0.59884,76.12949,-6.854585,-1.449762,0.455757,90.55155,-6.862464,-18.513428,,,,,23.94507,22.79831,-15.84322,0.172022,-2.95776,3.62681,-0.95938,50,5.12675,4.58216,-118.56691,-1.98528,-4.29106,18.60166,-26.91235,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,7c1dc120-3dd1-11f1-926f-69df2d00f97a,82.70288,2.34761,,5.27663,,,,1.92593,2.34761,0.63386,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:28:56.05,2026-04-21T17:28:56.0507392-05:00,2026-04-21T22:28:56.0507392Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4f00c868-c6d4-4694-88ab-e68e05a0e3b5,53.79906,-119.16145,9.30083,5.17646,-1.12513,-13.45617,-1.10802,4.71931,-2.14553,172.712471,1.92603,125.02587,-13.44507,,,,,,,2.34648,-15.78182,12.48546,,,,,,,0.63401,-41.87959,1.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-04-21,17:30:45.50,1,1,"Whitaker, James",816112,Right,NOR_CAT,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9632,3.706706,0.811518,2123.874192,25.531128,6:45,5.98733,1.37807,5.94424,-68.52512,-12.093,-6.74591,3.72035,1.56871,64.15875,-8.914187,-0.400952,0.540673,,,,,,,,,,,,3.68028,-6.64563,-1.43913,50,6.24583,-1.21886,-102.81317,4.6265,3.86535,20.03017,-39.15385,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,bd6c5a10-3dd1-11f1-926f-69df2d00f97a,69.71396,,,6.80445,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:30:45.50,2026-04-21T17:30:45.5051264-05:00,2026-04-21T22:30:45.5051264Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,db0423f2-ec83-4fb9-91e7-2037e07b4f6d,54.55684,-103.69714,10.01509,6.00352,6.35444,-19.57693,-1.38158,-1.38945,1.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,17:30:57.66,1,2,"Whitaker, James",816112,Right,NOR_CAT,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2737,0.187635,-1.542683,2264.2798,27.137282,7:00,5.99019,1.2497,5.95339,-65.06677,-11.60461,-6.79248,0.74204,-0.74741,66.994,-11.66743,-2.767931,0.526253,,,,,,,,,,,,3.08784,-5.73607,-1.12305,50,5.96783,3.05,-105.08173,-1.54063,3.43314,18.74346,-38.55161,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c49a45e0-3dd1-11f1-926f-69df2d00f97a,71.62418,,,5.2797,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:30:57.66,2026-04-21T17:30:57.6667136-05:00,2026-04-21T22:30:57.6667136Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,2b5874ea-0fc8-485e-979a-85a25268ec2d,54.55169,-105.8905,9.37173,5.99842,0.12286,-19.27581,-1.25146,2.90186,1.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,17:31:10.56,1,3,"Whitaker, James",816112,Right,NOR_CAT,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,0,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.2945,-1.427123,-2.360931,1962.807672,232.63505,1:45,5.92664,1.43505,6.50145,-23.55438,12.89489,15.11985,2.65249,0.5268,78.5954,-5.921257,0.383546,0.434526,89.79476,37.941322,-31.654284,,90.10076,71.11874,-63.10156,336.53962,188.57449,-41.970019,4.90276,-8.7443,7.61965,-1.27616,50,5.81649,4.64579,-126.64587,-3.81082,-13.92906,30.49906,-20.03649,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,cc50c2a0-3dd1-11f1-926f-69df2d00f97a,86.74377,88.89174,,8.6991,,,,1.88788,2.85188,-0.5648,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:31:10.56,2026-04-21T17:31:10.5618432-05:00,2026-04-21T22:31:10.5618432Z,FlyBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,f6761dbb-78ff-4233-b568-2a7a2f6e0178,53.99747,-127.60491,15.24953,5.92641,-3.18077,-10.01825,-1.42914,5.08379,-6.96453,,1.88953,88.38366,-16.48878,3.74441,-0.82772,0.19163,-0.04256,0.00616,-0.00037,2.85359,80.93173,-22.44092,1.93215,-0.04566,-0.13536,0.0484,-0.00693,0.00036,-0.56601,-54.47941,2.56966,0.0061,-0.20858,0.09725,-0.02241,0.00257,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-21,17:31:52.01,2,1,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58043,-0.288631,-2.487679,1419.283538,236.9262,2:00,5.69099,1.43556,6.05709,-37.80026,7.07244,8.73934,2.27356,-0.14025,72.30381,-7.29413,-0.914542,0.482128,,,,,,,,,,,,-5.22107,4.11327,-1.24701,50,5.6481,4.65001,-114.15413,-1.69306,-6.90062,20.69292,-26.73757,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,e50909b0-3dd1-11f1-926f-69df2d00f97a,78.17931,,,6.27662,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:31:52.01,2026-04-21T17:31:52.0138752-05:00,2026-04-21T22:31:52.0138752Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,a58286b9-7791-412d-a71d-ea7712deff51,54.44413,-114.9569,10.34646,5.69366,-0.65579,-13.36879,-1.4326,4.91772,-3.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,17:32:19.28,2,2,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01483,1.008106,-3.83919,1491.674464,234.456471,1:45,5.63641,1.42822,6.1348,-37.37782,9.31284,11.02154,3.45554,-1.20705,70.63965,-5.953302,-1.858247,0.491798,,,,,,,,,,,,-6.69355,4.99831,-1.14017,50,5.69428,7.10091,-111.70113,0.90557,-8.48283,19.54291,-25.83964,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,f5451300-3dd1-11f1-926f-69df2d00f97a,76.64219,,,6.37518,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:32:19.28,2026-04-21T17:32:19.2877056-05:00,2026-04-21T22:32:19.2877056Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,27cc679b-86ea-46b2-b6e7-7cd8f47040be,54.36415,-112.46207,9.77146,5.63943,1.91169,-12.91982,-1.42309,7.43121,-4.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,17:32:35.44,2,3,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99837,1.467231,0.303436,2234.965013,15.434479,6:30,6.03319,1.36497,6.17027,-70.41429,-16.42536,-5.04709,1.52085,1.22465,65.89474,-11.46724,-0.611295,0.528839,,,,,,,,,,,,2.72177,-8.50359,-1.3854,50,6.10872,-0.3889,-104.63366,0.66256,2.96514,20.50779,-41.43797,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,fef95b90-3dd1-11f1-926f-69df2d00f97a,71.27389,,,6.10363,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:32:35.44,2026-04-21T17:32:35.4467840-05:00,2026-04-21T22:32:35.4467840Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,df62dc2d-90ef-4533-8e32-867e70fb3d4e,54.33427,-105.47974,10.25389,6.04612,2.37214,-20.71898,-1.36683,-0.51124,1.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,17:32:51.31,2,4,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01207,0.55331,-2.444981,1422.374527,228.206633,1:30,5.6846,1.57632,6.06007,-33.79809,12.23985,11.92453,3.3807,0.30567,70.78318,-5.788373,-0.299958,0.488348,,,,,,,,,,,,-6.83004,6.61465,-1.39242,50,5.70973,4.38638,-113.15203,0.13338,-8.77578,22.37084,-23.67503,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,086f62a0-3dd2-11f1-926f-69df2d00f97a,77.1836,,,7.22889,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:32:51.31,2026-04-21T17:32:51.3188352-05:00,2026-04-21T22:32:51.3188352Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,837073b7-5ef2-4a5b-a0cc-10d71d4ea2bc,54.43664,-114.02581,11.18542,5.68646,1.0581,-11.83751,-1.57044,4.72915,-4.38789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,17:33:08.00,2,5,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.75199,-1.992083,-2.269369,2020.188622,231.821456,1:45,5.82195,1.41461,6.44155,-23.40269,12.35221,14.18501,2.03901,0.51027,79.96436,-6.418846,0.303189,0.430367,95.91153,-5.445371,-25.333851,,,,,18.16219,14.29372,-24.177274,0.120538,-8.12241,7.40973,-1.25961,50,5.66983,4.50788,-127.4049,-5.10653,-13.25976,27.83561,-20.07768,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,1242f300-3dd2-11f1-926f-69df2d00f97a,87.58201,1.73995,,7.78763,,,,1.70088,1.73995,-0.19312,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:33:08.00,2026-04-21T17:33:08.0082944-05:00,2026-04-21T22:33:08.0082944Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,783d7599-1edb-4bf3-a4ba-aabfef4212e3,54.05864,-128.28857,13.91781,5.82182,-4.46914,-10.03884,-1.4094,4.92883,-6.62988,105.835586,1.70135,126.51688,-26.35128,,,,,,,1.73994,-13.34768,-9.01786,,,,,,,-0.19298,-59.93583,-1.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-21,17:37:41.57,3,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12989,0.233655,3.899854,2191.779636,173.217856,11:45,5.97962,-2.74748,6.13555,-25.10533,12.49383,-1.33984,4.10397,0.75087,78.38805,-4.49066,3.659321,0.441327,,,,,,,,,,,,1.81937,6.75587,2.45007,50,5.98453,-8.45442,-124.81643,-0.24371,2.85795,26.11971,-21.56164,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b558d3c0-3dd2-11f1-926f-69df2d00f97a,85.40707,,,7.74183,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:37:41.57,2026-04-21T17:37:41.5753728-05:00,2026-04-21T22:37:41.5753728Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,058743c5-d431-44da-bbe1-e8cfaad9eefa,54.36128,-125.72578,13.05986,5.97995,0.50696,-10.78082,2.74615,-8.55391,1.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,17:38:47.79,3,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22514,0.12684,2.80997,2223.579073,152.540696,11:00,5.96396,-2.65548,6.26178,-20.42529,15.99678,-7.68725,4.37895,-0.70309,79.22457,-3.77006,1.423221,0.434364,,,,,,,,,,,,4.78233,8.60882,2.45051,50,5.96322,-5.90206,-126.57233,-0.28409,7.71792,27.08456,-18.28076,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,dcd61480-3dd2-11f1-926f-69df2d00f97a,86.77619,,,8.00056,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:38:47.79,2026-04-21T17:38:47.7980672-05:00,2026-04-21T22:38:47.7980672Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,79306db7-7fcf-4216-aef0-9527913ec0e3,54.23549,-127.47544,13.54228,5.96253,0.32547,-9.14038,2.6516,-6.15941,3.85896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,17:39:08.76,3,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72248,-0.43154,3.294883,2193.78258,151.741537,11:00,5.89222,-2.72325,6.41975,-23.79911,13.66977,-6.68721,3.51159,-0.24823,78.07735,-4.945246,2.085622,0.440562,72.70863,44.861307,-172.578476,3569.934637,,,,,46.44886,,,4.46729,7.635,2.49083,50,5.85048,-6.91192,-124.4109,-1.60077,6.96771,26.09019,-20.26562,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,e9595b90-3dd2-11f1-926f-69df2d00f97a,85.5554,40.74795,,7.64512,,,,1.43372,3.57691,0.24092,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:39:08.76,2026-04-21T17:39:08.7635968-05:00,2026-04-21T22:39:08.7635968Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,1e5554a2-a86f-402a-ab86-fec3a1fe7b08,54.07971,-125.26353,13.0451,5.89197,-0.93848,-10.13281,2.72043,-7.13962,3.48385,16.133487,1.43372,-74.9544,3.41884,1.18602,-1.19411,3.75041,-7.17939,6.7906,-2.54044,3.57691,75.22255,-31.01068,4.34317,-2.48094,6.80023,-12.53769,11.59241,-4.27445,0.24092,-9.76351,3.54565,-0.2788,-0.23474,1.21313,-2.35122,2.21076,-0.82299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-21,17:39:31.42,3,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03647,-1.792081,2.208787,2253.219852,145.114503,10:45,5.95796,-2.5954,6.43077,-20.42395,14.80194,-9.56319,2.60712,-1.36125,80.82107,-5.664048,0.475663,0.427172,,,,,,,,,,,,5.70544,8.59119,2.44269,50,5.82097,-4.58854,-127.96135,-4.58094,9.47426,26.029,-17.90781,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,f6c702a0-3dd2-11f1-926f-69df2d00f97a,88.23724,,,7.2154,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:39:31.42,2026-04-21T17:39:31.4219008-05:00,2026-04-21T22:39:31.4219008Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,ed20ad73-6c5a-44ee-bb01-1697e1674dba,54.07199,-128.78698,13.0145,5.95727,-4.01291,-8.9539,2.59301,-4.88906,4.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,17:39:52.09,3,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.10486,-1.513616,3.707833,2211.636968,142.815708,10:45,5.89256,-2.68166,6.53269,-21.56025,14.44162,-10.09154,2.70417,-0.11661,79.74743,-5.607543,1.879532,0.431851,103.42355,14.95262,17.305933,7323.657541,104.17286,24.48042,35.32535,315.05664,312.85145,21.103764,2.856997,6.34831,8.34934,2.42822,50,5.77785,-7.81856,-126.41515,-3.93443,10.27593,25.7002,-18.6591,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,032a8cb0-3dd3-11f1-926f-69df2d00f97a,87.28109,28.21862,,7.35742,,,,1.50312,2.71092,0.10243,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:39:52.09,2026-04-21T17:39:52.0907776-05:00,2026-04-21T22:39:52.0907776Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,f7074594-923a-4274-8272-17e0c25940ea,53.96787,-127.21926,12.8501,5.89181,-3.35062,-9.32955,2.67787,-8.14008,5.13796,227.0062,1.50315,139.91696,-20.90036,4.42843,-0.85852,0.10086,0.00317,-0.00377,0.00048,2.71089,39.13874,-15.87819,0.68458,-0.0455,0.03387,-0.01802,0.00507,-0.00054,0.10245,43.59249,0.02073,-1.22291,0.47588,-0.1293,0.02736,-0.00388,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,17:40:44.62,4,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57992,-3.058727,4.084949,2346.611459,141.770586,10:45,5.76296,-2.64088,6.68283,-19.3167,14.63772,-10.6715,1.34563,0.21266,82.05784,-6.735787,2.146893,0.419391,,,,,,,,,,,,6.78418,8.9152,2.37161,50,5.5501,-8.87357,-129.83625,-7.46847,11.57956,27.20435,-16.95713,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,227a4bf0-3dd3-11f1-926f-69df2d00f97a,89.87413,,,7.52208,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:40:44.62,2026-04-21T17:40:44.6298624-05:00,2026-04-21T22:40:44.6298624Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,50a2f483-6929-4679-8b37-11c20a72f03f,53.81762,-130.6337,13.60217,5.76174,-6.9714,-8.47856,2.6367,-9.21301,5.78978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,17:41:03.17,4,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39214,-1.930482,4.52677,2281.784614,147.062056,11:00,5.80029,-2.70843,6.65515,-20.97564,13.19044,-7.83308,2.27939,0.79026,81.72579,-5.915016,3.107054,0.420697,,,,,,,,,,,,5.4087,7.83331,2.40627,50,5.66136,-9.96158,-129.56491,-4.95423,9.18115,27.4259,-18.87722,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,2d868360-3dd3-11f1-926f-69df2d00f97a,89.5953,,,7.66634,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:41:03.17,2026-04-21T17:41:03.1792128-05:00,2026-04-21T22:41:03.1792128Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,dc134b4b-4262-42a0-9463-8caf2677c752,53.84455,-130.37617,13.71295,5.79965,-4.39584,-9.43861,2.70495,-10.23316,4.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,17:41:29.65,4,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38872,-2.083172,2.988557,2299.143966,139.320841,10:45,6.07101,-2.62135,6.32922,-19.3345,14.58619,-11.54477,2.53802,-0.82885,82.15248,-5.763652,0.902137,0.419183,,,,,,,,,,,,6.90914,8.55937,2.40846,50,5.90957,-6.37818,-131.09721,-5.32967,11.93603,29.60895,-17.38706,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,3d41c3f0-3dd3-11f1-926f-69df2d00f97a,89.91881,,,8.23624,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:41:29.65,2026-04-21T17:41:29.6539648-05:00,2026-04-21T22:41:29.6539648Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,511a1389-fe56-49cf-8b11-10b8e5696b9b,54.17005,-132.03568,14.80448,6.06976,-4.77858,-8.69353,2.61661,-6.75649,5.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
