PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-25,14:27:51.93,2,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.32059,-0.498163,-0.697562,1986.987126,244.44484,2:15,6.30912,0.94182,5.80482,-33.7797,9.46052,17.05993,3.03079,1.71469,73.99569,-6.743454,2.361892,0.473277,,,,,,,,,,,,-8.87422,5.37548,-0.89468,50,6.24808,0.76408,-116.74282,-2.07278,-12.29207,21.22028,-24.72825,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,da1443e0-40dc-11f1-83f9-75cf5202b8e3,79.64138,,,6.3249,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:27:51.93,2026-04-25T14:27:51.9352832-05:00,2026-04-25T19:27:51.9352832Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5bdba9c0-6d05-4a88-8d0d-b2b12b3a6a25,54.69699,-117.59349,10.61014,6.31131,-1.08148,-12.36413,-0.93518,1.25684,-6.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,14:28:21.58,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10539,-1.348727,-1.705938,2587.271616,156.087059,11:15,6.16846,0.96134,5.95427,-35.35541,6.48941,-2.22874,1.97053,-0.807,74.64589,-7.905828,-2.106719,0.465578,,,,,,,,,,,,0.60488,4.1937,-0.82445,50,6.04158,3.63333,-119.08419,-3.91948,0.85749,25.60002,-26.22907,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,ebc6e7a0-40dc-11f1-83f9-75cf5202b8e3,80.9584,,,7.4595,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:28:21.58,2026-04-25T14:28:21.5854592-05:00,2026-04-25T19:28:21.5854592Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b6dda70c-f4a1-4216-b576-4b732007e333,54.54511,-120.0573,12.80001,6.17162,-2.92246,-13.11453,-0.96194,3.60074,0.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,14:28:37.53,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91996,-0.251165,-2.07948,2533.957024,106.957239,9:30,6.26312,0.87259,5.5421,-39.52116,3.68457,-7.74331,2.73479,-1.71709,74.47191,-7.480313,-3.459674,0.473088,,,,,,,,,,,,3.33051,2.35874,-0.68704,50,6.21521,4.57585,-117.45887,-1.85472,4.65735,22.0483,-28.8756,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f54441b0-40dc-11f1-83f9-75cf5202b8e3,79.6732,,,6.44806,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:28:37.53,2026-04-25T14:28:37.5322624-05:00,2026-04-25T19:28:37.5322624Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fe0b5618-32fe-47cb-8c29-fac3d0eb46e5,54.95894,-118.38605,11.02415,6.26768,-0.64043,-14.4378,-0.87534,4.37999,2.32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,14:28:55.01,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7225,-0.899203,-1.041857,2271.057625,217.887341,1:15,6.25729,0.77422,5.93742,-18.93753,15.4158,11.21603,3.84473,0.74222,82.61989,-4.464345,0.97305,0.421848,,,,,,,,,,,,-5.99697,8.44445,-0.69726,50,6.1747,1.89664,-130.43919,-2.63299,-10.41735,25.31665,-17.50516,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,ffa43390-40dc-11f1-83f9-75cf5202b8e3,89.35081,,,7.10261,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:28:55.01,2026-04-25T14:28:55.0165504-05:00,2026-04-25T19:28:55.0165504Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ea0121d7-a4c4-4f09-b283-acb1fc92a53e,54.56387,-131.32199,12.65833,6.25587,-2.02258,-8.75258,-0.76973,2.2599,-5.20867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,14:29:12.13,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78808,0.879525,-1.518918,2512.220817,129.729373,10:15,6.2045,0.92157,5.711,-40.42845,4.17406,-3.19528,3.65526,-0.76018,72.48671,-6.590851,-2.090407,0.480674,,,,,,,,,,,,1.15071,2.32335,-0.79236,50,6.25339,3.19446,-115.72893,0.4669,1.54491,23.62258,-29.05478,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,09e44160-40dd-11f1-83f9-75cf5202b8e3,78.41574,,,7.30137,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:29:12.13,2026-04-25T14:29:12.1392128-05:00,2026-04-25T19:29:12.1392128Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cb857204-a3d9-4599-90e9-a8c0e5c40894,54.78828,-116.70222,11.81129,6.20949,1.664,-14.52739,-0.92266,3.13081,0.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:29:29.46,3,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.80612,-0.783359,-1.066147,2305.085018,224.47265,1:30,6.22367,0.82547,5.97463,-19.82879,16.07296,14.72646,3.84487,1.06416,80.68648,-4.523067,1.581165,0.43125,,,,,,,,,,,,-7.82571,8.79032,-0.74911,50,6.15053,1.76848,-127.64326,-2.33988,-12.98114,24.93707,-17.59287,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,143677a0-40dd-11f1-83f9-75cf5202b8e3,87.40274,,,7.11964,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:29:29.46,2026-04-25T14:29:29.4615552-05:00,2026-04-25T19:29:29.4615552Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d61391c4-d6d9-4b50-96f7-ae0139bd88ee,54.52693,-128.52462,12.46853,6.22225,-1.71809,-8.79644,-0.81972,2.22728,-6.49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:30:02.53,4,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.21424,-1.623174,-2.189867,2250.431216,217.633025,1:15,6.31417,0.79643,5.91548,-16.30729,18.74753,13.59831,3.44723,-0.10382,81.58605,-4.731361,0.250113,0.426133,83.59944,67.535407,13.363091,,,,,135.10823,51.59097,-3.884469,6.070459,-7.62465,10.4167,-0.62878,50,6.17472,4.39259,-129.5356,-4.14453,-12.96315,26.89844,-14.46395,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,27ea4290-40dd-11f1-83f9-75cf5202b8e3,88.45222,152.70924,,7.62819,,,,1.7208,3.27423,0.09615,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:30:02.53,2026-04-25T14:30:02.5327616-05:00,2026-04-25T19:30:02.5327616Z,Popup,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5c81f002-85a7-4399-beba-da89d21fd4d0,54.58702,-130.48464,13.44922,6.31195,-3.63422,-7.23198,-0.79183,4.84996,-6.48158,166.725343,1.71883,45.57757,-12.89473,3.21764,-0.35362,-0.04404,0.02223,-0.00309,0.00015,3.25457,113.63827,-28.31854,4.78415,-1.67928,0.48948,-0.09053,0.00891,-0.00035,0.08747,10.94192,-8.42118,2.78461,-0.61417,0.09232,-0.00752,0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-25,14:30:41.32,5,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.16554,-2.662995,-1.852026,2156.646656,222.857731,1:30,6.19511,0.69834,6.10883,-18.62844,16.09249,13.95064,2.1771,0.14765,82.04794,-6.176465,0.662155,0.424099,72.777,-58.239954,-16.64524,,,,,3.05636,3.05636,-10.098323,0.024252,-7.74961,9.35819,-0.56352,50,5.9805,3.63199,-129.5003,-6.57883,-13.22431,25.80937,-16.20478,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,3f109f00-40dd-11f1-83f9-75cf5202b8e3,88.87653,2.20766,,7.1176,,,,1.6996,2.20766,-0.14442,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:30:41.32,2026-04-25T14:30:41.3267968-05:00,2026-04-25T19:30:41.3267968Z,GroundBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8c2c380e-f0b2-4c07-857f-793afe8399b0,54.39435,-130.37315,12.90468,6.19372,-6.03079,-8.10239,-0.69391,4.07923,-6.61216,,1.69896,53.99198,,,,,,,,2.20873,-91.03036,,,,,,,,-0.14423,-16.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-25,14:33:03.71,1,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02957,0.068763,-3.120666,2224.54128,230.512661,1:45,5.48503,2.08069,5.70753,-21.26336,14.92513,16.77899,3.77724,0.56839,80.64824,-3.91815,-0.124888,0.432969,,,,,,,,,,,,-9.32831,7.89985,-1.82941,50,5.47762,6.24608,-127.763,-0.52976,-15.49814,25.05595,-19.04919,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,93e51510-40dd-11f1-83f9-75cf5202b8e3,87.05577,,,7.38132,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:33:03.71,2026-04-25T14:33:03.7161984-05:00,2026-04-25T19:33:03.7161984Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,85b462e6-92ed-42a5-a1b7-71b6a6e0e921,54.79419,-128.69976,12.52798,5.48411,0.18243,-9.52459,-2.07376,6.82551,-7.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,14:33:20.46,1,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7434,-1.035945,-4.437105,2272.530151,233.774849,1:45,5.35427,1.88939,6.30868,-22.28611,12.65103,15.79032,2.53976,-0.89063,81.3253,-5.238345,-1.591676,0.425417,,,,,,,,,,,,-9.37363,7.18583,-1.57056,50,5.26727,9.35615,-128.69161,-2.99651,-15.77996,25.75066,-20.07712,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,9de69340-40dd-11f1-83f9-75cf5202b8e3,88.60111,,,7.4181,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:33:20.46,2026-04-25T14:33:20.4678144-05:00,2026-04-25T19:33:20.4678144Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,f3e6074e-482f-4367-928e-5efd0867e8f5,54.19325,-129.52795,12.87533,5.354,-2.34444,-10.03856,-1.88276,9.86866,-7.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:33:38.60,1,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51986,-0.862938,-3.685198,2248.559637,239.026728,2:00,5.34349,1.91847,5.90137,-24.96864,10.77233,16.03717,2.45993,-0.17101,80.86757,-5.525478,-0.81247,0.430283,,,,,,,,,,,,-9.24312,6.10111,-1.63095,50,5.25963,7.59744,-128.37155,-2.75687,-15.41926,26.64886,-21.99625,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,a8bc5160-40dd-11f1-83f9-75cf5202b8e3,87.5991,,,7.65229,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:33:38.60,2026-04-25T14:33:38.6002944-05:00,2026-04-25T19:33:38.6002944Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,49487ee0-9a1a-4217-972d-cc3b82e54db6,54.60049,-129.32304,13.32443,5.34405,-1.9715,-10.99812,-1.91204,8.14798,-7.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:33:55.72,1,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17074,-0.289573,-2.959535,2343.070986,230.926201,1:45,5.30326,2.00127,5.42975,-36.50711,3.83807,3.48024,1.98943,-0.48305,77.79122,-6.920756,-2.340971,0.457159,,,,,,,,,,,,-2.4176,2.2839,-1.74122,50,5.25173,6.11138,-120.89474,-1.89734,-3.65338,18.91279,-28.72272,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,b2ef66e0-40dd-11f1-83f9-75cf5202b8e3,82.44932,,,5.37952,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:33:55.72,2026-04-25T14:33:55.7257216-05:00,2026-04-25T19:33:55.7257216Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,ffde6f6f-9e81-471d-87c4-21c17fc88808,55.07492,-121.68607,9.4564,5.30598,-0.69555,-14.36136,-2.00012,6.26424,-1.82669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:34:15.19,1,5,"Garcia, Carlos",1000216619,Right,MCN_COW,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,3,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91586,0.03884,-1.120423,2727.539496,86.314487,9:00,5.3242,1.91581,5.61673,-42.43687,0.64823,-10.53934,1.82405,-0.00832,74.42872,-7.724833,-3.004021,0.472427,,,,,,,,,,,,5.06488,0.67768,-1.81304,50,5.29992,2.70825,-117.54831,-1.34656,7.07953,22.49102,-31.22679,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,be8ce1d0-40dd-11f1-83f9-75cf5202b8e3,79.78463,,,6.48713,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:34:15.19,2026-04-25T14:34:15.1990000-05:00,2026-04-25T19:34:15.1990000Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,cde606e5-881b-4bc2-b07d-9c5216015b65,54.88639,-118.47956,11.24551,5.32891,-0.05361,-15.6134,-1.91911,2.41512,3.53976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17436,,,1.077466,,,,-0.16483,5.45066,6.89206,75.21641,7.24707,-49.57774,-0.12692,74.39729,-4.14328,5.51043,17.78999,-15.00381,6.82419,-58.26045,5.47736,High,High,High,,,High,High,High
59,2026-04-25,14:34:46.20,2,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.88823,0.309845,-1.942189,2396.975981,172.614359,11:45,5.28685,1.81675,5.46297,-34.71478,5.09051,-0.52083,2.68414,-0.04526,77.87601,-6.032063,-2.034877,0.45409,100.96706,-9.672519,26.600944,,,,,14.89909,14.82675,23.742221,0.092215,-0.19701,2.79697,-1.64525,50,5.29004,4.15627,-121.94515,-0.55779,-0.30084,20.80852,-27.90289,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,d105e2d0-40dd-11f1-83f9-75cf5202b8e3,83.00652,2.72214,,6.01222,,,,1.69934,2.72214,0.01703,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:34:46.20,2026-04-25T14:34:46.2076928-05:00,2026-04-25T19:34:46.2076928Z,GroundBall,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,81014db6-fab0-4630-9e40-24fda273e761,55.04083,-122.8023,10.40426,5.28934,0.59159,-13.95144,-1.81671,4.16866,-0.15042,359.458391,1.6991,130.56146,-11.81216,,,,,,,2.72228,-24.90019,-50.12663,,,,,,,0.01691,65.3831,-5.57156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
60,2026-04-25,14:35:22.15,3,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02104,-1.388497,-4.192902,2331.38817,225.169093,1:30,5.3324,1.81165,5.87355,-19.38749,15.73418,14.77993,2.42336,-0.85822,81.93963,-5.030242,-1.550494,0.426539,,,,,,,,,,,,-8.63319,8.7265,-1.48052,50,5.20843,8.84838,-129.1023,-3.742,-14.7054,24.5499,-17.30971,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,e68f7f30-40dd-11f1-83f9-75cf5202b8e3,88.36804,,,7.0814,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:35:22.15,2026-04-25T14:35:22.1562880-05:00,2026-04-25T19:35:22.1562880Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,d93507ef-ff77-49b2-a1c5-e89f9facb2db,54.62919,-129.9796,12.27495,5.33109,-3.12344,-8.65486,-1.80611,9.37388,-7.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:36:00.70,3,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74005,-0.405841,-1.875098,2646.593056,97.617598,9:15,5.27231,1.86442,5.68917,-41.07227,2.73374,-11.48233,1.47115,-0.84077,74.21058,-7.899986,-3.928181,0.476363,,,,,,,,,,,,5.41055,1.84441,-1.6992,50,5.21213,4.22682,-115.93264,-2.16152,7.44101,19.54127,-29.63745,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,fd7417b0-40dd-11f1-83f9-75cf5202b8e3,79.12544,,,5.52947,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:36:00.70,2026-04-25T14:36:00.7077888-05:00,2026-04-25T19:36:00.7077888Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,7527248a-9a8c-45f2-9e23-5c4cb990583b,54.81478,-116.74139,9.77063,5.2762,-0.93493,-14.81873,-1.86776,3.91886,3.72051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:36:34.10,3,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,3,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15237,-0.012629,0.191913,2695.839186,90.466393,9:00,5.34957,1.93287,5.33669,-45.22451,1.66295,-17.24521,1.56901,0.67583,71.61329,-8.256772,-2.876424,0.492833,,,,,,,,,,,,8.75201,1.25784,-1.93718,50,5.31585,0.29498,-113.45533,-1.55047,11.33971,21.91244,-30.5443,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,115e5bf0-40de-11f1-83f9-75cf5202b8e3,76.48116,,,6.53908,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:36:34.10,2026-04-25T14:36:34.1030400-05:00,2026-04-25T19:36:34.1030400Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,9178d2cd-3889-444c-8d33-c7c9236592b7,55.16613,-114.44875,10.95622,5.35475,-0.16571,-15.27215,-1.9389,-0.21911,5.66985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:36:54.49,3,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.65106,-1.658937,-2.451478,2280.868911,154.254021,11:15,5.26032,1.7414,5.73604,-33.91707,6.21737,-2.55232,0.88717,-0.75562,77.99311,-7.82908,-2.90811,0.455963,,,,,,,,,,,,0.82728,3.77441,-1.53539,50,5.10052,5.24385,-120.26142,-4.60764,1.24482,17.31186,-26.4946,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,1d7f85d0-40de-11f1-83f9-75cf5202b8e3,82.6655,,,4.65795,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:36:54.49,2026-04-25T14:36:54.4950000-05:00,2026-04-25T19:36:54.4950000Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,560aae74-cf57-4f6b-92a8-d31f510ce196,54.76941,-120.94604,8.65593,5.26201,-3.55988,-13.2473,-1.74179,5.19463,0.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58848,,,1.204785,,,,0.63346,6.14375,-0.02947,127.27252,-1.81621,2.88714,0.71502,115.54471,-8.82716,6.14907,6.57168,-10.95385,-0.05528,-0.21751,2.24257,High,High,High,,,High,Medium,Medium
