PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,18:26:10.79,1,3,"Burnette, Carter",1000187165,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31778,-2.393682,-2.693903,2503.094757,205.32455,12:45,6.00904,1.60789,6.76081,-12.67926,18.15883,8.06721,2.76255,-0.18205,85.08513,-4.891896,-1.224212,0.399683,,,,,,,,,,,,-5.11768,10.68477,-1.43425,50,5.84694,6.11154,-136.80224,-5.99824,-9.55687,34.28863,-12.22107,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,7007c7a0-3aac-11f1-923d-9f12568df97b,94.30595,,,9.23265,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:26:10.79,2026-04-17T18:26:10.7918848-04:00,2026-04-17T22:26:10.7918848Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,b3345211-d5e4-475a-aef7-28ea6feec6bb,53.73596,-137.73545,17.14431,6.00567,-5.66563,-6.11053,-1.60412,6.37164,-4.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,18:26:29.37,1,4,"Burnette, Carter",1000187165,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51947,-2.81742,-2.991784,2594.711607,197.125193,12:30,6.10366,1.62106,6.60919,-12.97327,17.51418,5.09902,2.43629,-0.69687,86.51016,-5.329312,-2.06606,0.397404,,,,,,,,,,,,-3.49658,10.27493,-1.41922,50,5.90574,6.9602,-137.15149,-7.07287,-6.6666,30.05782,-12.58378,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,7b1c8a90-3aac-11f1-923d-9f12568df97b,94.8467,,,8.00932,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:26:29.37,2026-04-17T18:26:29.3790720-04:00,2026-04-17T22:26:29.3790720Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,1c57ba7e-11c8-4154-8640-a7738f6befc9,53.88894,-138.00115,15.02891,6.10065,-6.71716,-6.29189,-1.61863,7.14865,-3.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,18:26:45.54,1,5,"Burnette, Carter",1000187165,Right,WCC,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.18047,-0.57511,-2.837168,2777.920771,129.644679,10:15,5.58606,2.24682,6.19389,-28.43549,8.90323,-9.31792,2.68483,-1.15112,78.86028,-5.883224,-4.514888,0.439796,87.31574,41.531215,25.730568,4293.100227,94.98996,85.73719,55.469,306.47445,265.46748,35.925852,5.436841,4.02547,5.13319,-2.02844,50,5.52837,6.55956,-125.10423,-2.13503,6.35341,26.20989,-24.07235,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,84c4ec40-3aac-11f1-923d-9f12568df97b,85.70443,105.03605,,7.32019,,,,1.35251,2.81527,1.16536,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:26:45.54,2026-04-17T18:26:45.5431168-04:00,2026-04-17T22:26:45.5431168Z,FlyBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,43aba824-1d23-4dea-afc3-fd1b9953a0f7,54.30505,-126.00293,13.10494,5.58743,-1.30963,-12.03617,-2.24963,6.34172,3.17671,204.431201,1.36001,86.21084,-19.01368,3.94622,-0.31602,-0.09455,0.03324,-0.00398,0.00017,2.81133,84.97496,-20.69336,1.82023,-0.30655,0.00787,0.01323,-0.00273,0.00016,1.16531,41.62213,-2.69999,0.26749,0.00696,-0.01052,0.00215,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-17,18:27:20.10,2,1,"Burnette, Carter",1000187165,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69607,-3.06274,-2.519963,2598.084846,196.956607,12:30,6.07848,1.48329,6.60682,-12.59453,17.81918,5.13453,2.21807,-0.39862,86.55457,-5.507338,-1.587161,0.396923,,,,,,,,,,,,-3.43201,10.56642,-1.31369,50,5.86415,5.84568,-137.44226,-7.66932,-6.55499,30.89112,-11.99263,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,9954bf50-3aac-11f1-923d-9f12568df97b,94.96163,,,8.1415,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:27:20.10,2026-04-17T18:27:20.1068544-04:00,2026-04-17T22:27:20.1068544Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,23cbccf6-a615-4663-8e69-a30cd9226cb5,53.89284,-138.31444,15.44556,6.0759,-7.33072,-5.99632,-1.48136,6.03075,-3.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,18:27:39.99,2,2,"Burnette, Carter",1000187165,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45844,-1.396572,-4.761829,2598.1335,193.984765,12:30,5.55432,2.22206,6.35564,-25.63891,9.82949,2.15551,2.12765,-1.99116,80.63531,-6.206433,-4.373766,0.428639,,,,,,,,,,,,-2.52126,5.89591,-1.87719,50,5.44085,10.58192,-128.06518,-3.91147,-4.16355,27.84041,-22.43771,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,a5390740-3aac-11f1-923d-9f12568df97b,87.93507,,,7.82313,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:27:39.99,2026-04-17T18:27:39.9926784-04:00,2026-04-17T22:27:39.9926784Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,2b749fad-c0dc-46e0-87c7-8fb2f933e37b,54.14115,-128.96229,13.92021,5.55525,-3.18845,-11.21886,-2.22034,10.71608,-2.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,18:27:58.68,2,3,"Burnette, Carter",1000187165,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5055,-1.577448,-3.160026,2588.967832,202.909266,12:45,6.05324,1.66532,6.66417,-11.93532,18.54064,7.41933,3.6127,-0.61077,86.13243,-3.917466,-1.812053,0.397329,,,,,,,,,,,,-4.78303,10.49225,-1.4557,50,5.94183,7.27045,-137.19571,-4.044,-9.09828,30.9165,-12.21572,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,b0554440-3aac-11f1-923d-9f12568df97b,94.86461,,,8.37307,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:27:58.68,2026-04-17T18:27:58.6809856-04:00,2026-04-17T22:27:58.6809856Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,136f9375-d33a-46bb-a9f8-575e9fa2c907,53.83335,-138.05684,15.45825,6.04973,-3.70375,-6.10786,-1.66173,7.52386,-4.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:28:17.31,2,4,"Burnette, Carter",1000187165,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.85195,-2.33155,-3.106605,2647.410174,201.933873,12:45,6.04006,1.75541,6.67849,-11.3867,18.84863,7.19737,2.95407,-0.48938,86.5579,-4.566678,-1.798462,0.395757,81.79725,54.192262,20.57,,97.47617,122.98682,50.97433,214.01978,88.34508,30.789275,5.680943,-4.69481,10.92028,-1.55031,50,5.87905,7.18824,-137.68961,-5.8667,-8.99578,31.11006,-11.2495,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,bb721d80-3aac-11f1-923d-9f12568df97b,95.24134,125.19568,,8.29405,,,,1.72771,3.17685,0.48426,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:28:17.31,2026-04-17T18:28:17.3160448-04:00,2026-04-17T22:28:17.3160448Z,Popup,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,84750bd2-9a1c-4fda-899d-24824e63bf0c,53.82091,-138.55023,15.55503,6.03704,-5.5555,-5.62475,-1.75261,7.43709,-4.49789,195.087341,1.72864,65.68336,-18.22134,4.71187,-0.65224,-0.01379,0.02192,-0.00316,0.00015,3.17575,97.30216,-23.02998,1.89997,-0.17701,-0.04453,0.0231,-0.0038,0.00022,0.48521,24.64685,-1.39366,-0.00342,0.03533,0.00368,-0.00446,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-17,18:28:53.01,3,1,"Burnette, Carter",1000187165,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15193,-1.775096,-3.268906,2603.885523,189.180492,12:15,5.79959,1.88585,6.4566,-17.32194,16.40922,2.47882,2.72226,-0.91374,82.4433,-5.085695,-2.820451,0.41801,,,,,,,,,,,,-2.2041,9.39804,-1.65553,50,5.66584,7.37281,-130.81579,-4.52246,-3.81811,27.67743,-15.89392,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,d0b8bd70-3aac-11f1-923d-9f12568df97b,90.17109,,,7.70862,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:28:53.01,2026-04-17T18:28:53.0156032-04:00,2026-04-17T22:28:53.0156032Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,68a4b6f3-c1a5-4a3c-91ab-c4b33b87b460,54.04091,-131.66796,13.83872,5.79755,-4.03309,-7.94696,-1.88435,7.49036,-1.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:29:08.09,3,2,"Burnette, Carter",1000187165,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.11955,0.627005,-0.640404,2790.220729,106.916142,9:30,5.44172,2.39891,5.95262,-33.40144,5.22957,-13.07316,3.23983,0.71553,77.59307,-5.578562,-2.989613,0.447342,33.6503,-60.92603,-37.957713,,,,,3.73652,3.7365,-29.795813,0.07443,6.54465,2.85835,-2.34059,50,5.47285,1.90083,-123.64496,0.26005,10.06512,26.16379,-27.77817,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,d9b352f0-3aac-11f1-923d-9f12568df97b,84.25871,3.2777,,7.52648,,,,1.80565,3.2777,-0.73579,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:29:08.09,2026-04-17T18:29:08.0929280-04:00,2026-04-17T22:29:08.0929280Z,GroundBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,047fa674-2bb5-4252-8462-f6fb5bdf1e6c,54.54656,-124.60332,13.08189,5.4447,1.27754,-13.88908,-2.40346,1.53215,5.03256,,1.80091,19.30542,,,,,,,,3.28851,-44.0376,,,,,,,,-0.73209,-15.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-17,18:31:31.41,4,1,"Burnette, Carter",1000187165,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18053,-2.922666,-2.617366,2528.355062,212.299542,1:00,6.00427,1.89566,6.45981,-13.2867,17.43029,10.43064,2.20724,0.35898,86.59893,-5.478228,-0.72732,0.398897,97.90046,26.351343,-35.27924,3257.211709,86.82841,44.57358,-67.53385,309.11824,224.07605,-42.725722,3.788434,-6.18796,10.20583,-1.71526,50,5.79133,5.83609,-136.76372,-7.34092,-11.7855,28.5838,-12.73608,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,2f15d830-3aad-11f1-923d-9f12568df97b,94.4917,55.00411,,7.5816,,,,2.49541,2.37805,-0.29987,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:31:31.41,2026-04-17T18:31:31.4130944-04:00,2026-04-17T22:31:31.4130944Z,FlyBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,e805a288-e45a-4797-9700-ca034ff58d92,54.04092,-137.60568,14.2919,6.00203,-6.96576,-6.36804,-1.89228,6.18324,-5.89275,119.286602,2.49552,105.03638,-21.32861,4.90255,-1.24259,0.32147,-0.08442,0.01462,-0.00101,2.37803,63.73341,-22.43782,2.3533,-0.33537,-0.00456,0.02324,-0.00607,0.00052,-0.30012,-74.30712,3.3057,1.29395,-0.59915,0.17937,-0.03458,0.00487,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-17,18:32:45.67,4,2,"Burnette, Carter",1000187165,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80485,-1.15457,-3.23137,2385.152026,160.394058,11:15,5.84114,1.71187,6.2836,-24.96793,12.54355,-3.94969,2.69454,-1.59861,77.69904,-5.895759,-3.943491,0.440812,,,,,,,,,,,,0.88665,7.3393,-1.47177,50,5.74405,7.2552,-125.6337,-3.25916,1.38128,31.45377,-20.7406,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,5b68bce0-3aad-11f1-923d-9f12568df97b,85.50683,,,9.10581,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:32:45.67,2026-04-17T18:32:45.6740864-04:00,2026-04-17T22:32:45.6740864Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,86c9f4d4-466b-4577-bde0-9bb2e7b542ca,54.20899,-126.68309,15.72689,5.84124,-2.5672,-10.3703,-1.71305,7.20911,0.69064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:33:16.32,4,3,"Burnette, Carter",1000187165,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15515,-0.779524,-2.962745,2712.356159,100.882361,9:15,5.50056,2.062,5.99507,-36.72998,3.61784,-10.79355,1.71635,-1.58543,75.61866,-7.600586,-4.899987,0.457174,,,,,,,,,,,,4.44677,2.62425,-1.82288,50,5.41953,6.74468,-121.81462,-2.85813,6.50568,29.80108,-28.33472,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,6dbb4a20-3aad-11f1-923d-9f12568df97b,82.44661,,,8.5365,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:33:16.32,2026-04-17T18:33:16.3218944-04:00,2026-04-17T22:33:16.3218944Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,85a30c97-a27a-49c7-8ec3-1b98262ce01c,54.49941,-122.91044,14.90054,5.50548,-1.81623,-14.16736,-2.0665,6.50546,3.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:33:32.01,4,4,"Burnette, Carter",1000187165,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38533,-3.729906,-4.020696,2577.943189,206.183134,12:45,6.03606,1.76194,6.52448,-14.1995,17.61729,8.10363,1.4175,-1.25757,84.55918,-6.481159,-2.554159,0.405975,,,,,,,,,,,,-5.46138,10.70123,-1.48507,50,5.7693,9.15604,-135.06504,-9.173,-9.98015,32.3689,-12.61868,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,7700f260-3aad-11f1-923d-9f12568df97b,92.84421,,,8.82616,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:33:32.01,2026-04-17T18:33:32.0126464-04:00,2026-04-17T22:33:32.0126464Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,c579c5a3-8c00-4678-9b54-c0a15deb462a,53.97176,-136.01355,16.18445,6.03268,-8.80323,-6.30934,-1.75765,9.44849,-4.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:33:48.88,4,5,"Burnette, Carter",1000187165,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.32289,-3.011024,-1.795595,2496.966861,207.016019,1:00,6.00673,1.88149,6.43574,-14.35839,17.33521,8.28626,2.03918,0.92134,84.80103,-5.784316,-0.293447,0.405189,,,,,,,,,,,,-4.91717,10.32721,-1.75759,50,5.78595,3.91368,-135.41173,-7.50365,-9.05236,31.9154,-13.16202,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,8105f300-3aad-11f1-923d-9f12568df97b,93.02441,,,8.52186,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:33:48.88,2026-04-17T18:33:48.8812032-04:00,2026-04-17T22:33:48.8812032Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,d69fc7c0-b919-477a-a0e0-8b9c22b1f0fc,54.06366,-136.36613,15.9577,6.00446,-7.11004,-6.58101,-1.87867,4.18439,-4.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:34:22.36,5,1,"Burnette, Carter",1000187165,Right,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.24429,-1.461134,-2.63373,2519.757664,208.083692,1:00,5.81499,1.96551,6.60472,-19.70607,12.45776,6.075,2.83265,0.05746,83.90585,-5.219252,-1.529891,0.408183,97.19813,8.76797,19.855048,1680.696186,101.81423,6.49013,41.63762,149.14632,148.56757,23.331263,1.228972,-3.98921,7.31229,-1.78835,50,5.70706,5.92211,-133.93984,-3.97908,-7.19597,30.82562,-18.98382,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,950a7600-3aad-11f1-923d-9f12568df97b,92.3419,8.48708,,8.33844,,,,1.05405,2.84021,-0.03457,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:34:22.36,2026-04-17T18:34:22.3612416-04:00,2026-04-17T22:34:22.3612416Z,LineDrive,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,d3578164-7e0f-4a77-ac0e-b490f65f7585,53.89362,-134.83296,15.41281,5.81438,-3.42906,-9.49191,-1.96296,6.1306,-3.59799,286.797279,1.05405,132.51578,-21.88434,4.24343,-1.00293,0.23195,-0.05366,0.01025,-0.00109,2.84021,21.73045,-22.16187,2.70581,-0.62738,0.15291,-0.03415,0.00654,-0.00071,-0.03457,47.85249,0.32719,-0.13326,0.02744,-0.00694,0.0015,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,18:35:53.09,6,1,"Burnette, Carter",1000187165,Right,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30211,0.596873,-1.00425,2383.362908,202.361778,12:45,6.0459,1.87725,6.59964,-13.66296,17.16847,6.6328,5.45424,1.50987,85.21778,-2.07744,0.201915,0.399639,,,,,,,,,,,,-3.74504,9.09981,-1.81093,50,6.0803,2.11794,-136.98307,1.10971,-7.04507,33.07059,-15.05571,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,cb128da0-3aad-11f1-923d-9f12568df97b,94.31614,,,9.08433,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:35:53.09,2026-04-17T18:35:53.0983424-04:00,2026-04-17T22:35:53.0983424Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,c26f3217-e559-4900-ad71-64e35f31a25e,53.89513,-137.92023,16.5353,6.04281,1.53636,-7.52785,-1.87377,2.31758,-3.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:36:11.93,6,2,"Burnette, Carter",1000187165,Right,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.06531,-1.608713,-2.739838,2369.912706,205.732244,12:45,5.99233,1.65651,6.80255,-15.878,16.22257,7.293,3.199,-0.238,83.54634,-4.689344,-1.410147,0.407782,103.23674,6.608737,-29.485479,3212.919605,,,,116.25623,104.9457,-32.323038,0.867728,-4.72851,9.43221,-1.48176,50,5.88198,6.12395,-133.69842,-4.14816,-8.47963,31.31683,-15.25927,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,d6551750-3aad-11f1-923d-9f12568df97b,92.43289,6.05611,,8.51897,,,,2.59627,3.19692,0.31385,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,22:36:11.93,2026-04-17T18:36:11.9339520-04:00,2026-04-17T22:36:11.9339520Z,GroundBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,d023a769-78cc-4538-b9be-4e26a42bdd9d,53.69644,-134.56146,15.65842,5.9905,-3.72764,-7.62964,-1.65375,6.35763,-4.23981,60.177959,2.71567,129.04059,-21.9847,,,,,,,3.30836,15.65734,-22.57015,,,,,,,0.34644,-74.56279,2.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
