PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-28,17:09:35.38,3,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,4,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79232,-0.830612,3.596706,2120.457689,165.680755,11:30,5.80891,-1.79553,5.83395,-27.44533,14.02914,-3.28429,2.74818,1.27826,75.7737,-5.919207,3.009667,0.463513,,,,,,,,,,,,2.5413,7.74532,1.50377,50,5.72475,-7.33458,-118.71341,-2.5638,3.67409,19.93523,-20.97621,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,8fe1fd00-4346-11f1-bfbe-2167fb87cc75,81.31907,,,6.01861,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:09:35.38,2026-04-28T17:09:35.3871360-04:00,2026-04-28T21:09:35.3871360Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,9b61c7e7-2216-4e71-a52e-ae06ed7c29fa,54.664,-119.49405,9.96762,5.80907,-1.74239,-10.48811,1.7938,-7.47846,1.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,17:09:52.31,3,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.97861,0.789786,1.946663,2663.187262,299.189113,4:00,5.94699,-1.76012,5.11483,-52.22967,-2.20839,6.81264,2.339,0.64213,69.75122,-8.664728,3.152375,0.509036,74.19221,33.851061,-3.036948,3640.86891,108.85963,59.05299,-15.7969,232.72446,230.06206,-13.821701,4.354376,-2.85335,-0.93347,1.57123,50,5.9803,-4.00904,-110.20583,-0.2584,-3.49352,20.40069,-33.31693,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,9a0708c0-4346-11f1-bfbe-2167fb87cc75,74.04665,62.60315,,6.22739,,,,1.18937,2.33287,-0.65037,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:09:52.31,2026-04-28T17:09:52.3165696-04:00,2026-04-28T21:09:52.3165696Z,FlyBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,9aa4646f-fbc7-4c77-be31-4a2d9bae90e0,55.38533,-111.19826,10.20034,5.95345,1.36238,-16.65847,1.76213,-3.83909,-1.74676,153.624232,1.18966,90.23598,-18.18262,3.96666,-0.75056,0.14287,-0.02932,0.00452,-0.0003,2.33389,60.58644,-16.42335,0.50033,0.24332,-0.19219,0.06441,-0.01009,0.0006,-0.65021,-4.79257,-4.83565,1.4121,-0.29703,0.05447,-0.00998,0.00144,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-28,17:10:29.63,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95219,-2.11564,1.908811,2197.904021,155.900856,11:15,5.7763,-1.67582,5.89821,-24.52505,17.14143,-7.06319,1.76648,-0.4917,75.06114,-6.714256,0.64101,0.464585,,,,,,,,,,,,4.14658,9.78182,1.52627,50,5.59195,-3.68843,-118.90632,-5.10498,5.93271,22.93928,-18.1787,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b03d38d0-4346-11f1-bfbe-2167fb87cc75,81.1315,,,6.89105,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:10:29.63,2026-04-28T17:10:29.6361472-04:00,2026-04-28T21:10:29.6361472Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,8b78830f-7bb5-4b84-a876-4e113c199af2,54.59861,-119.79019,11.46964,5.77515,-4.40454,-9.08935,1.6728,-3.91702,2.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,17:10:44.61,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05849,-1.293246,1.751491,2186.14961,149.65765,11:00,5.91948,-1.60682,5.90503,-22.81485,17.57379,-9.548,2.81702,-0.77617,76.17069,-5.585861,0.037681,0.457405,,,,,,,,,,,,5.40788,9.75737,1.47177,50,5.80256,-3.32316,-120.64028,-3.38758,7.98415,23.07548,-17.76831,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b9230dd0-4346-11f1-bfbe-2167fb87cc75,82.40493,,,6.8878,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:10:44.61,2026-04-28T17:10:44.6120448-04:00,2026-04-28T21:10:44.6120448Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,4c7d7139-67af-4115-9ea8-f53eba323dfb,54.59391,-121.5158,11.53774,5.9183,-2.71342,-8.88416,1.60361,-3.62609,3.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,17:11:05.39,4,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,4,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.89411,-0.348352,2.194853,2148.272471,127.620548,10:15,5.65386,-2.09155,5.58456,-40.90923,5.30209,-5.14764,1.91921,-0.46988,72.16739,-7.829451,1.275934,0.489267,63.92868,-41.840389,-62.35053,,,,,3.59844,3.59844,-24.957312,0.032304,3.19721,3.13244,1.90648,50,5.59684,-4.14785,-113.17427,-1.99515,4.18015,19.09695,-28.07857,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,c58c8b50-4346-11f1-bfbe-2167fb87cc75,77.03864,2.02768,,5.72671,,,,2.2115,2.02768,0.48768,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:11:05.39,2026-04-28T17:11:05.3983232-04:00,2026-04-28T21:11:05.3983232Z,GroundBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,b2a7bffe-ed45-4399-87ce-4fdeebb96dd2,54.91604,-114.00078,9.54847,5.65689,-0.77992,-14.03929,2.08992,-4.32877,2.09008,,2.21089,32.53221,,,,,,,,2.02885,-62.76855,,,,,,,,0.48883,-62.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-28,17:13:10.23,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3396,0.112516,-0.948952,2371.464353,60.417802,8:00,6.34357,1.82796,5.56265,-53.88176,-3.95945,-9.74469,1.95856,0.12929,69.43167,-9.693261,-2.691554,0.508532,,,,,,,,,,,,4.68024,-1.60417,-1.73944,50,6.31759,2.16925,-109.43424,-1.51039,5.65234,20.05323,-34.11142,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,0ffe0240-4347-11f1-bfbe-2167fb87cc75,74.12004,,,5.90793,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:13:10.23,2026-04-28T17:13:10.2396416-04:00,2026-04-28T21:13:10.2396416Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,c90deae6-6bb4-462e-acfd-2bd6d3c86a65,54.93791,-110.33537,10.02662,6.35102,0.02248,-17.05571,-1.83121,1.91525,2.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,17:13:24.36,1,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35205,-0.686447,-1.284723,2465.11058,128.441126,10:15,6.34484,1.65039,5.52946,-44.71329,4.56276,-4.03701,1.97685,0.11282,70.2722,-8.820019,-2.005461,0.50523,,,,,,,,,,,,1.75106,2.84173,-1.53594,50,6.2549,2.60117,-109.56023,-2.71377,2.15335,17.22903,-28.67946,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,1863d1d0-4347-11f1-bfbe-2167fb87cc75,74.60446,,,5.07985,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:13:24.36,2026-04-28T17:13:24.3665920-04:00,2026-04-28T21:13:24.3665920Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,9e2a91df-89d8-4ad1-ad52-95e58dbcac18,54.97151,-110.33926,8.61451,6.34828,-1.41699,-14.33973,-1.65135,2.5038,1.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,17:13:43.93,1,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93942,-0.121481,-2.154874,2222.702913,211.693351,1:00,6.53385,1.49712,6.20134,-19.748,19.45375,11.24292,4.77596,0.44399,76.60252,-3.898101,-0.127037,0.450634,,,,,,,,,,,,-6.39315,10.46894,-1.34044,50,6.51455,4.15145,-121.91506,-0.76961,-9.61743,24.07578,-16.42526,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,240432f0-4347-11f1-bfbe-2167fb87cc75,83.64309,,,7.3369,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:13:43.93,2026-04-28T17:13:43.9326720-04:00,2026-04-28T21:13:43.9326720Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,d0ba8541-6125-4439-a023-67f73f5294d2,54.29538,-122.76038,12.03789,6.53145,-0.19291,-8.21263,-1.49213,4.48913,-4.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,17:13:56.10,1,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.63225,-0.64148,-2.329376,2418.604689,113.405717,9:45,6.39597,1.74161,5.78635,-41.46561,4.9341,-8.20638,2.34321,-1.1105,71.79152,-8.242725,-3.798764,0.490263,83.98126,15.984893,-17.265049,4302.419111,104.21894,14.61686,-35.19073,173.4113,145.10468,-20.283774,1.735085,3.60567,3.06362,-1.54445,50,6.31785,4.88092,-112.76104,-2.54115,4.65493,19.9874,-28.21895,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,2b495040-4347-11f1-bfbe-2167fb87cc75,76.88209,15.47873,,5.84074,,,,2.60842,2.52336,1.01586,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:13:56.10,2026-04-28T17:13:56.1064960-04:00,2026-04-28T21:13:56.1064960Z,LineDrive,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,dbe871af-fdf8-4904-b3ec-8940abf0acb1,54.71395,-113.59354,9.9937,6.39922,-1.3658,-14.10948,-1.74371,4.68703,2.32746,56.435677,2.60843,113.07387,-13.61963,1.26071,-0.15005,-0.09161,0.06954,-0.02255,0.00297,2.52336,33.9192,-24.10412,2.81231,-0.50163,0.04306,0.03086,-0.01269,0.00156,1.01586,-35.14348,-1.68819,1.29927,-0.27754,0.02236,0.02578,-0.01086,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-28,17:14:25.00,2,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Scheiderer, Griffin",840049,Left,BGS_FAL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26016,-1.921557,-3.192993,2304.415472,217.794256,1:15,6.10792,2.66048,6.0475,-24.51568,15.22111,10.91501,2.28261,0.61106,77.05701,-6.498251,-1.231151,0.453699,,,,,,,,,,,,-6.42461,8.68264,-2.41762,50,5.94474,6.33104,-120.89018,-4.7828,-9.61543,21.06169,-19.17907,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3c856470-4347-11f1-bfbe-2167fb87cc75,83.07804,,,6.20314,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:14:25.00,2026-04-28T17:14:25.0049024-04:00,2026-04-28T21:14:25.0049024Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,e7660f9c-ac08-4610-8d07-58823511f828,54.45189,-121.66333,10.53085,6.10739,-4.07877,-9.58954,-2.6565,6.68401,-4.80771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,17:14:35.56,2,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Scheiderer, Griffin",840049,Left,BGS_FAL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.84241,-2.385589,-4.155155,2202.594802,225.060206,1:30,5.96872,2.79177,5.92266,-27.17005,14.30052,13.10453,1.48376,0.02132,75.73729,-7.425655,-1.808277,0.463491,90.43451,5.204952,36.737921,4029.10522,,,,78.22703,74.59916,39.369519,0.640682,-7.81512,8.31422,-2.46651,50,5.7617,8.1324,-118.65446,-5.77175,-11.25407,20.55475,-20.20126,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,42cd0ef0-4347-11f1-bfbe-2167fb87cc75,81.32288,3.04099,,6.10512,,,,2.15676,1.52865,0.12482,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:14:35.56,2026-04-28T17:14:35.5654656-04:00,2026-04-28T21:14:35.5654656Z,GroundBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,62ee1fab-3912-435e-9ce7-de4f70caa1e7,54.57765,-119.44483,10.27738,5.9687,-4.99498,-10.10063,-2.78753,8.56514,-5.62704,,2.20819,104.76511,-21.68638,,,,,,,1.56923,11.17136,-21.35058,,,,,,,0.10904,79.35277,-3.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-28,17:15:08.01,3,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91094,-3.378456,-3.001972,2249.891061,209.463593,1:00,6.34631,1.54201,6.19772,-21.89505,18.25851,9.60894,1.39505,-0.43101,76.3975,-7.497054,-1.26939,0.456072,,,,,,,,,,,,-5.80449,10.75823,-1.32092,50,6.08048,5.95277,-120.22476,-7.70357,-8.53592,22.27088,-16.35329,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,56239eb0-4347-11f1-bfbe-2167fb87cc75,82.64582,,,6.51345,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:15:08.01,2026-04-28T17:15:08.0127488-04:00,2026-04-28T21:15:08.0127488Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,b5c89d0b-463a-41cd-8348-c7ccedf9234b,54.30146,-121.01896,11.13544,6.34479,-7.1204,-8.17665,-1.53863,6.25716,-4.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,17:15:20.11,3,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69634,-1.932434,-2.679217,2282.540819,204.52678,12:45,6.15422,1.61794,6.15026,-24.53434,15.92938,6.68504,2.32157,-0.30228,75.89413,-6.544068,-1.474734,0.45783,,,,,,,,,,,,-4.19299,9.16138,-1.41746,50,5.99439,5.36499,-120.0186,-4.74522,-6.12472,22.9153,-18.79202,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,5d5ed0f0-4347-11f1-bfbe-2167fb87cc75,82.32844,,,6.8022,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:15:20.11,2026-04-28T17:15:20.1155072-04:00,2026-04-28T21:15:20.1155072Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,89f7ca50-33c6-44db-b9cc-977fa60903b7,54.34742,-120.84581,11.45765,6.15344,-4.06686,-9.39601,-1.61512,5.58608,-3.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,17:15:36.01,3,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15828,-0.639273,-2.134423,2271.272659,82.617422,8:45,6.35239,1.82692,5.59904,-47.78758,0.74819,-5.35674,1.77283,-0.61306,70.57936,-9.33609,-3.091552,0.501421,,,,,,,,,,,,2.15618,0.96291,-1.64043,50,6.26635,4.31809,-110.60862,-2.75386,2.67973,19.13885,-30.97731,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,66dd6380-4347-11f1-bfbe-2167fb87cc75,75.17128,,,5.57893,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:15:36.01,2026-04-28T17:15:36.0121856-04:00,2026-04-28T21:15:36.0121856Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,75a486d2-8885-42aa-a929-4f0f3ba41418,54.90103,-111.45343,9.56943,6.35773,-1.38649,-15.48865,-1.82843,4.19981,1.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,17:15:52.72,3,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40552,-0.641868,-2.393864,2273.513051,199.64079,12:45,6.47225,1.32513,6.10766,-20.05682,17.81942,5.94516,4.20677,-0.39435,78.29419,-4.446548,-1.323867,0.44295,,,,,,,,,,,,-3.70465,9.72355,-1.14428,50,6.41227,4.95195,-124.04838,-1.94891,-5.79319,23.98408,-16.9687,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,70cb59b0-4347-11f1-bfbe-2167fb87cc75,85.0941,,,7.11133,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:15:52.72,2026-04-28T17:15:52.7232000-04:00,2026-04-28T21:15:52.7232000Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,09ab36ac-9189-4687-b46d-118194b9dd92,54.38981,-124.89424,11.99204,6.47046,-1.35046,-8.48435,-1.32253,5.15626,-2.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,17:16:06.85,3,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34697,-2.467564,-3.014727,2213.727936,214.965392,1:15,6.17221,1.50073,6.41066,-24.4784,14.588,9.42579,1.85907,-0.48814,77.33548,-7.05434,-1.30821,0.449856,88.30565,-42.202858,-106.898195,,,,,2.75893,2.58761,-37.817325,0.023319,-5.70807,8.58745,-1.28935,50,5.98406,6.04648,-121.08367,-5.90053,-8.57637,20.97303,-19.27141,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,792fa2a0-4347-11f1-bfbe-2167fb87cc75,83.78786,2.03261,,6.01149,,,,2.831,2.03261,0.45302,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:16:06.85,2026-04-28T17:16:06.8518400-04:00,2026-04-28T21:16:06.8518400Z,GroundBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,eefeedbe-95c3-4f99-bb22-b413eb42c083,54.08991,-121.79003,10.48652,6.17185,-5.25149,-9.63571,-1.49786,6.33533,-4.28819,,2.83119,-27.93922,,,,,,,,2.03322,-87.16447,,,,,,,,0.45366,-91.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-28,17:16:25.94,3,6,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,5,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.51421,-1.943852,-2.994298,2221.737254,198.307102,12:30,6.30622,1.42316,6.01681,-25.10553,14.21284,4.35311,2.41036,-0.9902,77.77745,-6.603738,-2.212348,0.451304,94.7162,36.216519,8.279895,4300.326995,106.9791,77.5856,25.60145,313.33074,302.40095,20.895065,5.543809,-2.95642,8.11654,-1.1908,50,6.13972,6.18656,-121.34812,-4.88023,-4.48233,20.00808,-19.86823,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,84967d30-4347-11f1-bfbe-2167fb87cc75,83.51895,103.45516,,5.73676,,,,2.08059,2.57178,1.13407,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:16:25.94,2026-04-28T17:16:25.9462656-04:00,2026-04-28T21:16:25.9462656Z,FlyBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,a85cab79-143f-4044-ae39-8f1b9103e45c,54.48391,-122.0852,10.00404,6.30603,-4.14831,-9.93411,-1.42175,6.35168,-2.24116,,2.08768,110.76909,-28.11723,6.7732,-1.03094,0.03514,0.0184,-0.00304,0.00015,2.56743,82.14889,-18.10718,0.27555,0.2737,-0.12094,0.03109,-0.00414,0.00021,1.13198,16.18353,4.77169,-2.09105,0.50665,-0.06973,0.0039,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-28,17:19:17.34,1,1,"Smith, Micah",1000396887,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46463,-1.209649,-1.129083,2110.201505,214.863358,1:15,5.59961,0.73872,6.61784,-22.3184,11.89678,7.64268,2.63157,0.34146,82.09754,-5.415084,0.262148,0.420999,,,,,,,,,,,,-4.3254,6.85922,-0.66512,50,5.50803,2.26194,-128.81732,-3.35254,-7.36761,23.32172,-20.49043,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,eab9a510-4347-11f1-bfbe-2167fb87cc75,89.531,,,6.36709,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:19:17.34,2026-04-28T17:19:17.3459968-04:00,2026-04-28T21:19:17.3459968Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,422e6207-45f6-4502-a89b-9bcaa017a224,53.88281,-129.51838,11.66086,5.59955,-2.73659,-10.24522,-0.73644,2.48341,-3.68381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
