PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-28,14:32:29.08,4,3,"Barkoff, Jonah",838642,Left,ORE_DUC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26416,-0.831364,2.493308,2167.471818,142.731261,10:45,6.05618,-0.89148,5.62119,-14.87887,20.13143,-14.38469,4.03965,0.23802,81.52388,-3.697228,-0.072523,0.425862,,,,,,,,,,,,7.97654,10.76556,0.68789,50,5.97586,-5.03766,-130.81061,-2.31484,13.68742,30.08426,-13.70083,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,bda5cf70-4349-11f1-84f6-c541add7c4aa,88.50849,,,8.74028,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:32:29.08,2026-04-28T14:32:29.0829824-07:00,2026-04-28T21:32:29.0829824Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,5c182477-caa7-463c-b779-d1e53ac276e0,54.87403,-131.92679,15.04213,6.05231,-1.80651,-6.85042,0.88422,-5.54549,6.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,14:32:47.39,4,4,"Barkoff, Jonah",838642,Left,ORE_DUC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64227,-1.112981,2.6717,2172.191743,137.721645,10:30,5.88444,-1.09515,5.62794,-15.02965,19.91206,-16.92477,3.5922,-0.01082,81.371,-4.017664,-0.347463,0.425445,,,,,,,,,,,,9.34501,10.77103,0.87818,50,5.78018,-5.34112,-131.24662,-2.96883,16.0362,31.97667,-13.69078,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,c88ddd10-4349-11f1-84f6-c541add7c4aa,88.59531,,,9.27127,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:32:47.39,2026-04-28T14:32:47.3917440-07:00,2026-04-28T21:32:47.3917440Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,3d24c6ae-1942-41b0-b092-f90d888353b2,54.86653,-132.42698,15.98833,5.88045,-2.46346,-6.84539,1.08627,-5.93307,8.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,14:33:07.91,4,5,"Barkoff, Jonah",838642,Left,ORE_DUC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1782,-2.496467,3.005981,2148.877922,143.188721,10:45,5.9756,-1.02336,5.72692,-15.90091,18.89422,-13.26568,2.32075,0.67337,82.09506,-5.525128,0.636085,0.424552,,,,,,,,,,,,7.63319,10.68851,0.78078,50,5.75738,-6.2857,-130.66642,-6.17559,13.14796,28.4874,-13.76335,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,d4cbddc0-4349-11f1-84f6-c541add7c4aa,88.78171,,,8.08314,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:33:07.91,2026-04-28T14:33:07.9176704-07:00,2026-04-28T21:33:07.9176704Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,9b013834-4c61-401c-bd77-2bb5ec47ee63,54.77127,-131.70253,14.2437,5.97288,-5.67501,-6.88167,1.01809,-6.7639,6.57398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,14:33:26.54,4,6,"Barkoff, Jonah",838642,Left,ORE_DUC,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.04497,0.408964,2.775357,2276.919829,84.62213,8:45,5.7508,-1.15584,5.87755,-44.74817,0.01858,-14.71961,2.40206,0.19708,72.58238,-7.82294,0.133579,0.481559,,,,,,,,,,,,8.28886,0.34382,0.9399,50,5.75812,-5.00814,-114.76392,-0.60872,11.04845,21.34988,-31.71575,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,dff00a00-4349-11f1-84f6-c541add7c4aa,78.27174,,,6.46259,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:33:26.54,2026-04-28T14:33:26.5408000-07:00,2026-04-28T21:33:26.5408000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,398edd2d-1a54-4905-8c7b-f1973d0208ba,54.62215,-115.62059,10.67494,5.75701,0.66389,-15.85787,1.14975,-5.45146,5.52423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,14:35:44.91,1,1,"Bowman, Zach",10957611,Left,GON_BUL,"Jones, Tyler",827431,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77721,-0.088622,1.117532,1529.48272,111.137432,9:45,5.52809,-2.50118,5.85561,-42.37943,7.63378,-15.66091,1.91411,-2.76782,68.74138,-7.914409,-1.694869,0.508995,,,,,,,,,,,,8.3113,4.4204,2.41957,50,5.49625,-1.56078,-108.63685,-1.41161,9.92197,19.22141,-26.89703,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,326c1120-434a-11f1-84f6-c541add7c4aa,74.05262,,,6.03583,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:35:44.91,2026-04-28T14:35:44.9168896-07:00,2026-04-28T21:35:44.9168896Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,dabd68cd-973b-46e5-8d4e-0c6f53dad259,54.64281,-109.45524,9.61071,5.53197,-0.26643,-13.44852,2.49502,-1.98323,4.96098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,14:36:00.00,1,2,"Bowman, Zach",10957611,Left,GON_BUL,"Jones, Tyler",827431,Right,ORE_DUC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69961,0.120494,2.65728,1462.164542,133.453207,10:30,5.46392,-2.51447,6.28261,-38.0412,12.94434,-11.86186,2.40499,-1.0521,67.25737,-7.016902,0.514186,0.513919,,,,,,,,,,,,6.9091,7.21359,2.32374,50,5.45457,-4.5631,-106.96075,-0.76234,7.95743,19.45243,-23.86593,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,3b6fce60-434a-11f1-84f6-c541add7c4aa,73.3431,,,6.44224,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:36:00.00,2026-04-28T14:36:00.0094720-07:00,2026-04-28T21:36:00.0094720Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,6c203356-b0c1-487e-b588-2af4729fcd7c,54.21343,-107.7243,9.72621,5.46611,0.17445,-11.93297,2.50898,-4.87545,3.97872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,14:36:14.95,1,3,"Bowman, Zach",10957611,Left,GON_BUL,"Jones, Tyler",827431,Right,ORE_DUC,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09152,-0.130402,3.491799,1826.414138,131.034365,10:15,5.56637,-2.48887,5.75905,-21.83793,15.09812,-16.04717,3.62494,-0.57196,79.77409,-4.226792,0.625445,0.437418,,,,,,,,,,,,9.07985,8.06575,2.20902,50,5.54229,-7.03492,-126.35723,-0.97709,14.74945,24.60197,-19.07193,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,444c7ba0-434a-11f1-84f6-c541add7c4aa,86.17032,,,7.31742,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:36:14.95,2026-04-28T14:36:14.9556736-07:00,2026-04-28T21:36:14.9556736Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,2774192a-a3f2-4269-baa4-01daec688219,54.73961,-127.27669,12.30098,5.56549,-0.26431,-9.53596,2.48224,-7.58616,7.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,14:36:32.04,1,4,"Bowman, Zach",10957611,Left,GON_BUL,"Jones, Tyler",827431,Right,ORE_DUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.92299,-0.881817,2.519634,1557.0272,128.582987,10:15,5.45098,-2.46606,6.14405,-34.24978,12.76367,-14.03032,1.78111,-1.30542,70.27678,-7.288693,-0.010235,0.493495,77.88882,15.397237,19.522271,2486.330555,100.45053,16.81738,44.82909,195.47274,193.00519,26.995868,2.133053,8.03138,7.31847,2.28136,50,5.36611,-4.42512,-111.65783,-2.66308,10.08065,21.19066,-22.98819,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,4e80f0b0-434a-11f1-84f6-c541add7c4aa,76.37859,16.91469,,6.64621,,,,1.55841,1.79468,1.29008,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:36:32.04,2026-04-28T14:36:32.0492544-07:00,2026-04-28T21:36:32.0492544Z,LineDrive,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,428bab5b-dd40-4d25-8d71-d5df0f44afc3,54.35431,-112.48117,10.59533,5.45223,-1.7699,-11.49409,2.4609,-4.81679,5.04032,242.455178,1.55837,103.80798,-15.5522,3.2451,-0.64023,0.10463,-0.00321,-0.00541,0.00111,1.79474,30.32639,-15.80111,0.60808,-0.00863,0.00541,-0.02618,0.01447,-0.00231,1.29014,36.80009,3.56062,-1.25608,0.37498,-0.07125,-0.0137,0.01262,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-28,14:37:11.96,2,1,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62026,-2.197349,6.011104,1953.621004,129.384496,10:15,5.50512,-2.45773,5.89248,-20.59832,16.93316,-19.13773,1.73615,1.54912,79.18469,-6.077876,2.602413,0.44093,,,,,,,,,,,,11.47371,9.63772,1.98324,50,5.31531,-12.40615,-125.15441,-5.44423,18.24257,24.68585,-16.85057,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,663e35f0-434a-11f1-84f6-c541add7c4aa,85.48401,,,7.43557,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:37:11.96,2026-04-28T14:37:11.9628800-07:00,2026-04-28T21:37:11.9628800Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,0d11cd06-712d-43cd-af2c-7a9de3745723,54.60747,-126.05993,12.34293,5.50368,-4.82613,-8.42529,2.45059,-13.07531,9.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,14:37:27.92,2,2,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74394,-0.107072,4.169456,1553.492355,116.062381,9:45,5.51596,-2.22422,6.29306,-41.34872,7.80717,-12.92564,1.97131,0.54748,68.98572,-7.786412,1.838184,0.504614,107.78836,28.366382,-40.920246,2742.52504,78.96608,50.30593,-76.57881,343.87877,201.19083,-54.796158,3.910745,7.88981,4.5024,1.9234,50,5.48787,-7.49006,-108.47618,-1.31616,9.44495,18.14538,-26.7842,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,6fcd9160-434a-11f1-84f6-c541add7c4aa,74.69559,65.19635,,5.75822,,,,3.20762,2.08925,-0.41019,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:37:27.92,2026-04-28T14:37:27.9243264-07:00,2026-04-28T21:37:27.9243264Z,FlyBall,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,a79a995d-77f4-4011-a72c-9e82a5a1eead,54.20749,-109.17772,9.07269,5.51874,-0.28063,-13.3921,2.22004,-7.85522,4.72248,,3.20662,105.14858,-29.7474,7.78281,-1.68655,0.2653,-0.02301,0.00019,9E-05,2.0904,75.0665,-27.11864,4.08534,-1.19891,0.35689,-0.08043,0.01065,-0.00059,-0.41045,-91.10615,9.61133,-2.266,0.55144,-0.13662,0.02659,-0.0031,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-28,14:37:50.08,2,3,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05428,-2.040595,4.844363,1859.933792,125.914319,10:15,5.58076,-2.28285,5.78762,-22.82667,14.31056,-18.12607,1.77257,0.7241,79.76014,-6.304901,1.611346,0.438608,,,,,,,,,,,,10.59005,8.20768,1.89419,50,5.39835,-9.9354,-126.02314,-5.23306,17.08378,24.86645,-18.93351,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,7cfecbb0-434a-11f1-84f6-c541add7c4aa,85.93656,,,7.29414,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:37:50.08,2026-04-28T14:37:50.0813312-07:00,2026-04-28T21:37:50.0813312Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,3baad06b-f0bf-4eef-a6c0-7cf37d06143a,54.71227,-126.94954,12.43323,5.58017,-4.52769,-9.46676,2.27619,-10.57186,8.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,14:38:21.28,2,4,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91219,0.265328,2.319127,1825.08271,120.807929,10:00,5.52862,-2.48772,5.80557,-24.50139,12.51316,-19.07328,3.7338,-1.91924,79.55049,-4.316107,-1.096491,0.437882,,,,,,,,,,,,10.33871,6.65918,2.30873,50,5.53582,-4.31424,-126.22619,-0.20623,16.72182,25.09506,-21.40348,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,8f99fab0-434a-11f1-84f6-c541add7c4aa,86.07891,,,7.3617,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:38:21.28,2026-04-28T14:38:21.2854784-07:00,2026-04-28T21:38:21.2854784Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,e03ca315-fa9e-4e39-99e1-01cf001cc1dc,54.69345,-127.15587,12.54753,5.52877,0.58669,-10.70174,2.48004,-4.93372,8.36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,14:38:54.09,2,5,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40127,-1.183405,2.360449,1939.595503,125.79985,10:15,5.48561,-2.49662,5.7075,-23.21178,14.20135,-18.1595,2.44763,-1.80945,79.61568,-5.506474,-0.886624,0.440234,,,,,,,,,,,,9.8178,7.86674,2.31016,50,5.37198,-4.4138,-125.50157,-3.34477,15.78889,23.41999,-19.52289,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,a3209b20-434a-11f1-84f6-c541add7c4aa,85.61917,,,6.78559,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:38:54.09,2026-04-28T14:38:54.0983296-07:00,2026-04-28T21:38:54.0983296Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,9d3a6c0b-d7b4-4053-826e-1fc49bba5e2c,54.7919,-126.39263,11.70999,5.48511,-2.60198,-9.76144,2.48952,-5.01452,7.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,14:39:12.80,2,6,"Bowman, Zach",10957611,Left,GON_BUL,"Holley, Tyler",823963,Right,ORE_DUC,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.40057,-1.228194,2.933422,1500.881784,152.604712,11:00,5.49742,-2.23653,6.25422,-33.44663,16.23395,-7.61563,1.57596,-0.16374,68.57953,-7.484558,1.558705,0.5073,104.21418,32.480263,-11.497179,3345.54176,108.68991,70.08563,-16.92567,386.67966,358.81795,-3.143578,6.0654,4.77634,9.23371,2.0224,50,5.38958,-5.28839,-108.03719,-3.17899,5.66265,18.27841,-21.22691,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,ae551b10-434a-11f1-84f6-c541add7c4aa,74.3001,116.91109,,5.82104,,,,2.74717,1.78457,0.18733,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:39:12.80,2026-04-28T14:39:12.8056320-07:00,2026-04-28T21:39:12.8056320Z,FlyBall,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,f289bfda-e7e1-434a-bd46-7190fa099d12,54.24461,-108.75295,9.13921,5.49779,-2.34777,-10.61346,2.23383,-5.51013,2.83133,196.486985,2.75403,126.22721,-27.80138,6.20103,-0.94252,0.07941,-0.00125,-0.00026,1E-05,1.78207,82.12074,-15.3624,0.19686,0.05375,-0.03128,0.01037,-0.00148,8E-05,0.18465,-25.64695,11.22498,-2.86804,0.475,-0.04198,0.00017,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-28,14:40:44.07,3,1,"Bowman, Zach",10957611,Left,GON_BUL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67927,-2.134559,3.702615,1790.300324,125.73713,10:15,5.49784,-2.41466,5.89567,-24.48836,13.53213,-17.16694,1.47034,-0.4029,78.76069,-6.700716,0.626685,0.443793,,,,,,,,,,,,9.8319,7.86075,2.12646,50,5.31153,-7.36051,-124.24837,-5.40608,15.43692,23.8708,-19.83194,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,e4b034b0-434a-11f1-84f6-c541add7c4aa,84.93252,,,6.91859,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:40:44.07,2026-04-28T14:40:44.0723968-07:00,2026-04-28T21:40:44.0723968Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,8c40f3f1-93e2-44f2-bce8-d1412f154848,54.60451,-125.12987,11.9354,5.49764,-4.67373,-9.91597,2.4088,-7.93056,7.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,14:41:01.31,3,2,"Bowman, Zach",10957611,Left,GON_BUL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38379,-1.570791,2.5509,1859.027759,130.700199,10:15,5.52488,-2.41196,5.88096,-23.12926,15.05454,-16.14839,2.13689,-1.38716,78.50936,-5.898869,-0.345443,0.444745,,,,,,,,,,,,8.95166,8.48119,2.21533,50,5.38452,-4.87639,-123.98125,-4.11314,14.00567,23.58294,-18.9045,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,eefbb430-434a-11f1-84f6-c541add7c4aa,84.75071,,,6.87443,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:41:01.31,2026-04-28T14:41:01.3101056-07:00,2026-04-28T21:41:01.3101056Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,95b7c784-c8aa-4293-8717-faab9ae3e607,54.61836,-124.85664,11.79147,5.52418,-3.41141,-9.45225,2.40598,-5.39628,7.00283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,14:41:19.85,3,3,"Bowman, Zach",10957611,Left,GON_BUL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14152,-1.260383,4.399845,1772.551684,128.589373,10:15,5.53056,-2.3779,5.87081,-23.67411,13.93867,-16.03261,2.38337,0.38086,79.16982,-5.682195,1.533838,0.441407,69.92117,30.819709,-153.591825,4154.984567,,,,,51.35347,,,9.3843,7.81197,2.0308,50,5.41449,-8.96538,-124.87768,-3.49774,14.91527,23.61332,-19.75783,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,fa066500-434a-11f1-84f6-c541add7c4aa,85.39161,25.75016,,6.97171,,,,0.61223,2.24267,-0.3661,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:41:19.85,2026-04-28T14:41:19.8535168-07:00,2026-04-28T21:41:19.8535168Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,e63abdf8-c8b0-40c3-8a45-875bb5f2576d,54.62918,-125.74997,11.80666,5.53021,-2.76787,-9.87891,2.37217,-9.51637,7.45763,53.276212,0.61223,-78.87899,3.52431,0.28023,0.65502,-3.42531,7.65087,-8.20966,3.42706,2.24267,52.54066,-25.07063,2.6433,0.0247,-2.32022,5.21799,-5.51807,2.27422,-0.3661,-39.16968,10.64261,-2.04119,-0.67264,4.69664,-10.36663,11.00043,-4.55103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-28,14:41:39.35,3,4,"Bowman, Zach",10957611,Left,GON_BUL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42786,-2.795454,3.183055,1863.828304,116.197534,9:45,5.49824,-2.32561,5.9204,-26.92309,11.89709,-21.34316,0.65446,-1.14736,77.47634,-7.824977,-0.649311,0.448436,,,,,,,,,,,,12.0356,7.38122,2.08314,50,5.25878,-6.03276,-123.71434,-6.89096,18.40886,27.69534,-20.88424,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,059f7320-434b-11f1-84f6-c541add7c4aa,84.05319,,,7.95152,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,21:41:39.35,2026-04-28T14:41:39.3591808-07:00,2026-04-28T21:41:39.3591808Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,072d2cad-3b0b-4a55-a3e0-45fe6bc8a487,54.57886,-124.73517,13.84767,5.4986,-6.12118,-10.44212,2.31801,-6.71131,9.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
