PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,14:25:51.43,1,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57941,0.11877,-2.664217,2016.868939,236.69439,2:00,5.37541,2.06687,5.67257,-25.03564,12.38536,16.72442,3.39996,0.97492,78.5509,-4.59242,0.322239,0.44028,,,,,,,,,,,,-9.29481,6.64091,-1.85238,50,5.37005,5.16146,-126.82754,-0.55848,-14.86086,30.38948,-21.55635,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,92894b10-40dc-11f1-ba66-c9d9a366c842,85.61013,,,9.0285,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:25:51.43,2026-04-25T14:25:51.4320000-05:00,2026-04-25T19:25:51.4320000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,9a7f7583-0428-426c-88be-4df192e80e73,54.82235,-127.97782,15.19474,5.37575,0.25746,-10.77818,-2.05839,5.72396,-7.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,14:26:08.03,1,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82092,-0.105417,-1.861313,2054.440208,201.250903,12:45,5.30053,2.09711,5.76269,-14.7482,21.38706,7.80607,3.97335,1.01462,79.7769,-2.97552,-0.464863,0.43265,,,,,,,,,,,,-4.53662,11.25284,-1.94756,50,5.28299,3.83589,-128.71687,-0.61226,-7.49262,30.5951,-13.58899,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,9c6dcb60-40dc-11f1-ba66-c9d9a366c842,87.11987,,,9.04402,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:26:08.03,2026-04-25T14:26:08.0390000-05:00,2026-04-25T19:26:08.0390000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,4ac4ac7b-b12a-4116-8937-f27a629c9447,54.73116,-129.83656,15.29755,5.29629,-0.11494,-6.79449,-2.09296,4.1101,-3.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-25,14:26:27.11,1,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49774,-3.090556,-2.414448,1654.056966,224.083354,1:30,5.19344,2.11377,5.92049,-30.59147,13.05513,11.1443,-0.22915,0.80057,73.31923,-8.77965,-0.411738,0.475496,,,,,,,,,,,,-6.61087,8.09579,-1.92723,50,4.92825,4.51779,-116.63137,-7.20431,-8.99043,24.53505,-21.16423,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,a7d60580-40dc-11f1-ba66-c9d9a366c842,79.26977,,,7.17851,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:26:27.11,2026-04-25T14:26:27.1140000-05:00,2026-04-25T19:26:27.1140000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,8618ed41-1a54-4fdf-bd32-d2d37b5f559c,54.57991,-117.59087,12.26753,5.19381,-6.37664,-10.58211,-2.11079,4.86938,-4.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,14:26:51.12,1,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.79374,-0.608775,-2.545337,1984.020533,217.84691,1:15,5.24747,2.03529,5.82771,-17.97466,18.99517,13.69383,3.18309,0.80874,78.81308,-4.064587,-0.093343,0.437618,101.14787,23.726284,-12.944006,3521.536846,105.35907,46.3818,-31.61415,347.83614,338.78541,-24.258198,4.45255,-7.85532,10.29741,-1.8356,50,5.18744,5.07777,-127.21473,-1.86117,-12.64118,30.47987,-15.60294,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,b61c5950-40dc-11f1-ba66-c9d9a366c842,86.13093,64.32951,,8.98066,,,,1.86746,3.21985,-0.81689,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:26:51.12,2026-04-25T14:26:51.1200000-05:00,2026-04-25T19:26:51.1200000Z,LineDrive,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,86280e27-6ffd-4b93-994b-dd62e351eed0,54.66904,-128.32853,15.23993,5.24503,-1.29101,-7.80147,-2.0296,5.5397,-6.32059,144.006671,1.86635,132.38394,-29.90094,7.26363,-1.56275,0.30567,-0.05266,0.00635,-0.00034,3.2218,59.64753,-14.67961,-0.41008,0.41094,-0.13625,0.02897,-0.00317,0.00012,-0.81742,-30.41142,-3.83085,2.07304,-0.55924,0.09414,-0.00954,0.00046,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-25,14:27:31.43,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42232,1.920452,-0.55428,2208.35409,45.616273,7:30,5.29869,1.96924,5.82758,-51.97652,-3.96815,-5.58949,2.75333,0.98817,70.08439,-7.627291,-1.557111,0.498689,,,,,,,,,,,,2.69291,-2.10595,-1.92066,50,5.42494,1.27867,-110.999,2.08736,3.35153,20.32014,-34.79502,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,ce3f6540-40dc-11f1-ba66-c9d9a366c842,75.58304,,,6.33793,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:27:31.43,2026-04-25T14:27:31.4350000-05:00,2026-04-25T19:27:31.4350000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,d7def8ce-9f73-4ead-8157-b03661e16bd3,54.67242,-111.85109,10.16007,5.30682,3.54642,-17.39751,-1.97133,1.13813,1.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,14:27:48.05,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3945,0.600009,-2.604962,2296.3556,63.36097,8:00,5.30291,1.88746,6.06382,-49.12987,-2.18059,-7.56115,1.76465,-1.15513,70.47656,-8.469211,-3.965525,0.493158,,,,,,,,,,,,3.07008,-0.85535,-1.68134,50,5.32349,5.37906,-112.27315,-0.31219,3.86212,23.06456,-33.25007,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,d81d7cf0-40dc-11f1-ba66-c9d9a366c842,76.43081,,,6.91794,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:27:48.05,2026-04-25T14:27:48.0530000-05:00,2026-04-25T19:27:48.0530000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,8480d8b2-4aca-431c-b945-659bfceac6c0,54.43495,-113.18057,11.53228,5.31005,0.99595,-16.62503,-1.88997,5.22712,1.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,14:28:16.74,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.44442,1.53736,-2.256198,2140.175143,45.975228,7:30,5.21042,2.00798,5.79209,-54.85621,-6.47272,-8.3343,2.07061,-0.78639,69.90654,-8.51235,-3.748639,0.500634,98.11135,37.946006,-4.522507,4336.431653,109.99895,81.48022,-0.43452,361.81743,361.81743,8.32126,5.831533,3.58343,-3.35583,-1.8171,50,5.30397,4.67285,-110.9255,1.24857,4.42301,21.57633,-36.3161,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,e9347cf0-40dc-11f1-ba66-c9d9a366c842,75.28945,117.73156,,6.53788,,,,1.75225,2.22012,0.76022,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:28:16.74,2026-04-25T14:28:16.7480000-05:00,2026-04-25T19:28:16.7480000Z,FlyBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,a8e27bc2-d752-4f68-bf02-8de42e1d739c,54.70867,-111.83764,10.78816,5.21873,2.78384,-18.15805,-2.01069,4.48587,2.2115,205.163835,1.7594,112.99748,-23.45223,5.36926,-0.90094,0.11132,-0.0111,0.00095,-5E-05,2.21874,88.49444,-19.43379,1.05733,0.10123,-0.11908,0.03297,-0.00404,0.00019,0.7572,-8.89474,8.89154,-2.35126,0.47535,-0.0759,0.00934,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-25,14:29:03.13,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61913,0.541625,-1.007742,1909.236197,209.488013,1:00,5.22444,2.06757,5.89064,-17.76454,18.2741,9.60965,4.24705,1.93259,79.75223,-2.872953,0.716446,0.432071,,,,,,,,,,,,-5.19394,9.51835,-1.9917,50,5.25793,1.84259,-128.52501,0.71792,-8.56531,30.1428,-16.47735,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,04c8bad0-40dd-11f1-ba66-c9d9a366c842,87.23661,,,8.8669,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:29:03.13,2026-04-25T14:29:03.1370000-05:00,2026-04-25T19:29:03.1370000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,b4069520-30da-41dc-8784-39bbeac4f4a7,54.60385,-129.60025,15.0714,5.22184,1.3057,-8.23867,-2.06288,2.14812,-4.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:29:21.93,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94697,-1.438822,-3.892656,1934.597728,215.204228,1:15,5.13669,2.06447,5.78866,-19.04383,17.40147,11.43552,2.20782,-0.60941,80.18667,-5.039784,-1.850817,0.434502,,,,,,,,,,,,-6.93552,9.63776,-1.75044,50,5.00661,8.18898,-127.42348,-3.78305,-11.38704,26.52372,-16.35034,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,100d4050-40dd-11f1-ba66-c9d9a366c842,86.74852,,,7.76031,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:29:21.93,2026-04-25T14:29:21.9310000-05:00,2026-04-25T19:29:21.9310000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,4710dd1f-9815-4980-aebf-72778dbd48f6,54.70945,-128.40003,13.26186,5.13481,-3.18107,-8.17517,-2.05966,8.60823,-5.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:29:40.60,3,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32289,0.800174,-0.562764,1761.246753,230.907964,1:45,5.25081,2.16277,5.75144,-29.84025,12.4965,13.79115,3.50911,2.78812,74.53048,-4.756598,1.905879,0.468307,,,,,,,,,,,,-7.14457,6.54705,-2.12441,50,5.2991,0.61399,-118.1421,0.72329,-10.12226,21.99632,-22.89832,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,1b420e60-40dd-11f1-ba66-c9d9a366c842,80.48668,,,6.79242,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:29:40.60,2026-04-25T14:29:40.6060000-05:00,2026-04-25T19:29:40.6060000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,2fe2b732-533c-4354-b474-f5c1bc9eb09b,54.74624,-119.0225,10.99816,5.25181,1.63979,-11.44916,-2.15709,1.01913,-5.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:30:02.16,3,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16257,-0.183738,-1.832217,1840.879738,212.155896,1:00,5.21494,1.94441,5.80643,-20.5417,16.53753,9.62079,3.33218,1.04165,79.16753,-4.073214,-0.109237,0.438265,,,,,,,,,,,,-5.42965,8.84969,-1.79977,50,5.18774,3.639,-126.48389,-1.02658,-8.74795,27.11277,-17.91594,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,280592c0-40dd-11f1-ba66-c9d9a366c842,86.00379,,,7.99505,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:30:02.16,2026-04-25T14:30:02.1660000-05:00,2026-04-25T19:30:02.1660000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,9f07ba0c-27bd-4ab8-8d2e-8bbaf749a463,54.69018,-127.4853,13.55638,5.21344,-0.36486,-8.95797,-1.94014,3.96211,-4.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:30:24.99,3,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.1595,-0.466595,-1.66148,1687.973412,237.46278,2:00,5.22375,1.94167,5.97519,-29.97667,11.79217,16.153,2.29296,1.74709,74.31586,-6.092876,1.243125,0.465155,52.37169,-73.062149,48.358013,,,,,2.89215,2.89215,-24.332259,0.032069,-8.87111,6.62859,-1.81938,50,5.17033,2.83881,-119.21393,-1.86963,-12.58102,26.02449,-22.77334,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,3591e560-40dd-11f1-ba66-c9d9a366c842,81.032,2.37125,,7.84364,,,,2.15539,2.37125,-1.73132,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:30:24.99,2026-04-25T14:30:24.9940000-05:00,2026-04-25T19:30:24.9940000Z,GroundBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,44ad922e-9575-4574-ba65-5a3c0e1ed3f5,54.52281,-120.19721,13.01225,5.22472,-1.00919,-11.38667,-1.93561,3.31415,-6.29051,,2.15491,14.96332,,,,,,,,2.37365,-73.94326,,,,,,,,-1.73186,16.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-25,14:32:45.00,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27055,-1.100924,-3.606449,2230.728193,196.180911,12:30,5.57254,1.53566,6.09632,-16.54871,19.08706,5.14055,3.17308,-1.37601,79.82783,-4.311976,-2.683406,0.42965,,,,,,,,,,,,-3.84496,10.55461,-1.26016,50,5.47881,7.91605,-129.14286,-2.90845,-6.35355,32.29511,-14.73324,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,89243e80-40dd-11f1-ba66-c9d9a366c842,87.72832,,,9.44272,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:32:45.00,2026-04-25T14:32:45.0000000-05:00,2026-04-25T19:32:45.0000000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dcd71099-3910-4a6f-ab76-edaa386b4b23,54.39603,-130.23754,16.14756,5.56893,-2.40905,-7.36662,-1.53214,8.13142,-3.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:33:00.48,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17718,-1.349735,-3.584965,2239.678438,202.888925,12:45,5.49584,1.53662,6.03496,-17.85962,18.64993,7.2913,2.75503,-1.17972,79.09381,-4.790765,-2.276844,0.434885,,,,,,,,,,,,-4.91524,10.40993,-1.26023,50,5.38067,7.68388,-127.59606,-3.49116,-7.94995,30.88698,-15.337,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,924b6240-40dd-11f1-ba66-c9d9a366c842,86.67212,,,9.08337,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:33:00.48,2026-04-25T14:33:00.4850000-05:00,2026-04-25T19:33:00.4850000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,acc47b63-8953-49e9-9423-1cbb5ccacc4b,54.459,-128.67092,15.44349,5.49287,-2.95743,-7.6685,-1.53243,7.96054,-3.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:33:15.54,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.10262,1.35374,-1.50455,2405.024714,36.151699,7:15,5.62794,1.33692,5.24294,-58.93279,-12.44804,-10.29355,1.98981,-0.93518,71.82241,-9.322806,-3.332766,0.490712,95.1285,22.955734,-24.235469,2087.537446,98.57831,34.75706,-48.80883,274.5871,270.18455,-31.315583,2.988392,4.67299,-6.26965,-1.19059,50,5.7081,3.42685,-114.66195,0.60021,6.10782,24.80525,-40.36875,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,9b926a10-40dd-11f1-ba66-c9d9a366c842,76.81175,38.17008,,7.28021,,,,2.16393,2.12252,0.93177,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:33:15.54,2026-04-25T14:33:15.5490000-05:00,2026-04-25T19:33:15.5490000Z,LineDrive,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2f418065-f327-4f4f-9b9d-a3d6a36a369b,55.25806,-115.79385,12.40263,5.63869,2.44231,-20.18437,-1.34061,3.14814,3.05391,103.69802,2.16401,117.14653,-20.37087,4.08682,-0.82102,0.09987,0.00372,-0.00443,0.00057,2.12249,54.41745,-23.32371,2.64465,-0.5841,0.14139,-0.03292,0.00585,-0.0005,0.93173,-52.73452,-0.05418,1.22406,-0.48474,0.16347,-0.04375,0.00776,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,14:33:46.39,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5431,1.521045,-0.636727,2145.672993,34.206356,7:15,5.61992,1.46833,5.10011,-55.95527,-8.87056,-7.11016,2.39069,0.27581,71.58494,-8.606141,-1.896352,0.493869,,,,,,,,,,,,3.34106,-4.42831,-1.4024,50,5.71939,1.55723,-113.89648,1.0012,4.34151,23.02384,-37.92836,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,ada492f0-40dd-11f1-ba66-c9d9a366c842,76.32079,,,6.95816,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:33:46.39,2026-04-25T14:33:46.3900000-05:00,2026-04-25T19:33:46.3900000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bbe494bc-7539-4f51-bf1e-b410496a0bad,55.40012,-114.98291,11.51192,5.62992,2.79094,-18.96418,-1.47104,1.35236,2.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:34:00.98,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90612,1.7328,-2.250599,2259.247114,6.56944,6:15,5.38391,1.81069,4.9841,-49.4692,-4.20784,-0.68425,2.89957,-0.37272,72.51133,-7.267035,-2.371281,0.484212,97.31156,-12.717444,57.693207,,,,,15.11906,15.11906,51.963137,0.099177,-0.44736,-2.22524,-1.59306,50,5.51079,4.62688,-116.98083,1.7009,-0.60487,27.05808,-35.18275,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,b66b9550-40dd-11f1-ba66-c9d9a366c842,77.84291,3.12266,,8.3948,,,,1.92083,3.12266,0.21324,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,19:34:00.98,2026-04-25T14:34:00.9810000-05:00,2026-04-25T19:34:00.9810000Z,GroundBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f2565b83-4341-4217-8f47-4965e7e0ebec,55.5128,-118.24909,13.52904,5.39242,3.34997,-17.59138,-1.81059,4.65524,-0.30243,180,1.91833,74.56408,,,,,,,,3.12371,-31.48567,,,,,,,,0.20929,117.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
