PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,,,4,2,"Boyle, Nick",814364,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,01589793-369b-11f1-963e-6953cabd9871,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:45.83,,2026-04-11T18:19:45.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,3b15e68d-af5e-4e95-b19d-1a1169cc1d9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,4,3,"Boyle, Nick",814364,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,2,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,01589794-369b-11f1-963e-6953cabd9871,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:46.83,,2026-04-11T18:19:46.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,46cbf9e4-ab3f-4ff3-878c-0ace7ad13b9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,4,4,"Boyle, Nick",814364,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,01589795-369b-11f1-963e-6953cabd9871,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:47.83,,2026-04-11T18:19:47.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,850baf41-d052-4dca-8691-6cb3e21d7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,4,5,"Boyle, Nick",814364,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,2,3,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,01589796-369b-11f1-963e-6953cabd9871,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:48.83,,2026-04-11T18:19:48.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,fdd06df5-e467-4f2f-883e-f6bc164dd2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-11,14:19:49.83,5,1,"Boyle, Nick",814364,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,7c1a6e60-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:49.83,2026-04-11T14:19:49.8320000-04:00,2026-04-11T18:19:49.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f58e2dc5-863e-4695-a8df-78c13783f1e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-04-11,14:19:50.83,5,2,"Boyle, Nick",814364,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,877fc250-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:50.83,2026-04-11T14:19:50.8320000-04:00,2026-04-11T18:19:50.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,2d5b84bd-617b-412f-ad8c-95f434608f49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-11,14:19:51.83,5,3,"Boyle, Nick",814364,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,8da2cdd0-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:51.83,2026-04-11T14:19:51.8320000-04:00,2026-04-11T18:19:51.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,989cfa81-371b-4efa-b717-d610d4c00be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-11,14:19:52.83,5,4,"Boyle, Nick",814364,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,a11e71c0-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:52.83,2026-04-11T14:19:52.8320000-04:00,2026-04-11T18:19:52.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,79d8ae30-e120-43ae-9c53-1f7e2c71f076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-04-11,14:19:53.83,5,5,"Boyle, Nick",814364,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,2,2,2,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,ace5bbd0-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:53.83,2026-04-11T14:19:53.8320000-04:00,2026-04-11T18:19:53.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,72ebc37f-f042-432d-b7f9-07c687ecc84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-11,14:19:54.83,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,f95091c0-35d1-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:54.83,2026-04-11T14:19:54.8320000-04:00,2026-04-11T18:19:54.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,b3e1a1bc-7e38-4808-92f3-81e5c9362724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-11,14:19:55.83,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,0182ce30-35d2-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:55.83,2026-04-11T14:19:55.8320000-04:00,2026-04-11T18:19:55.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,19282acb-bb38-42fc-9452-48e9b349d5cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-11,14:19:56.83,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,1,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,08a177c0-35d2-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:56.83,2026-04-11T14:19:56.8320000-04:00,2026-04-11T18:19:56.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,2dc59658-52d7-4220-af7b-b587dfe92a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-04-11,14:19:57.83,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,14e51dc0-35d2-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:57.83,2026-04-11T14:19:57.8320000-04:00,2026-04-11T18:19:57.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,b9d36bbc-5e73-4c69-a3e6-f2562ee219a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-04-11,14:19:58.83,1,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,1df229d0-35d2-11f1-81f3-09c9b453c86e,,,,,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:19:58.83,2026-04-11T14:19:58.8320000-04:00,2026-04-11T18:19:58.8320000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,060c1fb2-ac7f-4a96-8d15-650c97aabd0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
