PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-01,15:21:57.86,4,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rempel, Oakley",10155880,Right,WAS_GEN,Undefined,2,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35866,1.49132,2.225627,963.184688,89.246185,9:00,5.25845,-1.25444,5.61062,-44.98664,1.45264,-10.01304,2.90296,-0.01036,71.15916,-6.790157,0.43857,0.490472,86.27622,27.102905,50.335639,4577.978383,60.42157,44.84755,91.91898,283.78515,149.48329,68.411005,3.748103,5.75729,0.73221,1.07076,50,5.35703,-4.02836,-113.60715,1.49457,7.45058,22.71943,-31.22651,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,0d63ad70-2e00-11f1-a08d-eb99b9f515bb,76.84933,50.73331,,7.1995,,,,1.0544,2.86651,0.46751,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:21:57.86,2026-04-01T15:21:57.8609152-04:00,2026-04-01T19:21:57.8609152Z,LineDrive,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,2299d80a-4154-42c3-ae52-a60338afe7d6,54.88979,-114.58084,11.35971,5.2643,2.83287,-15.61326,1.25025,-4.34768,3.72529,,1.05415,71.91015,-21.26486,5.07286,-1.29056,0.32403,-0.07572,0.01146,-0.00073,2.86682,57.63841,-19.394,1.34306,-0.00496,-0.09754,0.04052,-0.00709,0.00045,0.46711,86.72362,-4.1672,-0.43617,0.13302,0.04992,-0.03777,0.00855,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
51,2026-04-01,15:22:23.98,4,3,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rempel, Oakley",10155880,Right,WAS_GEN,Undefined,2,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7628,-1.111697,1.864947,1990.040664,129.731655,10:15,5.32121,-1.0903,5.43381,-27.57104,13.22324,-14.24146,1.98183,-0.52993,76.19927,-6.230894,-0.669803,0.459696,,,,,,,,,,,,7.68622,7.39465,0.93511,50,5.20394,-3.34715,-121.44405,-3.27265,11.40477,25.22045,-21.20195,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,1cfd0e20-2e00-11f1-a08d-eb99b9f515bb,81.99422,,,7.56353,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:22:23.98,2026-04-01T15:22:23.9850000-04:00,2026-04-01T19:22:23.9850000Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,3f51173a-487c-470e-8336-9bf619f9be25,55.06483,-122.49135,12.61023,5.32156,-2.39222,-10.60097,1.08394,-3.82074,5.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77843,,,1.503223,,,,-1.07692,6.32579,-3.33628,71.4985,1.20183,53.28,-1.01865,53.62204,-3.61414,6.40123,19.5301,-15.34866,-3.32928,39.46367,-1.20386,High,High,High,,,High,High,High
52,2026-04-01,15:24:18.74,1,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Williams, JP",1000135328,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.06126,-2.845031,-1.778654,2258.935944,206.077094,12:45,6.13316,0.71182,6.75553,-15.32048,16.11265,7.36819,2.25429,-0.29938,84.70257,-5.80566,-0.434714,0.40352,99.109,-12.506883,-18.5125,,,,,11.93666,11.19355,-14.462606,0.070889,-4.48996,9.73871,-0.59805,50,5.94052,3.92168,-135.15173,-7.10803,-8.23931,31.62281,-14.3031,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,614c3ce0-2e00-11f1-a08d-eb99b9f515bb,93.40904,2.23471,,8.3587,,,,2.00531,2.23471,0.21758,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:24:18.74,2026-04-01T15:24:18.7472896-04:00,2026-04-01T19:24:18.7472896Z,GroundBall,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,bdb3df11-b9b8-4738-84d5-58e2db557e4b,53.74658,-136.02553,15.8114,6.13146,-6.71281,-7.15155,-0.70956,4.14935,-4.11966,180,2.00309,134.76125,,,,,,,,2.23523,-31.52407,,,,,,,,0.21832,-45.12318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-01,15:24:52.13,2,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13264,-0.80746,-0.898004,2292.236208,191.082934,12:15,6.03803,0.74874,6.74588,-12.10138,20.14411,3.72158,4.29174,0.23838,83.02904,-3.216201,-0.219339,0.408701,,,,,,,,,,,,-2.22512,11.16997,-0.69082,50,5.97939,1.94469,-133.80956,-2.1062,-3.97727,32.68131,-12.20834,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,7541a4b0-2e00-11f1-a08d-eb99b9f515bb,92.22495,,,9.10359,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:24:52.13,2026-04-01T15:24:52.1390592-04:00,2026-04-01T19:24:52.1390592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,f86e9b3f-e8ea-4a93-b0ac-7cac3fcd162e,53.75011,-134.72237,16.34066,6.03345,-1.76521,-6.10417,-0.74669,2.05578,-1.98864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-01,15:25:07.92,2,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37665,0.525505,-0.100637,2261.37458,102.537615,9:30,6.03877,0.67683,6.34443,-37.13813,2.69996,-6.04965,3.42773,0.08005,75.7253,-6.416166,-1.196625,0.454277,,,,,,,,,,,,3.11953,1.64205,-0.66681,50,6.05974,0.439,-121.13516,-0.02271,4.58179,26.20998,-29.76228,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,7ea7cd40-2e00-11f1-a08d-eb99b9f515bb,82.97239,,,7.65135,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:25:07.92,2026-04-01T15:25:07.9266304-04:00,2026-04-01T19:25:07.9266304Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,d599385c-03ff-4dc9-b16d-11e289685316,54.15553,-122.03098,13.10499,6.04314,0.99452,-14.88114,-0.67914,0.2824,2.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-01,15:25:25.15,2,3,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25449,-3.448608,0.50512,2291.031412,205.831606,12:45,5.99579,0.79573,6.52376,-11.51741,20.478,9.3302,1.86801,2.03669,83.85022,-5.72956,2.19939,0.407113,,,,,,,,,,,,-4.65729,12.16741,-0.83415,50,5.75001,-1.58986,-135.12256,-8.36234,-8.44749,34.64123,-10.10454,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,88e8c570-2e00-11f1-a08d-eb99b9f515bb,92.58465,,,9.40427,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:25:25.15,2026-04-01T15:25:25.1502592-04:00,2026-04-01T19:25:25.1502592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,860e2f5c-3544-43ad-b0bd-5436a7096a7c,53.9722,-136.1371,17.32061,5.99058,-8.06641,-5.05227,-0.79121,-1.34245,-4.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-01,15:25:41.35,2,4,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59973,-4.430358,-0.184003,2333.2839,194.565072,12:30,6.02727,0.61115,6.64391,-13.5332,18.51505,4.52036,0.83589,0.81942,84.17165,-7.054444,0.639219,0.407449,,,,,,,,,,,,-2.41354,11.3941,-0.60024,50,5.72176,0.24641,-134.17991,-10.70176,-4.36246,31.35493,-11.57916,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,929d3510-2e00-11f1-a08d-eb99b9f515bb,92.50828,,,8.42808,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:25:41.35,2026-04-01T15:25:41.3556224-04:00,2026-04-01T19:25:41.3556224Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,50ba7e08-4762-405e-9d50-2d0c3ff7f580,53.8538,-135.07746,15.67747,6.02335,-10.3703,-5.78958,-0.60908,0.37129,-2.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-01,15:25:57.98,2,5,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10855,-2.976117,-1.017984,2342.165494,206.937141,1:00,6.12171,0.6705,6.54803,-11.8706,19.328,9.2504,2.40032,0.50771,84.97972,-5.314903,0.662896,0.402012,86.49372,45.278988,-36.451103,4922.07295,80.22576,92.17621,-75.25825,288.34497,122.26751,-51.59158,5.359315,-5.18571,11.42843,-0.60378,50,5.91041,2.04702,-136.52933,-7.35954,-9.64652,34.11742,-10.91477,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,9c722500-2e00-11f1-a08d-eb99b9f515bb,93.75949,106.6381,,9.12884,,,,1.85893,2.36204,-0.41781,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:25:57.98,2026-04-01T15:25:57.9886080-04:00,2026-04-01T19:25:57.9886080Z,FlyBall,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,74ee0e53-645c-46be-b37d-7f91f4b5729c,53.95135,-137.51319,17.05871,6.11811,-7.04479,-5.45739,-0.66682,2.32521,-4.82326,146.279139,1.87891,71.40548,-17.41768,2.32024,0.93239,-0.60813,0.14406,-0.01585,0.00067,2.36106,90.13426,-23.13435,1.92947,0.00638,-0.18499,0.06778,-0.01014,0.00055,-0.41789,-53.02718,2.82947,0.06378,-0.21419,0.10609,-0.02882,0.00396,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-01,15:26:27.36,2,6,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.8667,-3.056245,-1.621682,2446.47886,189.130889,12:15,6.04612,0.63329,6.63931,-9.3252,21.53458,3.26984,2.46734,-0.57922,84.93705,-4.951955,-1.026918,0.399823,72.65412,10.04898,-24.916038,4126.497286,,,,133.20158,130.89983,-30.642059,1.479678,-2.27488,12.71123,-0.52491,50,5.83513,3.75632,-137.48513,-7.48339,-4.25557,36.92013,-8.3955,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,adf77730-2e00-11f1-a08d-eb99b9f515bb,94.27283,8.54725,,9.92965,,,,1.40371,2.44806,0.57737,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:26:27.36,2026-04-01T15:26:27.3644544-04:00,2026-04-01T19:26:27.3644544Z,GroundBall,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,a5d80c18-7dcb-4df4-9b34-2eca78465301,53.85815,-138.51732,18.46006,6.04107,-7.24867,-4.19775,-0.63159,3.87529,-2.12778,114.682611,1.40371,95.15875,-15.83149,2.82922,-0.54155,0.0832,-0.01215,0.00178,-0.00015,2.44806,18.59351,-14.5741,0.62281,-0.01971,0.00074,0.00262,-0.00049,2E-05,0.57737,-44.2036,-2.67191,1.30575,-0.40918,0.09789,-0.02078,0.00336,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-01,15:27:06.52,3,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.53358,-0.089457,0.305829,2227.728427,66.589766,8:15,6.04121,0.793,6.47987,-39.3812,0.42236,-2.37969,2.6773,0.87552,75.40959,-7.462433,-0.126745,0.45408,79.35994,-45.723708,-14.728051,,,,,3.93976,3.93976,-22.84504,0.031596,1.34776,0.67854,-0.81354,50,6.01809,-0.5592,-121.30438,-1.38071,1.96728,28.23873,-31.18363,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,c56515d0-2e00-11f1-a08d-eb99b9f515bb,83.00837,2.64098,,8.124,,,,1.14024,2.64098,-0.8749,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:27:06.52,2026-04-01T15:27:06.5240064-04:00,2026-04-01T19:27:06.5240064Z,GroundBall,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,7a34e26d-8faf-4c8a-ac40-14ade8d31a22,54.0192,-122.23644,14.11936,6.04667,-0.35145,-15.59181,-0.79401,-0.62413,0.98364,,1.13903,78.82406,,,,,,,,2.64226,-83.5873,,,,,,,,-0.87459,-20.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-01,15:27:44.92,4,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59908,-3.34477,-0.103567,2319.519696,174.2018,11:45,6.09607,0.64421,6.49578,-13.31119,18.83674,-1.79988,1.91289,0.39915,84.09038,-5.932771,-0.430376,0.408082,,,,,,,,,,,,0.90772,11.19705,-0.63625,50,5.85534,0.31661,-134.33486,-8.16397,1.64419,31.47148,-11.89187,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,dc393390-2e00-11f1-a08d-eb99b9f515bb,92.36475,,,8.5087,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:27:44.92,2026-04-01T15:27:44.9297920-04:00,2026-04-01T19:27:44.9297920Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,5c423336-6e28-4f98-83f2-f47f1d32a834,54.00287,-135.26939,15.73574,6.09253,-7.81085,-5.94594,-0.64492,0.26779,0.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-01,15:28:02.22,4,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30963,-2.789603,-1.017234,2397.4039,189.159154,12:15,6.03757,0.60433,6.81948,-11.92764,19.35599,2.94536,2.49616,-0.07837,84.5603,-5.14539,-0.479315,0.40256,,,,,,,,,,,,-1.86847,11.42694,-0.53972,50,5.85271,2.289,-135.47343,-6.83771,-3.43585,32.50353,-11.16134,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,e689bc20-2e00-11f1-a08d-eb99b9f515bb,93.63197,,,8.74933,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:28:02.22,2026-04-01T15:28:02.2249472-04:00,2026-04-01T19:28:02.2249472Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,db49a11f-52a2-4d86-a0cb-b327d20aa3a1,53.67912,-136.35329,16.25177,6.03371,-6.53558,-5.58067,-0.60294,2.382,-1.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-01,15:28:21.46,4,3,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,2,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.66297,0.415803,-0.182229,2221.993554,264.831308,2:45,6.00143,0.74441,6.27609,-38.36526,1.47854,0.75571,3.18763,0.6394,75.68758,-6.746526,-0.045448,0.454309,103.25673,10.404903,-10.183697,2928.113921,106.48957,16.97041,-27.56756,261.72405,261.72405,-20.116651,2.336962,-0.45193,1.04071,-0.7313,50,6.01381,0.35768,-121.48768,-0.3151,-0.66453,27.3803,-30.64377,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,f212c4b0-2e00-11f1-a08d-eb99b9f515bb,82.96644,17.82466,,7.97539,,,,1.0138,3.13324,-0.63857,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:28:21.46,2026-04-01T15:28:21.4660096-04:00,2026-04-01T19:28:21.4660096Z,LineDrive,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,116d6859-dd64-4979-82d3-be812e3c7b5d,54.22338,-122.43583,13.69015,6.00635,0.74605,-15.32189,-0.74408,0.3807,-0.33227,117.820737,1.0138,146.60678,-25.76438,4.90578,-0.91371,0.14284,-0.01925,0.00196,-0.0001,3.13324,27.34977,-12.93595,0.06426,0.16504,-0.05046,0.01115,-0.00129,5E-05,-0.63859,-26.33296,-10.45462,4.02793,-1.18761,0.28453,-0.05412,0.00692,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-01,15:29:04.84,5,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93813,-2.450654,-1.423033,2252.678643,197.211094,12:30,6.1151,0.46416,6.79448,-13.53579,17.66572,5.17095,2.7482,-0.40408,85.16732,-5.077758,-0.479201,0.402031,,,,,,,,,,,,-3.11685,10.3169,-0.3735,50,5.95041,3.15386,-135.08383,-6.09343,-5.76886,28.96376,-13.07889,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,0bd63a30-2e01-11f1-a08d-eb99b9f515bb,93.7551,,,7.77082,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:29:04.84,2026-04-01T15:29:04.8437248-04:00,2026-04-01T19:29:04.8437248Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,b6f1bdca-7656-42db-a914-28d5a2752e2d,53.70551,-135.87602,14.48188,6.11218,-5.73571,-6.53945,-0.46192,3.31164,-2.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-01,15:29:22.99,5,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51007,-4.089968,-1.470603,2281.670411,204.17022,12:45,6.03374,0.58463,6.64356,-13.23875,17.19572,7.28705,1.17897,-0.15459,86.73227,-6.638825,-0.14405,0.397058,,,,,,,,,,,,-4.25103,10.48465,-0.48814,50,5.75155,3.23206,-137.14121,-10.13992,-8.11064,29.81581,-12.17002,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,16b1c4b0-2e01-11f1-a08d-eb99b9f515bb,94.92926,,,7.7778,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:29:22.99,2026-04-01T15:29:22.9950464-04:00,2026-04-01T19:29:22.9950464Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,72f6ca11-712e-4cc8-92e9-045ee85f36eb,53.85775,-137.97738,14.90791,6.03113,-9.79862,-6.08501,-0.58197,3.45952,-4.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-01,15:29:42.73,5,3,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,2,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.41134,-0.423274,-0.581503,2321.929089,90.485414,9:00,6.02645,0.71069,6.38455,-38.10226,1.24087,-3.47229,2.46186,-0.11362,76.69259,-7.502181,-1.21151,0.451446,94.7198,-6.931306,-10.563243,,,,,25.9661,25.21387,-12.510879,0.178925,1.65957,1.10398,-0.66726,50,5.97838,1.35668,-121.32521,-2.05616,2.47087,23.98616,-30.53041,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,22795ce0-2e01-11f1-a08d-eb99b9f515bb,83.49264,2.92253,,6.71875,,,,1.45815,2.92253,-0.32811,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:29:42.73,2026-04-01T15:29:42.7379712-04:00,2026-04-01T19:29:42.7379712Z,GroundBall,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,03a4c69b-583c-4599-805c-db7f1a99c553,54.11759,-122.13655,11.99308,6.03047,-1.02346,-15.2652,-0.71174,1.27311,1.23543,122.814981,1.45755,135.61439,-11.62784,,,,,,,2.92232,-16.74977,2.33935,,,,,,,-0.32728,-25.34211,-23.86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-01,15:31:28.79,1,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"French, Jonathan",1000115377,Right,WAS_GEN,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58907,0.106102,2.095115,2590.620022,267.05556,3:00,5.37965,-1.02321,5.34877,-43.46762,1.76051,5.80351,1.85694,1.4265,72.88505,-7.820603,3.126154,0.484034,,,,,,,,,,,,-2.31752,1.24823,0.83008,50,5.35801,-4.45359,-115.44973,-1.27321,-3.11187,22.52027,-30.49799,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,61abcc90-2e01-11f1-a08d-eb99b9f515bb,77.87147,,,6.70402,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:31:28.79,2026-04-01T15:31:28.7958016-04:00,2026-04-01T19:31:28.7958016Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,25cc4100-6e46-45a9-8490-b8de98844cb8,55.15251,-116.45047,11.26013,5.38447,0.08204,-15.24899,1.02491,-4.31531,-1.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
