PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-05-01,18:34:59.11,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02909,2.229061,0.46358,2463.667792,34.525738,7:15,6.49464,1.28764,5.49029,-57.16704,-10.63099,-8.28882,3.81714,1.03059,71.75181,-8.166281,-1.015051,0.490983,,,,,,,,,,,,4.28622,-5.47819,-1.32257,50,6.65128,-0.59049,-113.32451,2.43421,5.57464,20.6839,-39.299,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,220ad620-45c7-11f1-aa31-514084863e12,76.76939,,,6.27728,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:34:59.11,2026-05-01T18:34:59.1148544-07:00,2026-05-02T01:34:59.1148544Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,e2c51ff6-22f3-4e40-ad96-59da7b735e9b,55.0125,-114.23572,10.34195,6.50591,4.1655,-19.6495,-1.29114,-0.83608,2.78732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:35:13.10,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79809,-2.677604,-2.527533,2277.72526,196.557296,12:30,6.28591,1.10574,6.46292,-11.47619,19.82757,5.58095,2.86592,-0.75229,85.26511,-4.931171,-1.51656,0.402689,,,,,,,,,,,,-3.65815,11.46627,-0.92948,50,6.09109,5.77472,-136.06408,-6.62126,-6.81755,31.49257,-10.8048,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,2a5a85a0-45c7-11f1-aa31-514084863e12,93.6019,,,8.53298,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:35:13.10,2026-05-01T18:35:13.1031040-07:00,2026-05-02T01:35:13.1031040Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,a250ba8c-67a1-4b98-9e74-702f7957468e,54.03537,-136.99489,15.74629,6.28207,-6.3019,-5.4024,-1.10315,5.97623,-3.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:35:29.10,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36946,-2.546474,-2.958713,2293.89983,194.21277,12:30,6.19494,1.04335,6.4451,-9.80843,20.46564,4.92835,3.0331,-1.26696,86.76092,-4.491363,-2.066988,0.396011,,,,,,,,,,,,-3.53705,11.92166,-0.83578,50,6.0099,6.96368,-138.40818,-6.3946,-6.81473,32.84947,-9.20501,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,33d6a730-45c7-11f1-aa31-514084863e12,95.18038,,,8.60854,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:35:29.10,2026-05-01T18:35:29.1079680-07:00,2026-05-02T01:35:29.1079680Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,c2036154-c28b-4916-b685-d67ae6c35a16,54.05783,-139.36792,16.42473,6.1928,-6.12566,-4.60251,-1.04214,7.16278,-3.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:35:43.42,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94226,-0.122639,-1.608858,1696.875292,240.674955,2:00,6.15774,1.29838,5.93578,-28.49754,8.34587,12.8145,3.66913,0.87327,79.60913,-5.427038,0.693462,0.436869,,,,,,,,,,,,-6.97626,4.67717,-1.17697,50,6.13195,3.0148,-126.30336,-1.21164,-11.27886,25.51774,-24.61229,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,3c756110-45c7-11f1-aa31-514084863e12,86.27855,,,7.33313,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:35:43.42,2026-05-01T18:35:43.4296832-07:00,2026-05-02T01:35:43.4296832Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,e8e700f2-e5ee-422c-9b3a-fbcdababa2e2,54.56305,-127.22191,12.75887,6.15962,-0.32568,-12.30615,-1.29281,3.42081,-5.63943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:35:58.65,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.25994,-1.512046,-1.857037,2265.881658,206.828737,1:00,6.24851,1.00497,6.4033,-13.28831,17.09757,8.13024,3.74967,-0.02578,86.45379,-4.093173,-0.384513,0.396741,,,,,,,,,,,,-4.78512,9.66835,-0.87534,50,6.13377,4.13798,-138.32133,-3.99439,-9.20431,32.91515,-13.57668,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,457bb660-45c7-11f1-aa31-514084863e12,95.00508,,,8.80616,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:35:58.65,2026-05-01T18:35:58.6508800-07:00,2026-05-02T01:35:58.6508800Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,647495c8-8824-4bc8-8bcd-15d59e0d5bbb,54.09483,-139.29234,16.45757,6.2457,-3.59387,-6.78834,-1.00141,4.4095,-4.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:36:52.38,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70816,1.097029,0.112712,2466.254083,28.695203,7:00,6.53329,0.71922,5.36568,-57.65531,-12.5339,-7.66843,2.75748,0.18587,72.96578,-9.353951,-1.254098,0.483462,,,,,,,,,,,,3.87339,-6.14465,-0.72375,50,6.59075,0.08422,-115.71799,0.14181,5.20693,23.32629,-40.43423,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,658f13c0-45c7-11f1-aa31-514084863e12,77.96355,,,6.74239,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:36:52.38,2026-05-01T18:36:52.3877376-07:00,2026-05-02T01:36:52.3877376Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,d541f243-cae2-4a26-840c-47614704209e,55.13659,-116.74883,11.66314,6.545,1.92868,-20.21712,-0.72239,-0.14589,2.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:37:25.27,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15592,-1.62107,-1.629028,2323.307538,151.17077,11:00,6.55826,0.91733,5.96406,-31.05817,4.94264,-2.07807,2.46596,-0.76674,80.65636,-7.366082,-2.002789,0.431845,70.47558,-55.478498,-90.135802,,,,,2.79231,2.57877,-22.701778,0.031462,0.5989,3.33634,-0.78693,50,6.41222,3.72373,-127.98523,-4.67237,0.98823,27.69411,-26.66887,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,79214cf0-45c7-11f1-aa31-514084863e12,87.28243,2.6899,,7.49956,,,,2.58036,2.6899,0.77255,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:37:25.27,2026-05-01T18:37:25.2725248-07:00,2026-05-02T01:37:25.2725248Z,GroundBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,c923ef8b-93f3-4068-bcf6-9d0c3503993f,54.53613,-128.96305,13.84706,6.56057,-3.73075,-13.33444,-0.91779,3.68884,0.49411,,2.58037,-0.13939,,,,,,,,2.69159,-85.49692,,,,,,,,0.77371,-58.80749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-05-01,18:37:50.34,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.52089,-2.411253,-1.746691,2268.972506,202.656489,12:45,6.38001,1.02086,6.4473,-10.92103,20.4032,8.00898,3.25212,0.08291,84.49745,-4.597473,-0.294973,0.402821,93.82172,32.978769,-8.60401,4043.30705,109.27898,69.59846,-12.57384,309.58407,306.30862,-2.343863,5.356275,-4.78658,11.83721,-0.90036,50,6.20383,3.83711,-136.99146,-5.98675,-8.87947,36.97845,-10.21509,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,880b5ad0-45c7-11f1-aa31-514084863e12,93.57129,94.37942,,10.02344,,,,1.4974,3.27065,-0.08303,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:37:50.34,2026-05-01T18:37:50.3456768-07:00,2026-05-02T01:37:50.3456768Z,FlyBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,bb2d2307-b294-4836-9125-791a3f7122c8,54.04914,-138.08013,18.48923,6.37566,-5.68601,-5.10755,-1.01718,4.09853,-4.43973,193.234621,1.49811,114.12139,-25.72358,6.25915,-1.37222,0.27373,-0.04362,0.00443,-0.0002,3.27352,74.84365,-16.61697,0.18419,0.39143,-0.18583,0.04289,-0.00491,0.00022,-0.08333,-17.26293,7.66658,-2.14418,0.50523,-0.09862,0.01416,-0.00128,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-05-01,18:38:25.45,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20655,-1.263125,-2.438654,1623.628561,220.132014,1:15,6.12423,1.48621,5.98777,-22.9547,15.60261,12.06587,3.0394,0.23014,77.56989,-5.59498,-0.270579,0.446915,,,,,,,,,,,,-6.89937,8.76772,-1.30029,50,6.01184,4.77957,-123.62106,-3.40468,-10.6217,25.82822,-18.67602,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,9d058870-45c7-11f1-aa31-514084863e12,84.33922,,,7.63666,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:38:25.45,2026-05-01T18:38:25.4529024-07:00,2026-05-02T01:38:25.4529024Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,a39d351c-4fa9-4375-821e-687f5289a361,54.51037,-124.55985,12.91411,6.12326,-2.72585,-9.33801,-1.48103,5.16564,-5.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:38:42.52,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.97219,-2.615338,-2.46678,2294.041283,201.891412,12:45,6.40257,0.93188,6.18769,-11.3691,20.44694,7.74587,3.0364,-0.70169,84.59338,-4.86047,-1.070684,0.40597,,,,,,,,,,,,-4.81067,11.76918,-0.74962,50,6.19929,5.53036,-136.14948,-6.48284,-8.88621,34.32656,-10.43419,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,a72934a0-45c7-11f1-aa31-514084863e12,92.84528,,,9.37881,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:38:42.52,2026-05-01T18:38:42.5291776-07:00,2026-05-02T01:38:42.5291776Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,0644b206-8cf9-46eb-9a07-3a035d9017ac,54.30987,-137.2318,17.16328,6.39851,-6.15385,-5.2171,-0.92841,5.81054,-4.44311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:40:53.39,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52162,-3.246291,-3.37682,2294.28038,184.004868,12:15,6.44852,1.73181,5.92232,-12.18587,21.72706,1.43484,2.41213,-1.28582,82.6373,-5.625282,-3.119997,0.419135,,,,,,,,,,,,-1.79205,12.46831,-1.46205,50,6.18103,7.745,-132.34343,-7.80325,-3.13828,31.56321,-10.33924,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,f527f100-45c7-11f1-aa31-514084863e12,89.92913,,,8.88432,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:40:53.39,2026-05-01T18:40:53.3945344-07:00,2026-05-02T01:40:53.3945344Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,37ea7887-aab4-4eeb-b91b-ec6919c86a06,54.57323,-133.42967,15.7816,6.44345,-7.44743,-5.16962,-1.73045,7.85301,-1.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:41:09.54,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45052,-2.677558,-2.371453,2320.659155,212.684799,1:00,6.32024,1.95911,5.78982,-14.09166,20.22859,12.12257,2.65111,0.76196,81.85913,-5.418166,-0.201827,0.421645,79.40686,58.601621,-77.283102,5236.972951,,,,,56.44976,,,-7.02087,11.62469,-1.77126,50,6.09142,4.94586,-132.33382,-6.574,-12.17363,34.08525,-12.0177,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,fec926c0-45c7-11f1-aa31-514084863e12,89.39383,75.9787,,9.59139,,,,0.97759,2.47101,-0.68338,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:41:09.54,2026-05-01T18:41:09.5431168-07:00,2026-05-02T01:41:09.5431168Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,8e18b221-d7b0-48f7-a9de-452d9050ae7f,54.70758,-133.54085,17.04263,6.31669,-6.14843,-6.00885,-1.95403,5.37696,-6.08681,,0.97759,13.35677,-13.67093,4.97504,-1.38752,0.34685,-0.08285,0.01634,-0.00186,2.47101,99.40899,-30.44146,3.96144,-0.70337,0.09963,-0.01247,0.00084,1E-05,-0.68338,-59.18725,5.07278,-0.08846,-0.211,0.09599,-0.0293,0.00695,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-05-01,18:41:28.56,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65435,-1.436375,-2.410359,2372.234034,214.11068,1:15,6.38012,1.75546,5.97324,-14.18898,18.87867,11.94414,3.86462,0.51491,83.06485,-4.198223,-0.265546,0.413879,86.87421,62.560233,-46.983753,4281.965727,,,,,62.21334,,,-6.91607,10.50969,-1.57114,50,6.25857,5.11925,-134.23532,-3.74582,-12.37656,34.26833,-13.36654,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,0a1f8690-45c8-11f1-aa31-514084863e12,91.07118,110.04775,,9.58951,,,,0.69912,3.81165,-0.51176,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:41:28.56,2026-05-01T18:41:28.5605376-07:00,2026-05-02T01:41:28.5605376Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,e9864d6a-89c7-4a45-b533-d07cc91e7fe2,54.52327,-135.38512,17.13416,6.37673,-3.29734,-6.68327,-1.74987,5.53452,-6.18828,,0.69909,40.05943,-17.56302,5.2764,-0.61727,-1.22993,1.64575,-0.90488,0.18708,3.81166,113.07956,-28.90227,3.49513,-0.72487,0.33823,-0.28301,0.14725,-0.03055,-0.51177,-42.92908,2.88986,-0.06454,0.0446,-0.29295,0.36252,-0.19899,0.04138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-05-01,18:42:02.66,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.23128,-2.991891,-3.277418,2345.330357,207.832345,1:00,6.34455,1.61277,5.97599,-10.65308,23.14072,11.48166,2.67616,-0.472,81.93321,-5.13902,-1.218491,0.418398,92.02195,55.656961,9.650777,3824.728497,109.94602,149.64844,3.44553,205.61923,204.08652,-4.037738,6.290028,-7.0693,13.3332,-1.3596,50,6.10166,7.12092,-133.26032,-7.18183,-12.34631,36.31232,-8.88801,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,1e784410-45c8-11f1-aa31-514084863e12,90.08749,154.95571,,10.29808,,,,1.43888,2.51737,0.45334,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:42:02.66,2026-05-01T18:42:02.6664448-07:00,2026-05-02T01:42:02.6664448Z,FlyBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,85352df5-3051-4c27-8b95-57fad238dd7d,54.51951,-134.48621,18.15616,6.33905,-6.88178,-4.444,-1.60704,7.53772,-6.17316,167.0906,1.45108,74.84378,-20.66299,4.67991,-0.53325,-0.01221,0.0119,-0.00129,4E-05,2.51583,111.45108,-25.34684,2.52753,-0.25991,-0.04882,0.02352,-0.00337,0.00017,0.45815,12.66924,-8.45811,2.13431,-0.25364,-0.01231,0.00869,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-05-01,18:42:35.86,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84282,-3.919672,-3.169076,2351.818511,201.958621,12:45,6.38798,1.59671,5.76073,-14.6782,18.498,6.97,1.50513,-0.77519,83.91078,-6.726424,-1.923783,0.414557,,,,,,,,,,,,-4.51083,10.97056,-1.33805,50,6.05346,7.10738,-134.15996,-9.62869,-8.12297,32.2652,-12.41857,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,3244ee30-45c8-11f1-aa31-514084863e12,90.92212,,,8.93204,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:42:35.86,2026-05-01T18:42:35.8696960-07:00,2026-05-02T01:42:35.8696960Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,4134b78c-53bf-4e85-9d77-c29431a034b1,54.73512,-135.29395,16.1326,6.3842,-9.19223,-6.20928,-1.59286,7.39287,-4.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:42:51.81,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.25437,-1.839039,-3.184383,2244.147979,205.76225,12:45,6.30302,1.74391,5.83745,-13.95131,19.42399,8.79591,3.4279,-0.48585,83.22052,-4.538375,-1.610942,0.4158,33.70868,-65.05363,-28.337237,,,,,4.7815,4.77443,-4.058924,0.075756,-5.54733,10.89001,-1.48953,50,6.14502,7.05352,-133.62634,-4.68884,-9.89622,32.38261,-12.74672,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,3bbec5d0-45c8-11f1-aa31-514084863e12,90.65049,3.47084,,9.03386,,,,3.34844,3.47084,0.42791,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:42:51.81,2026-05-01T18:42:51.8115328-07:00,2026-05-02T01:42:51.8115328Z,GroundBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,72571de6-a67e-4a6c-b4df-f431a67b37dd,54.66176,-134.75133,16.1913,6.30022,-4.24602,-6.37336,-1.74054,7.39732,-4.94811,180,3.3435,18.75838,,,,,,,,3.4829,-45.81619,,,,,,,,0.43058,-10.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-05-01,18:43:27.59,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20399,-1.924934,-2.349923,2149.01071,195.41572,12:30,6.35795,1.72032,6.04265,-12.12627,21.02332,5.46685,3.56303,-0.00103,83.10482,-4.307517,-1.367305,0.414391,,,,,,,,,,,,-3.53418,11.73327,-1.53989,50,6.20107,5.24078,-133.61284,-4.77206,-6.30305,32.39622,-11.24814,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,5111c1d0-45c8-11f1-aa31-514084863e12,90.95857,,,9.09917,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,01:43:27.59,2026-05-01T18:43:27.5991040-07:00,2026-05-02T01:43:27.5991040Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,1e410005-13c9-4878-9d18-f3b80dc66597,54.45307,-134.68822,16.19811,6.35328,-4.39868,-5.62407,-1.71733,5.45001,-3.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
