PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-28,14:02:06.51,4,1,"Ohman, Jack",838313,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12569,-2.522775,-0.937987,2253.289575,201.676538,12:45,6.02259,1.11478,6.14236,-7.83374,25.0193,9.40894,3.03663,1.03198,82.66382,-4.165486,0.75812,0.412534,,,,,,,,,,,,-5.13736,14.12119,-1.04773,50,5.82584,1.78086,-134.79854,-6.00105,-9.17468,37.32587,-6.95545,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,3bdb7bc0-2ad0-11f1-a14d-07bd9ee0547f,91.36818,,,10.46187,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:02:06.51,2026-03-28T14:02:06.5100800-04:00,2026-03-28T18:02:06.5100800Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,48f8604b-f66f-456b-a433-92ace854a75c,54.35016,-135.99777,18.66293,6.01506,-5.77758,-3.47772,-1.10968,2.07563,-4.58734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,14:02:23.92,4,2,"Ohman, Jack",838313,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88027,-4.512954,-1.970467,2201.608519,189.733394,12:15,6.07961,1.23689,6.07211,-8.45453,25.64281,4.14898,1.18793,-0.24142,81.4495,-6.267442,-1.224258,0.420273,,,,,,,,,,,,-2.8739,15.29576,-1.0865,50,5.72509,4.38217,-132.63214,-10.57485,-4.95209,36.99348,-5.81759,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,464b4c20-2ad0-11f1-a14d-07bd9ee0547f,89.68558,,,10.43078,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:02:23.92,2026-03-28T14:02:23.9233536-04:00,2026-03-28T18:02:23.9233536Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,b12ce195-fb8f-4790-9028-85d0f711d70a,54.4222,-133.85989,18.49674,6.07284,-10.38178,-2.90879,-1.23466,4.54652,-2.47604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,14:02:42.70,4,3,"Ohman, Jack",838313,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6173,-0.825068,-1.305125,2561.796416,184.815418,12:15,5.85433,1.53908,5.77449,-33.11947,6.27701,0.4189,2.32637,0.35932,77.20968,-6.950694,-1.230049,0.451752,,,,,,,,,,,,-0.59976,3.83744,-1.43153,50,5.76628,2.78094,-122.81376,-2.87756,-0.91035,25.73628,-26.34946,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,51765630-2ad0-11f1-a14d-07bd9ee0547f,83.43613,,,7.40762,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:02:42.70,2026-03-28T14:02:42.7016704-04:00,2026-03-28T18:02:42.7016704Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,1f458751-36ed-4614-98ef-1027e1bda9ac,54.72313,-123.79956,12.86814,5.85717,-1.86827,-13.17473,-1.53871,2.81581,-0.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,14:02:59.83,4,4,"Ohman, Jack",838313,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.01972,0.385225,-1.470119,2550.430394,195.434643,12:30,5.85168,1.64489,5.78766,-35.95104,3.85732,0.63346,3.21426,0.32972,75.93313,-6.309682,-1.356616,0.454107,104.26394,16.273803,-30.36507,1961.642391,92.31135,26.10577,-59.82125,279.75076,279.75076,-37.368491,2.631794,-0.85087,2.2715,-1.52416,50,5.86221,3.13378,-123.13855,-0.38723,-1.27037,30.74353,-28.78266,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,5ba7be00-2ad0-11f1-a14d-07bd9ee0547f,83.00336,28.57861,,9.08659,,,,1.66682,3.10726,-0.13073,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:02:59.83,2026-03-28T14:02:59.8313984-04:00,2026-03-28T18:02:59.8313984Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,f430fcb0-f83c-4b1c-89f3-7bccd1cc0c49,54.70741,-124.30828,15.37177,5.85611,0.70788,-14.39133,-1.64431,3.18211,-0.63518,,1.6666,126.66395,-26.97472,6.52893,-1.43221,0.27044,-0.03294,-0.00069,0.00054,3.10739,42.84775,-19.5022,1.46141,-0.24539,0.0615,-0.02109,0.00581,-0.00065,-0.13089,-74.19973,3.5396,0.44751,-0.26581,0.05811,-5E-05,-0.00317,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-28,14:03:46.12,5,1,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00551,1.530159,-1.026838,2585.60828,74.457837,8:30,5.93582,1.69773,5.9823,-40.15286,0.0928,-5.04481,4.00863,0.32545,75.41459,-5.93898,-1.933833,0.456595,,,,,,,,,,,,2.20437,0.05154,-1.61406,50,6.03535,2.39179,-121.75466,1.90299,3.23922,28.60323,-32.09831,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,7742b2a0-2ad0-11f1-a14d-07bd9ee0547f,82.55118,,,8.59093,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:03:46.12,2026-03-28T14:03:46.1213184-04:00,2026-03-28T18:03:46.1213184Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,d5136e21-c1b3-4f20-878a-023750f6a6fc,54.51211,-122.8101,14.30161,5.94328,3.08739,-16.04915,-1.70011,2.27227,1.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,14:04:02.79,5,2,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34477,-4.171778,-1.0421,2229.620006,197.594671,12:30,6.05556,1.34322,6.01086,-9.85288,23.71052,7.08835,1.36224,0.9684,82.39818,-6.15818,0.232555,0.41697,,,,,,,,,,,,-4.00933,14.04166,-1.26528,50,5.72239,2.11649,-133.49236,-9.91541,-7.04622,35.71579,-7.49653,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,8131ba40-2ad0-11f1-a14d-07bd9ee0547f,90.39615,,,9.94659,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:04:02.79,2026-03-28T14:04:02.7958784-04:00,2026-03-28T18:04:02.7958784Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,a570f176-ada0-4c59-a1b1-058a02309c3f,54.48432,-134.68679,17.8579,6.04979,-9.6647,-3.74826,-1.34,2.35214,-3.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,14:04:21.86,5,3,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57897,-0.18253,-0.354124,2549.107607,102.940917,9:30,5.86994,1.60443,5.90385,-36.76565,2.46331,-5.08988,2.63669,0.85154,77.15945,-6.98027,-1.269057,0.450791,,,,,,,,,,,,2.49815,1.71303,-1.57309,50,5.8344,0.96404,-122.83316,-1.6239,3.78977,25.93521,-29.57533,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,8c9b05d0-2ad0-11f1-a14d-07bd9ee0547f,83.61407,,,7.41951,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:04:21.86,2026-03-28T14:04:21.8697728-04:00,2026-03-28T18:04:21.8697728Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,21d76742-4e25-43b3-affa-c7b61bf4f579,54.59425,-123.7994,12.9676,5.87437,-0.52205,-14.78766,-1.60637,0.82285,1.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,14:04:38.01,5,4,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72733,-4.02348,-2.459406,2311.64257,197.278992,12:30,6.05208,1.25617,6.37422,-9.60819,23.14336,6.79729,1.54002,-0.44159,82.97656,-5.970622,-1.230218,0.411896,,,,,,,,,,,,-4.38544,13.80572,-1.08162,50,5.75644,5.47394,-134.10595,-9.59346,-7.80264,35.22086,-7.61073,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,96400c20-2ad0-11f1-a14d-07bd9ee0547f,91.50962,,,9.75077,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:04:38.01,2026-03-28T14:04:38.0111872-04:00,2026-03-28T18:04:38.0111872Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,0102826d-5d0d-4183-95e1-e0ad07549007,54.1215,-135.18407,17.61043,6.04653,-9.36049,-3.80536,-1.25284,5.71279,-3.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,14:04:58.44,5,5,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71851,-3.274712,-2.075496,2314.215566,195.830347,12:30,6.02913,1.23207,6.28539,-8.55906,24.57887,6.57146,2.29258,-0.13395,82.08432,-5.057502,-0.888721,0.414318,71.79383,24.546211,156.14342,3752.618523,-105.14428,23.02858,32.32126,161.06495,54.76522,167.328296,2.34682,-4.16736,14.32891,-1.082,50,5.78302,4.57133,-134.06053,-7.76466,-7.33295,37.91527,-6.9607,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,a2652da0-2ad0-11f1-a14d-07bd9ee0547f,90.97462,24.71359,,10.63419,,,,1.68884,2.2296,0.07739,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:04:58.44,2026-03-28T14:04:58.4483328-04:00,2026-03-28T18:04:58.4483328Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,77e7a50b-9a7c-4e4d-844c-29d05c519c31,54.20775,-135.24534,18.95764,6.02226,-7.54714,-3.48035,-1.22844,4.80048,-3.66647,287.831793,1.68889,-87.6026,7.49011,0.24994,0.42704,-0.50114,0.31007,-0.09371,0.0108,2.22965,43.73916,-23.55011,2.38101,-0.10214,-0.20413,0.13112,-0.03362,0.00322,0.07739,38.73851,-13.52481,2.10653,-0.47855,0.20632,-0.11745,0.04067,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-28,14:05:19.48,5,6,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84985,-2.165236,-1.244224,2231.434061,208.151437,1:00,6.04901,1.24305,6.4447,-12.15631,20.32907,10.19772,3.04508,0.94945,82.91779,-4.584932,0.604952,0.410219,101.75886,17.908462,-38.531407,2332.2403,82.5318,24.67704,-72.72195,230.14784,199.89475,-45.280296,2.189565,-5.76075,11.73859,-1.15906,50,5.88974,2.49739,-134.60686,-5.34382,-10.30129,36.12785,-11.18334,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,aee8e9e0-2ad0-11f1-a14d-07bd9ee0547f,91.88379,24.98215,,9.93207,,,,1.80862,3.12401,-0.88425,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:05:19.48,2026-03-28T14:05:19.4848256-04:00,2026-03-28T18:05:19.4848256Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,7e18267f-2762-4d22-9694-bbc7ae26002a,54.05098,-135.68977,18.06393,6.0449,-5.00861,-5.59167,-1.23855,2.80616,-5.15065,,1.80875,111.07813,-27.34824,6.00945,0.08821,-1.03452,0.55455,-0.13909,0.01408,3.1239,45.90664,-27.63363,5.34884,-2.92765,1.71523,-0.69541,0.15962,-0.01556,-0.88424,-88.46898,10.00969,-2.57679,0.8386,-0.35331,0.12582,-0.02745,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
125,2026-03-28,14:05:56.52,5,7,"Ohman, Jack",838313,Right,YAL_BUL,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.18328,1.639982,0.209153,2710.413419,93.801943,9:15,5.88344,1.51462,5.92212,-36.93852,1.48957,-4.52087,4.32749,1.33197,77.9049,-5.193563,-0.602845,0.446165,,,,,,,,,,,,2.38244,0.64713,-1.52875,50,5.99364,-0.27157,-123.75998,2.29938,3.69305,24.82588,-31.17094,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,c4f794c0-2ad0-11f1-a14d-07bd9ee0547f,84.4809,,,7.27838,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:05:56.52,2026-03-28T14:05:56.5253632-04:00,2026-03-28T18:05:56.5253632Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,5f99a7e2-0546-430d-bb0e-368ee2cb6bc7,54.57755,-124.67484,12.41294,5.88774,3.44806,-15.58547,-1.51624,-0.40766,1.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,14:06:32.12,6,1,"Ohman, Jack",838313,Right,YAL_BUL,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36023,-0.748973,-1.94411,2555.838102,213.613718,1:00,5.84646,1.44094,6.03932,-32.7351,4.93681,2.41051,2.42462,-0.15894,78.34539,-6.839946,-1.510147,0.441754,,,,,,,,,,,,-1.84606,3.17874,-1.29056,50,5.77062,4.15437,-125.28634,-2.71712,-2.89827,28.20583,-27.1835,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,da3e5bc0-2ad0-11f1-a14d-07bd9ee0547f,85.32457,,,8.01484,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:06:32.12,2026-03-28T14:06:32.1294336-04:00,2026-03-28T18:06:32.1294336Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,ad08ecec-e366-446b-821b-33cfe5a7b6ac,54.45736,-126.28585,14.10292,5.84984,-1.75384,-13.59175,-1.43959,4.25707,-1.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:06:46.73,6,2,"Ohman, Jack",838313,Right,YAL_BUL,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99574,0.385824,-1.27326,2656.200113,169.517162,11:45,5.82232,1.4373,5.75919,-32.94226,5.79689,-0.80284,3.43635,0.18506,77.14369,-5.752523,-1.417006,0.447967,,,,,,,,,,,,-0.0287,3.27036,-1.33131,50,5.83477,2.80394,-124.59681,-0.2855,-0.04413,30.00665,-27.14257,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,e2f7a280-2ad0-11f1-a14d-07bd9ee0547f,84.14102,,,8.85205,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:06:46.73,2026-03-28T14:06:46.7373568-04:00,2026-03-28T18:06:46.7373568Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,7649e026-99bb-48da-947b-d4dbd25c2ea4,54.73478,-125.73191,15.00332,5.82615,0.74126,-13.57128,-1.43741,2.80561,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:07:02.59,6,3,"Ohman, Jack",838313,Right,YAL_BUL,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,93.04279,-2.718262,-1.888578,2262.47002,219.576836,1:15,6.02512,1.145,6.4122,-16.37871,15.88225,12.12568,2.15782,0.41848,83.63811,-5.880271,0.309048,0.408799,100.79357,16.066229,6.463163,2319.586056,108.54648,26.07773,17.81989,298.78558,298.78558,14.024667,2.933661,-6.97048,9.55481,-1.0152,50,5.8231,3.94344,-134.86499,-6.84862,-12.58344,34.75576,-14.92524,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,ec9d9330-2ad0-11f1-a14d-07bd9ee0547f,92.20281,29.72989,,9.40468,,,,1.42262,2.16055,-0.40625,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:07:02.59,2026-03-28T14:07:02.5901568-04:00,2026-03-28T18:07:02.5901568Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,d9fbf899-c60b-4432-9a18-1c1240dfe4fd,54.08474,-135.91359,17.37788,6.02293,-6.39832,-7.46262,-1.1399,4.32309,-6.29172,235.20514,1.42265,141.15227,-25.00245,5.80906,-1.16833,0.18792,-0.02241,0.00145,3E-05,2.16051,40.91395,-15.72855,0.18584,0.22696,-0.05583,0.00242,0.00226,-0.00036,-0.40627,15.99128,8.11344,-3.56753,1.11146,-0.2735,0.05205,-0.00631,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,14:10:17.93,7,1,"Lewis, Ethan",838314,Right,YAL_BUL,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33537,3.229132,-4.355773,2225.843933,255.748282,2:30,3.52994,3.31234,5.5489,-38.15632,4.81154,13.73568,3.37971,0.37878,74.19208,-3.784908,-1.919423,0.471784,,,,,,,,,,,,-8.06233,1.98114,-2.94392,50,3.78528,8.40001,-117.64673,5.36959,-11.34059,21.55954,-29.38733,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,60d3f0f0-2ad1-11f1-a14d-07bd9ee0547f,79.89342,,,7.14329,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:10:17.93,2026-03-28T14:10:17.9369984-04:00,2026-03-28T18:10:17.9369984Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,c977c4bf-c4e3-412c-83f4-2f5e00a1992c,54.94997,-118.55037,10.77977,3.5344,6.60133,-14.69367,-3.30595,8.87534,-5.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:10:34.50,7,2,"Lewis, Ethan",838314,Right,YAL_BUL,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75103,3.694275,-6.030948,2409.872017,64.173248,8:15,3.65676,3.14035,5.10781,-54.0583,-0.12689,-3.87126,2.65676,-2.88549,67.12531,-6.095349,-6.707019,0.528558,,,,,,,,,,,,0.14532,-0.61374,-2.5668,50,3.96518,11.36734,-106.17793,5.11067,0.16504,19.04502,-32.87113,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,6ac6a210-2ad1-11f1-a14d-07bd9ee0547f,71.31189,,,6.62572,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:10:34.50,2026-03-28T14:10:34.5043456-04:00,2026-03-28T18:10:34.5043456Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,59b5dde9-beb3-4910-9619-1f6977e78e3e,55.39044,-107.14045,9.52251,3.66492,6.77194,-16.43556,-3.14109,11.359,0.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:10:51.35,7,3,"Lewis, Ethan",838314,Right,YAL_BUL,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.97252,2.839306,-4.95304,2244.315538,265.31927,2:45,3.28503,3.13378,5.47137,-41.00609,2.70862,15.74733,2.53709,-0.20069,73.58356,-4.680608,-2.166345,0.475866,94.04826,18.935733,-3.340895,2240.087048,109.97509,31.86502,-2.32283,324.40945,314.61919,1.478294,3.455658,-9.36378,0.94406,-2.70874,50,3.50755,9.50938,-117.02717,4.43104,-12.96299,22.44497,-30.86711,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,74b9a150-2ad1-11f1-a14d-07bd9ee0547f,79.20802,37.88265,,7.38896,,,,1.51426,2.54435,0.19436,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:10:51.35,2026-03-28T14:10:51.3552896-04:00,2026-03-28T18:10:51.3552896Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,15e374ba-dab3-417f-9ff8-e1550feba305,55.02886,-117.98772,11.22248,3.28965,5.75203,-15.43355,-3.12757,10.06414,-6.48149,216.784984,1.51403,130.25878,-19.33773,4.39272,-0.99905,0.25463,-0.06443,0.01122,-0.00084,2.54474,44.74868,-14.62093,-0.08256,0.45308,-0.22817,0.0718,-0.01158,0.00071,0.19439,-7.60465,7.12636,-2.56223,0.73194,-0.18117,0.03861,-0.00567,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
