PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-21,18:33:57.88,4,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.13553,3.194444,-5.039103,2121.55554,272.215485,3:00,2.75618,4.80706,6.39213,-38.30927,0.58484,15.54473,2.51623,1.45585,76.82813,-3.928401,-2.24135,0.448862,85.13262,15.644214,-25.594921,3203.392562,95.92541,21.87625,-53.83597,235.91074,233.9508,-32.833382,2.533106,-9.4726,-0.21343,-4.45128,50,2.96903,10.16486,-121.79296,5.64581,-14.27781,23.14109,-32.49572,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,92603720-3dda-11f1-aa1e-b16a9e039865,83.97324,22.30511,,7.3074,,,,1.02172,2.44716,-1.37164,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:33:57.88,2026-04-21T18:33:57.8823168-05:00,2026-04-21T23:33:57.8823168Z,LineDrive,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,c420c8c9-e0f3-4e32-8e13-0acb19cd0290,54.10801,-122.57101,11.57054,2.76084,6.73839,-16.24786,-4.80111,10.64491,-7.1389,,1.02183,108.43005,-18.59764,3.73486,-0.49636,-0.05723,0.05474,-0.01344,0.00124,2.447,33.67973,-14.95191,0.81612,-0.42818,0.28871,-0.11595,0.02518,-0.00223,-1.37152,-51.94972,0.4372,0.18287,0.145,-0.18426,0.08442,-0.01887,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-21,18:36:25.85,1,1,"Boyle, Nick",814364,Right,XAV_MUS,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69114,0.225856,-2.689493,2070.89841,188.082997,12:15,5.72231,1.44985,6.13301,-34.2438,3.95512,0.37209,3.07764,-1.00674,77.57345,-6.158866,-2.622495,0.444833,,,,,,,,,,,,-1.03988,2.41614,-1.24463,50,5.72238,5.82134,-124.24829,-0.62532,-1.60443,27.91332,-28.44618,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,ea9b7ee0-3dda-11f1-aa1e-b16a9e039865,84.73393,,,8.11769,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:36:25.85,2026-04-21T18:36:25.8563072-05:00,2026-04-21T23:36:25.8563072Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,b7421a54-c2c7-4d6c-87ce-a0d17e71374c,54.36118,-125.22423,13.95666,5.72686,0.36925,-14.22309,-1.44914,5.87744,-0.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:36:41.27,1,2,"Boyle, Nick",814364,Right,XAV_MUS,"Kea, Aukai",815474,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.89711,-3.272157,-2.754666,2257.133386,217.32687,1:15,5.74935,1.39876,5.73786,-18.04635,16.80513,11.78134,1.19177,-0.18645,81.52144,-6.707282,-0.648089,0.424895,96.8932,18.822292,-2.79568,2293.640655,109.96648,31.82475,-2.71066,328.65614,318.40446,0.665575,3.572541,-6.96079,10.06253,-1.17683,50,5.46582,5.80407,-131.41365,-8.07541,-11.90843,33.48056,-14.95916,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,f3bfe380-3dda-11f1-aa1e-b16a9e039865,88.7099,40.1653,,9.37566,,,,1.9042,1.29847,0.16888,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:36:41.27,2026-04-21T18:36:41.2782592-05:00,2026-04-21T23:36:41.2782592Z,LineDrive,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,8748d54b-7c40-4ab0-a8c8-02cf0a03b7ef,54.75764,-132.62023,16.74028,5.74712,-7.53631,-7.47958,-1.39373,6.23322,-5.95421,201.198572,1.90435,134.34632,-22.03933,4.87235,-0.98858,0.1923,-0.03216,0.00355,-0.00017,1.29808,45.85901,-14.00348,0.21406,0.08325,-0.04061,0.00941,-0.00073,-1E-05,0.16875,-6.55785,4.81349,-1.47906,0.40709,-0.11258,0.02596,-0.00378,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-21,18:37:14.77,2,1,"Boyle, Nick",814364,Right,XAV_MUS,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36325,-0.460119,-1.741099,2149.822359,200.856442,12:45,5.72939,1.54226,6.10533,-31.36423,5.92603,1.79563,2.69001,0.08135,78.8388,-6.300433,-1.417467,0.43951,,,,,,,,,,,,-1.42847,3.57965,-1.4094,50,5.67781,3.73947,-125.40888,-2.02546,-2.26465,26.43207,-26.49904,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,07be7310-3ddb-11f1-aa1e-b16a9e039865,85.76009,,,7.52446,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:37:14.77,2026-04-21T18:37:14.7706880-05:00,2026-04-21T23:37:14.7706880Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,d170f9c6-674b-495a-8fdb-f6df92862464,54.39069,-126.3309,13.21603,5.73234,-1.1011,-13.24952,-1.54122,3.81847,-1.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:37:29.69,2,2,"Boyle, Nick",814364,Right,XAV_MUS,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27182,-1.117785,-2.806381,2330.561093,215.119398,1:15,5.79791,1.54985,5.76904,-28.90317,8.53162,5.23969,2.34772,-0.62723,79.72307,-6.449286,-1.86903,0.440361,96.36274,-20.100248,68.165774,,,,,9.43611,4.42679,51.906517,0.058616,-3.41945,4.94693,-1.32103,50,5.68767,5.93448,-125.3034,-3.41662,-5.48256,23.31073,-24.2424,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,109bbc90-3ddb-11f1-aa1e-b16a9e039865,85.59435,2.85295,,6.54874,,,,2.92209,2.85295,0.18958,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:37:29.69,2026-04-21T18:37:29.6922112-05:00,2026-04-21T23:37:29.6922112Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,c8e8955b-4461-40a2-b7a6-68e6d61590e5,54.73098,-126.18046,11.65537,5.79906,-2.50451,-12.1212,-1.54819,6.14075,-2.74128,,2.92112,49.46565,,,,,,,,2.8539,-48.67171,,,,,,,,0.18716,123.45901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-21,18:37:50.85,2,3,"Boyle, Nick",814364,Right,XAV_MUS,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43671,-1.250865,-1.996411,2548.61319,236.050829,1:45,5.78846,1.58982,5.56016,-35.17785,2.65642,2.20969,1.68745,-0.09194,79.49264,-7.684285,-1.601923,0.442705,,,,,,,,,,,,-1.65965,2.07256,-1.4189,50,5.65739,4.27798,-125.4483,-4.01727,-2.64866,25.02835,-28.86643,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,1d410a90-3ddb-11f1-aa1e-b16a9e039865,85.14128,,,6.94407,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:37:50.85,2026-04-21T18:37:50.8560000-05:00,2026-04-21T23:37:50.8560000Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,ebc93f42-8b43-4721-b005-6821d86017d3,54.93692,-126.42944,12.51418,5.79269,-2.88568,-14.43322,-1.58863,4.38181,-1.32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47765,,,1.039429,,,,-0.00587,5.23146,3.66106,70.67681,3.57965,-54.0988,0.01904,71.74572,-3.62544,5.26816,12.47639,-13.56563,3.57506,-63.39712,7.61165,High,High,High,,,High,High,High
72,2026-04-21,18:38:22.51,3,1,"Boyle, Nick",814364,Right,XAV_MUS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38272,-1.791559,-0.975857,2399.147828,234.025406,1:45,5.74286,1.60165,5.55991,-36.04431,1.54272,0.65102,1.0646,0.74411,80.14479,-8.351615,-0.859484,0.441256,,,,,,,,,,,,-0.57398,1.59894,-1.51783,50,5.56446,2.11006,-125.50273,-5.2432,-0.92387,23.20955,-29.60035,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,302354b0-3ddb-11f1-aa1e-b16a9e039865,85.42084,,,6.23792,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:38:22.51,2026-04-21T18:38:22.5181696-05:00,2026-04-21T23:38:22.5181696Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,9dcc6d4f-c6c2-4b22-9b10-9ed29caa6097,54.93835,-126.41269,11.60477,5.74727,-4.08268,-14.80017,-1.60127,2.14628,-0.46194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:38:38.32,3,2,"Boyle, Nick",814364,Right,XAV_MUS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86994,-1.981878,-2.397335,2397.754434,208.308638,1:00,5.80511,1.55111,5.67256,-11.85009,21.1706,10.77741,2.96756,0.21291,83.9513,-4.293373,-0.473141,0.413585,,,,,,,,,,,,-6.12855,11.62201,-1.35533,50,5.63028,5.12469,-134.53471,-4.95404,-11.13162,31.628,-11.06431,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,398a8eb0-3ddb-11f1-aa1e-b16a9e039865,91.13595,,,8.91864,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:38:38.32,2026-04-21T18:38:38.3226368-05:00,2026-04-21T23:38:38.3226368Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,81ea50cf-7d6e-4a13-bde2-cc9609686f0b,54.82127,-135.66342,15.814,5.80003,-4.55919,-5.53216,-1.54531,5.52194,-5.56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:38:55.39,3,3,"Boyle, Nick",814364,Right,XAV_MUS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99811,-1.736967,-2.101311,2404.2028,216.333167,1:15,5.78542,1.58328,5.74676,-13.7615,19.08143,13.18123,3.01993,0.72452,84.02949,-4.393206,0.256566,0.41247,80.67529,57.418297,-126.303672,3709.25162,,,,,43.60856,,,-7.34811,10.57989,-1.4168,50,5.63284,4.34738,-134.80901,-4.4802,-13.37531,32.28248,-12.91618,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,43b42e50-3ddb-11f1-aa1e-b16a9e039865,91.38222,57.93327,,8.96862,,,,0.54918,3.17364,-0.82412,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:38:55.39,2026-04-21T18:38:55.3994752-05:00,2026-04-21T23:38:55.3994752Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,4f892f25-bcec-4271-b528-6654a118c92a,54.74926,-135.94155,16.14124,5.78207,-4.02707,-6.45809,-1.57755,4.81661,-6.68765,23.540797,0.54918,-37.72431,-5.44863,2.84682,-3.03342,8.00799,-12.9984,10.78842,-3.61252,3.17364,99.70276,-33.07534,4.84026,-2.78159,5.9962,-9.43505,7.71623,-2.55832,-0.82412,-51.34907,6.11696,-0.22224,-0.9184,3.09406,-5.13973,4.30284,-1.44834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-21,18:39:15.41,3,4,"Boyle, Nick",814364,Right,XAV_MUS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52541,-0.298859,-1.075602,2477.406764,222.781356,1:30,5.77666,1.54327,5.31175,-35.95856,2.76465,1.26122,2.49955,0.63871,78.12211,-6.899528,-0.851442,0.447875,,,,,,,,,,,,-0.97362,1.94028,-1.44668,50,5.72403,2.29607,-125.35111,-2.00566,-1.5247,29.06321,-29.13555,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,4fadd300-3ddb-11f1-aa1e-b16a9e039865,84.15831,,,8.4033,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:39:15.41,2026-04-21T18:39:15.4180608-05:00,2026-04-21T23:39:15.4180608Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Fitz, Jonathan",812192,Right,XAV_MUS,e994d3cc-a679-4e40-8d75-409a8fab01e8,55.18184,-126.54683,14.5316,5.78189,-0.80695,-14.56778,-1.54243,2.3588,-0.76235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:41:40.69,1,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12864,2.481637,-8.151968,2185.71431,250.666954,2:15,2.57669,4.46645,6.25595,-34.28911,6.70307,15.02434,2.03241,-1.84966,74.91036,-3.908275,-5.484664,0.46081,,,,,,,,,,,,-10.19071,3.15669,-3.86452,50,2.74622,16.52934,-119.44545,4.19995,-14.60474,24.72605,-27.65004,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,a644b990-3ddb-11f1-aa1e-b16a9e039865,81.79605,,,8.21827,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:41:40.69,2026-04-21T18:41:40.6915072-05:00,2026-04-21T23:41:40.6915072Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,8362527f-06c2-43cd-857a-8e1b941ca4c9,54.2403,-120.32002,12.36303,2.58037,5.17794,-13.82502,-4.45831,17.04591,-7.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:41:58.67,1,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41832,3.253712,-5.120855,2501.994024,125.104837,10:15,2.74011,4.7233,6.24224,-41.29652,11.50847,-13.64284,2.31506,-1.14943,65.87422,-4.511325,-7.557996,0.523009,,,,,,,,,,,,5.22792,5.41374,-4.33517,50,2.96366,9.95921,-105.88029,4.97459,5.79679,21.99403,-26.17121,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,b1051af0-3ddb-11f1-aa1e-b16a9e039865,72.06849,,,7.5441,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:41:58.67,2026-04-21T18:41:58.6779648-05:00,2026-04-21T23:41:58.6779648Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,e403028a-8083-4775-b669-0ce5f33d6187,54.25027,-106.75952,10.99702,2.74388,6.02082,-13.08561,-4.72867,9.72748,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:42:17.50,1,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40429,4.319013,-2.735713,2453.922635,116.090068,9:45,2.79169,4.66944,5.99272,-44.63369,8.39709,-13.23367,3.08683,1.02951,65.75603,-4.034561,-5.102619,0.524126,98.9163,3.455361,-53.377583,4586.131677,,,,86.07752,81.82322,-55.7901,0.628541,5.91126,3.3313,-4.44628,50,3.10851,5.52008,-106.0592,6.79752,6.58521,21.85407,-28.46294,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,bc37c620-3ddb-11f1-aa1e-b16a9e039865,71.91489,4.00248,,7.64826,,,,2.35603,3.18498,-1.41696,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:42:17.50,2026-04-21T18:42:17.5068160-05:00,2026-04-21T23:42:17.5068160Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,eaff654a-59a0-4922-b3e3-55000557a6af,54.50362,-106.98317,10.92704,2.79568,8.00091,-14.23147,-4.67378,5.24166,3.29261,,2.35603,86.38675,-23.47958,4.68077,-1.04364,0.20364,-0.03712,0.00564,-0.00025,3.18498,8.74392,-24.04531,3.77368,-0.87839,0.2161,-0.04833,0.01022,-0.00144,-1.41696,-116.22482,7.91946,0.88594,-0.51795,0.2002,-0.05916,0.01594,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,18:42:41.72,1,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8833,4.069344,-6.697499,2022.470306,247.687161,2:15,2.67447,4.63035,6.53159,-33.19277,7.73063,15.21406,3.67318,-0.27355,74.0792,-2.182737,-3.968337,0.460423,73.74453,46.140865,142.844423,4845.91812,,,,,35.62489,,,-10.11808,3.14378,-4.16967,50,2.94507,13.44783,-119.28901,7.61801,-14.35272,26.27518,-27.7145,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,caa18070-3ddb-11f1-aa1e-b16a9e039865,81.86472,35.81202,,8.8041,,,,1.12348,3.63784,-0.00534,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:42:41.72,2026-04-21T18:42:41.7277952-05:00,2026-04-21T23:42:41.7277952Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,ae5a05c6-9a63-4cbf-88a9-adc204ac10e7,53.96468,-120.15912,13.13759,2.67761,8.53578,-13.85725,-4.62286,13.92312,-7.17636,,1.12348,-59.72839,0.51341,2.41448,-1.05595,0.35087,-0.10292,0.0268,-0.00432,3.63784,77.98717,-33.48978,5.12188,-1.01368,0.17883,-0.03363,0.00809,-0.00216,-0.00534,45.26337,-15.80945,5.02307,-1.3111,0.30884,-0.07246,0.01469,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-21,18:43:04.56,1,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.11273,2.946183,-6.854878,2214.251226,257.213918,2:30,2.65065,4.75477,6.43107,-34.83124,5.3337,17.82891,2.47764,-0.08971,75.51444,-3.553715,-3.660934,0.456137,103.24631,-11.111194,-16.399762,,,,,12.3463,11.36061,-13.776674,0.072456,-11.22178,2.33303,-4.27268,50,2.84613,13.76398,-119.90457,5.19616,-16.34285,23.1064,-28.77633,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,d83b1980-3ddb-11f1-aa1e-b16a9e039865,82.63406,2.11702,,7.59828,,,,1.65028,2.11702,0.1033,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:43:04.56,2026-04-21T18:43:04.5626880-05:00,2026-04-21T23:43:04.5626880Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,56f44f70-d8d1-40f6-be03-eb48ab279bac,54.06827,-120.686,11.5532,2.65394,6.16935,-14.38816,-4.74752,14.31668,-8.17143,180,1.64825,142.71804,,,,,,,,2.11743,-29.21785,,,,,,,,0.1039,-42.00356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-21,18:43:38.11,2,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17138,4.429808,-1.600602,2422.273209,126.374542,10:15,2.70793,4.81135,5.87746,-40.65967,12.77446,-14.76572,3.44347,2.09399,65.58327,-3.201869,-4.240158,0.526115,,,,,,,,,,,,6.91347,5.63331,-4.67396,50,3.04365,3.49388,-105.72333,7.07988,7.68581,21.01293,-25.91144,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,ec473da0-3ddb-11f1-aa1e-b16a9e039865,71.64296,,,7.58811,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:43:38.11,2026-04-21T18:43:38.1104128-05:00,2026-04-21T23:43:38.1104128Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,e2f950d8-602a-4e48-a55c-cf9689ea888d,54.61459,-106.63656,10.50647,2.71149,8.20599,-12.95572,-4.81854,3.15985,3.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:43:58.46,2,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32008,3.061186,-5.870677,2057.274101,242.291859,2:00,2.64296,4.74561,6.42577,-31.01132,8.24363,13.13721,2.88988,0.42541,76.00443,-2.772654,-3.511479,0.45094,81.00621,88.731528,-136.285287,5165.881669,,,,,9.87445,,,-8.66441,3.74307,-4.33182,50,2.84829,12.028,-121.73644,5.64922,-12.88153,25.97073,-26.60918,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,f85b4820-3ddb-11f1-aa1e-b16a9e039865,83.58637,91.96447,,8.31565,,,,1.69936,2.42122,-0.4388,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-21,23:43:58.46,2026-04-21T18:43:58.4695808-05:00,2026-04-21T23:43:58.4695808Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,f4e37f78-4ca3-45e9-88fd-21d7be5387cd,54.07167,-122.602,12.98536,2.64524,6.53605,-13.30459,-4.73985,12.45732,-6.44076,0.0278,1.69936,-1.90053,-8.82764,3.72684,-1.04846,0.18707,0.03908,-0.0481,0.0129,2.42122,118.77982,-32.9349,4.53238,-0.77814,0.10327,-0.00716,-0.00216,0.00067,-0.43881,-1.81714,-8.16441,3.44882,-0.97049,0.1732,0.03616,-0.04452,0.01194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
