PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-02,18:36:47.37,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18891,-2.828428,0.414823,2391.461875,177.552091,12:00,6.54036,0.2265,6.5575,-20.04883,14.82595,-0.58866,2.27419,0.55778,81.25066,-6.623417,0.307755,0.425037,,,,,,,,,,,,0.41858,8.86941,-0.25486,50,6.33649,-0.90571,-128.1659,-6.87768,0.69961,25.29488,-17.35004,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,6f697740-2ee4-11f1-a50e-196442fc4372,88.68027,,,6.93825,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:36:47.37,2026-04-02T18:36:47.3763328-04:00,2026-04-02T22:36:47.3763328Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,377e7524-ea51-4224-80b4-24ad964d7cae,53.94067,-128.94129,12.64744,6.53917,-6.34583,-8.67502,-0.22677,-0.92716,0.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:37:02.80,3,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02033,-4.357672,-1.02559,2355.713316,195.901611,12:30,6.46327,0.16022,6.66517,-17.70875,16.39698,4.38118,0.99202,-0.41318,82.30723,-7.711892,-0.227145,0.420325,,,,,,,,,,,,-2.5924,10.11627,-0.09314,50,6.16311,2.15424,-129.22042,-10.31007,-4.41536,25.0839,-14.94405,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,789b9780-2ee4-11f1-a50e-196442fc4372,89.67454,,,6.7131,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:37:02.80,2026-04-02T18:37:02.8093440-04:00,2026-04-02T22:37:02.8093440Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,97e62565-a591-471e-a894-bf502916762e,53.83475,-129.96268,12.54195,6.46165,-9.86786,-7.47202,-0.15882,2.2849,-2.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:37:19.59,3,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26256,-4.49093,0.486619,2287.011455,188.822861,12:15,6.54728,0.24429,6.60575,-19.93989,14.87083,2.14595,0.76328,0.86888,81.63785,-8.241173,0.877426,0.424647,,,,,,,,,,,,-1.01224,9.34335,-0.27828,50,6.23242,-1.16576,-128.091,-10.60247,-1.69242,24.88991,-16.55267,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,829f1180-2ee4-11f1-a50e-196442fc4372,88.76182,,,6.62472,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:37:19.59,2026-04-02T18:37:19.5977728-04:00,2026-04-02T22:37:19.5977728Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,66d24993-6508-464f-8e42-fe356fff0d48,53.89406,-128.84545,12.44495,6.54619,-10.10073,-8.27634,-0.24372,-1.11447,-0.84621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:38:10.30,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06559,-4.804935,-1.725377,2185.168819,189.778394,12:15,6.46889,0.25167,6.82863,-17.60584,18.45501,2.96232,0.60675,-1.07571,79.30092,-8.18653,-1.184152,0.432205,,,,,,,,,,,,-2.09335,11.63292,-0.14179,50,6.15268,3.69037,-126.09027,-11.00446,-3.33903,27.84653,-13.61884,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,a0daefc0-2ee4-11f1-a50e-196442fc4372,87.20971,,,7.76467,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:38:10.30,2026-04-02T18:38:10.3046144-04:00,2026-04-02T22:38:10.3046144Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,8920c49a-4e29-418d-9dba-a533fce6c059,53.66786,-126.89771,13.92326,6.46605,-10.60957,-6.80942,-0.25021,3.78719,-1.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:38:27.78,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38686,-0.948776,-1.472359,2345.488941,190.674167,12:15,6.49286,0.38381,6.64568,-16.34139,18.61245,3.28697,4.26228,-0.69025,80.24806,-4.12317,-0.874209,0.425519,,,,,,,,,,,,-2.15579,10.40678,-0.28568,50,6.42172,3.1724,-128.40638,-2.50371,-3.57322,28.38975,-14.92494,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,ab4bf8a0-2ee4-11f1-a50e-196442fc4372,88.57996,,,8.1388,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:38:27.78,2026-04-02T18:38:27.7897728-04:00,2026-04-02T22:38:27.7897728Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,4be65b7e-ada8-4be2-8784-d8feae166b99,53.84965,-129.25471,14.19488,6.48987,-2.05773,-7.46247,-0.38207,3.27917,-1.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:39:08.13,4,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27453,-2.590438,-1.197814,2228.561559,191.589127,12:30,6.45998,0.39603,6.70002,-19.62662,15.12119,2.87681,2.45368,-0.45964,80.98798,-6.329821,-0.673346,0.424263,,,,,,,,,,,,-1.84835,9.03985,-0.31744,50,6.27969,2.57499,-128.2736,-6.31461,-3.0813,26.39939,-17.10424,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,c3508010-2ee4-11f1-a50e-196442fc4372,88.84217,,,7.28655,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:39:08.13,2026-04-02T18:39:08.1312256-04:00,2026-04-02T22:39:08.1312256Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,bf1733b5-7f5e-4f00-af1c-523d8c092cfd,53.79774,-129.05283,13.19969,6.45863,-5.80974,-8.55212,-0.39479,2.66594,-1.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:39:23.51,4,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54432,-0.988475,-0.632691,2230.856382,345.05316,5:30,6.41235,0.45207,5.56748,-50.13424,-4.59394,1.5785,1.31098,-0.00743,73.00805,-10.075673,-0.350055,0.485701,,,,,,,,,,,,-0.9726,-1.72461,-0.39862,50,6.29371,1.20171,-114.18307,-3.64345,-1.29038,20.05288,-34.46216,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,cc833c90-2ee4-11f1-a50e-196442fc4372,77.60413,,,5.53627,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:39:23.51,2026-04-02T18:39:23.5161600-04:00,2026-04-02T22:39:23.5161600Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,f14788b6-fd10-4781-ba2e-066a489a92a7,54.93411,-115.04634,10.02644,6.41863,-2.15987,-17.23108,-0.45155,1.25726,-0.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:39:40.10,4,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.15725,-0.163764,0.758491,2256.107673,6.92864,6:15,6.38977,0.48759,5.64528,-49.98625,-2.8898,-0.51969,2.07148,1.15183,71.49248,-9.268449,0.665404,0.49393,,,,,,,,,,,,0.46819,-1.05335,-0.5516,50,6.34364,-1.46593,-112.16922,-1.93467,0.59878,19.56402,-33.52118,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,d666ab70-2ee4-11f1-a50e-196442fc4372,76.31129,,,5.66478,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:39:40.10,2026-04-02T18:39:40.1019904-04:00,2026-04-02T22:39:40.1019904Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,df97adf4-1cf6-4641-af35-e93c47461abc,54.85576,-113.01296,9.78201,6.3959,-0.48899,-16.76059,-0.48782,-1.49175,0.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:44:16.58,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97748,-0.340289,0.803545,1986.425803,159.823268,11:15,5.97883,-1.61031,5.73348,-22.57919,18.28733,-6.12437,3.78031,-1.37233,74.82806,-4.655609,-0.292392,0.460103,,,,,,,,,,,,3.34445,9.83441,1.54692,50,5.93699,-1.4401,-121.56778,-1.36436,4.8766,29.52866,-17.8344,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,7b322b70-2ee5-11f1-a50e-196442fc4372,81.92171,,,9.14942,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:44:16.58,2026-04-02T18:44:16.5803520-04:00,2026-04-02T22:44:16.5803520Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,ea7ff1e7-1786-41f0-a970-e4689e97b0a4,54.75651,-122.71769,14.76433,5.97659,-0.66985,-8.9172,1.6067,-1.63001,2.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:44:31.60,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.42809,-0.319751,2.119354,2140.932032,106.109418,9:30,5.85825,-1.64814,5.89835,-47.26132,5.50213,-12.24642,1.62276,-0.70025,66.47051,-9.076065,-0.081937,0.522803,,,,,,,,,,,,6.96961,3.50492,1.48459,50,5.80585,-3.50588,-106.43204,-1.9547,7.83663,21.63166,-28.23311,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,84298ca0-2ee5-11f1-a50e-196442fc4372,72.09684,,,6.95757,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:44:31.60,2026-04-02T18:44:31.6048896-04:00,2026-04-02T22:44:31.6048896Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,37b4d227-f1fe-4050-b01c-ac12c12b5399,54.59771,-107.36243,10.81583,5.86381,-0.74038,-14.11656,1.64263,-3.84294,3.91831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:44:46.63,1,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0977,0.79078,2.153146,2124.934077,121.134035,10:00,5.89786,-1.56353,5.59957,-40.37766,10.86808,-14.71473,3.27188,-0.77868,67.32404,-6.733339,-0.472758,0.515229,,,,,,,,,,,,8.06772,5.83567,1.3883,50,5.94028,-3.51183,-108.68234,0.28884,9.43423,23.01044,-25.34991,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,8d1c8100-2ee5-11f1-a50e-196442fc4372,73.15666,,,7.77366,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:44:46.63,2026-04-02T18:44:46.6346496-04:00,2026-04-02T22:44:46.6346496Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,784ccdfa-3309-439b-8925-4d96eef79c55,54.89242,-109.71328,11.50522,5.90189,1.4246,-12.67496,1.55511,-3.93451,4.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:45:06.89,1,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.10941,1.45449,0.729842,2305.85506,324.867003,4:45,5.94371,-1.41036,4.85012,-69.04134,-12.0602,9.95906,1.56758,0.11051,65.47249,-10.965965,2.488741,0.543297,94.37617,-7.68273,-29.445809,,,,,13.92339,7.44343,-26.181738,0.089227,-4.68433,-5.93748,1.32921,50,6.0279,-1.71287,-104.43573,0.299,-5.0586,21.23029,-38.58591,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,9934d140-2ee5-11f1-a50e-196442fc4372,69.37727,1.65288,,6.63692,,,,1.82483,1.65288,-0.11979,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:45:06.89,2026-04-02T18:45:06.8901888-04:00,2026-04-02T22:45:06.8901888Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,2bc205d8-ba31-4dc7-b015-5c4e75ab92c8,55.65059,-105.57817,10.61514,5.95595,2.37537,-19.29296,1.41406,-1.44066,-2.5293,180,1.82301,119.58265,,,,,,,,1.65317,-18.52448,,,,,,,,-0.11876,-67.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-02,18:45:42.58,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28172,1.627567,1.236981,2069.324241,118.826023,10:00,5.86555,-1.5966,5.53934,-43.93719,10.51154,-15.01524,3.72605,-1.69158,65.07852,-6.577458,-1.439812,0.531087,,,,,,,,,,,,7.89886,5.38638,1.49904,50,5.97869,-1.70432,-105.93617,1.70909,8.68978,23.47382,-26.24832,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,ae79c380-2ee5-11f1-a50e-196442fc4372,70.97231,,,8.20321,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:45:42.58,2026-04-02T18:45:42.5848832-04:00,2026-04-02T22:45:42.5848832Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,dd2a6cf4-5d8b-4361-bd80-3d3c082b86b1,54.95052,-107.02751,11.73691,5.87087,2.92942,-13.12416,1.58766,-2.10832,4.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:45:58.21,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40367,1.302161,2.042006,2270.77574,335.84102,5:15,5.91295,-1.51372,4.81092,-71.91059,-13.67099,7.08496,1.15499,1.01199,64.98956,-11.593967,3.291757,0.549263,,,,,,,,,,,,-2.79319,-6.59418,1.30415,50,5.97996,-3.95772,-103.36402,-0.10224,-2.95573,20.74672,-39.15192,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,b7ced510-2ee5-11f1-a50e-196442fc4372,68.62363,,,6.41411,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:45:58.21,2026-04-02T18:45:58.2146560-04:00,2026-04-02T22:45:58.2146560Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,ce8b4cfb-1be4-4bc0-8239-751eb054fb79,55.6899,-104.49983,10.37336,5.92688,2.04119,-19.57596,1.51639,-3.79591,-1.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:46:16.60,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9919,0.786511,2.500495,2118.104041,131.171828,10:15,5.77144,-1.762,5.4855,-38.834,13.65154,-12.98477,3.27186,-0.5032,66.12766,-6.506057,0.189827,0.521424,,,,,,,,,,,,7.39111,7.22528,1.55135,50,5.81531,-4.20556,-108.25426,0.33694,8.43692,25.59022,-23.9264,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,c2c0cdc0-2ee5-11f1-a50e-196442fc4372,72.28747,,,8.86424,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:46:16.60,2026-04-02T18:46:16.6062080-04:00,2026-04-02T22:46:16.6062080Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,f72ff234-b9a0-4be0-afa6-4681d3c9a9c8,55.00234,-109.43037,12.79511,5.77455,1.43659,-11.9632,1.75354,-4.59332,4.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:46:32.24,2,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70936,-0.308194,0.843681,2092.908745,152.308814,11:00,5.89778,-1.57977,5.79288,-21.41226,18.19973,-8.80158,3.82671,-1.52839,76.31522,-4.385687,-0.733041,0.452986,,,,,,,,,,,,4.70622,9.76233,1.51544,50,5.85978,-1.43595,-122.81972,-1.27374,7.08509,27.59546,-17.47713,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,cc0871d0-2ee5-11f1-a50e-196442fc4372,83.20887,,,8.39415,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:46:32.24,2026-04-02T18:46:32.2436096-04:00,2026-04-02T22:46:32.2436096Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,aeb0987c-05c5-432b-b5d5-364bcd7b1450,54.70045,-123.87133,13.79773,5.89563,-0.60772,-8.73857,1.57531,-1.70594,3.54255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:46:48.36,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.5257,-0.469711,1.620983,1980.704628,128.116491,10:15,5.79031,-1.52379,5.81413,-41.14959,11.70367,-12.36213,1.92425,-1.04633,66.33106,-8.138174,-0.596752,0.523248,,,,,,,,,,,,6.81359,6.7289,1.39822,50,5.72794,-2.56625,-106.53274,-2.03793,7.66948,21.80753,-24.59989,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,d5b7ff70-2ee5-11f1-a50e-196442fc4372,72.03557,,,7.19464,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:46:48.36,2026-04-02T18:46:48.3602432-04:00,2026-04-02T22:46:48.3602432Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,97408021-5dfc-41a4-9ff7-67c5ca4a0eb2,54.67972,-107.48642,10.90377,5.79354,-0.96213,-12.29994,1.51778,-2.90165,3.83474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:47:21.12,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21454,-0.447112,1.040998,1941.161331,158.000399,11:15,5.9921,-1.4789,5.6406,-20.55182,18.99615,-7.07548,3.86227,-1.09731,76.42811,-4.369206,-0.222766,0.45262,,,,,,,,,,,,3.88673,10.16296,1.39489,50,5.94136,-1.9344,-123.44432,-1.55673,5.8863,28.82053,-16.78263,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,e9296a30-2ee5-11f1-a50e-196442fc4372,83.27614,,,8.78644,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:47:21.12,2026-04-02T18:47:21.1241472-04:00,2026-04-02T22:47:21.1241472Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,0f4bc834-0f4c-4c84-acd8-1d6bd8273200,54.85162,-124.57188,14.41027,5.98942,-0.90014,-8.39131,1.47507,-2.16469,2.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
