PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-10,18:34:54.00,1,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.70926,0.010901,-3.025895,1274.308196,289.146727,3:45,5.26883,1.53581,6.16209,-41.13766,-2.49854,10.72284,1.85078,-0.36857,77.63022,-7.586863,-1.091791,0.447389,66.89106,-43.117837,-56.570586,,,,,3.87863,3.87863,-21.493829,0.029519,-6.44898,-0.97303,-1.31155,50,5.2485,6.09535,-123.01343,-1.31993,-9.8517,25.09573,-33.66047,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,7f08f550-352d-11f1-8a43-8f0c8b4dcaf1,84.24985,1.98574,,7.07904,,,,2.44059,1.98574,0.34872,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:34:54.00,2026-04-10T18:34:54.0073472-04:00,2026-04-10T22:34:54.0073472Z,GroundBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,752cb038-a21d-4272-bb91-ff58ccc162b0,54.34146,-123.89596,12.54786,5.2741,-0.13622,-16.83024,-1.53199,6.4418,-4.92585,,2.43999,39.57856,,,,,,,,1.98677,-67.27075,,,,,,,,0.34963,-59.95703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-10,18:35:32.76,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88031,0.13754,-2.005755,1181.958965,286.107185,3:30,5.35821,1.54614,6.04135,-43.45983,-1.02784,8.10237,1.86399,0.36341,74.36716,-7.872819,-0.546049,0.468833,,,,,,,,,,,,-4.73213,-0.1635,-1.39398,50,5.34557,3.81251,-117.5246,-1.103,-6.61639,22.3364,-32.40266,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,961deca0-352d-11f1-8a43-8f0c8b4dcaf1,80.39631,,,6.51315,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:35:32.76,2026-04-10T18:35:32.7664128-04:00,2026-04-10T22:35:32.7664128Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,a1c1c9b8-704a-455f-a4c6-d1bc463fb83c,54.46125,-118.36946,11.1682,5.36411,0.1226,-16.20133,-1.54292,4.06277,-3.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,18:35:47.92,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56796,-0.783038,-1.622666,1127.094521,281.023554,3:15,5.37738,1.53919,6.12132,-41.874,-0.7837,11.35213,1.16361,0.98461,75.11774,-8.530528,0.427749,0.461361,,,,,,,,,,,,-6.3713,0.27693,-1.42062,50,5.29591,2.96051,-119.85889,-2.98215,-9.14199,26.11668,-31.77669,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,9f3a3af0-352d-11f1-8a43-8f0c8b4dcaf1,81.69833,,,7.45022,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:35:47.92,2026-04-10T18:35:47.9286272-04:00,2026-04-10T22:35:47.9286272Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,97a83cba-8f52-4bf7-bdb5-56cdd672f25e,54.37975,-120.80945,13.05834,5.3834,-1.82558,-15.88835,-1.53443,3.29325,-4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:36:04.55,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13656,0.308701,-1.049694,1088.519279,289.384353,3:45,5.32323,1.62776,6.14719,-42.52664,-1.44539,7.82241,2.06466,1.30953,75.24769,-7.556874,0.363063,0.46131,,,,,,,,,,,,-4.34512,-0.43287,-1.55175,50,5.32504,1.89254,-119.38036,-0.71239,-6.24534,23.84544,-32.79623,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,a9210530-352d-11f1-8a43-8f0c8b4dcaf1,81.70735,,,6.88887,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:36:04.55,2026-04-10T18:36:04.5571072-04:00,2026-04-10T22:36:04.5571072Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,224dc044-ae85-401f-8716-869ff5bf38c4,54.35496,-120.24709,11.92272,5.32927,0.47968,-16.39811,-1.62467,2.11954,-3.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:36:20.69,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73497,-0.807116,-1.124979,2106.513209,231.835561,1:45,5.42588,1.45928,6.14045,-23.13891,11.59418,13.20713,2.75151,1.52005,81.18644,-5.179425,1.257349,0.424173,,,,,,,,,,,,-7.12465,6.59996,-1.37988,50,5.35246,1.99793,-130.24647,-2.55606,-12.08997,30.45891,-20.97445,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,b2a7ae10-352d-11f1-8a43-8f0c8b4dcaf1,88.86098,,,8.54853,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:36:20.69,2026-04-10T18:36:20.6962688-04:00,2026-04-10T22:36:20.6962688Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,705be79a-a0b9-4be4-9c9e-34b243fd4b42,54.3583,-131.26173,15.22945,5.426,-1.85694,-10.48723,-1.45319,2.40091,-6.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:36:37.20,2,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25747,-1.350814,-3.541411,2089.484423,248.434158,2:15,5.42903,1.36506,6.27925,-27.79746,7.11603,14.97879,1.86483,-0.65522,81.09343,-6.55843,-0.837084,0.425273,,,,,,,,,,,,-8.86174,4.45957,-1.11029,50,5.31569,7.40682,-129.42631,-3.94366,-14.89639,29.28242,-24.67763,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,bc79b7d0-352d-11f1-8a43-8f0c8b4dcaf1,88.63113,,,8.16404,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:36:37.20,2026-04-10T18:36:37.2048896-04:00,2026-04-10T22:36:37.2048896Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,b4d72caa-9936-48db-a3f8-c4c3723af1b0,54.22201,-130.37804,14.64121,5.43083,-3.1416,-12.33882,-1.35889,7.89097,-7.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:37:30.30,2,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,3,Top,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.90585,-1.844594,-3.126517,2192.712323,227.437052,1:30,5.44581,1.30839,6.4032,-21.3469,12.8739,12.74245,1.9675,-0.50775,81.65664,-5.897154,-0.820463,0.421033,91.20741,11.618947,-9.40098,2864.290033,107.36186,14.45495,-23.94611,203.18975,203.18975,-15.817164,1.999229,-7.63288,7.62839,-1.0898,50,5.30355,6.62275,-130.41795,-4.82696,-13.03123,29.66984,-19.15049,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,dc341fc0-352d-11f1-8a43-8f0c8b4dcaf1,89.52362,14.45024,,8.24921,,,,1.62815,1.98733,0.50561,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:37:30.30,2026-04-10T18:37:30.3003648-04:00,2026-04-10T22:37:30.3003648Z,LineDrive,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,cd61c136-cd3e-4233-8911-434bb9763e8b,54.09826,-131.34698,14.83492,5.44531,-4.22731,-9.57525,-1.30356,7.03079,-6.51562,119.127365,1.62819,129.26642,-22.38837,4.24195,-0.64938,0.03029,0.00779,0.00024,-0.00038,1.98729,26.94543,-15.14722,0.78234,-0.28386,0.18104,-0.06472,0.01198,-0.00083,0.50569,-21.40954,-6.36429,2.20903,-0.2328,-0.16138,0.08399,-0.01598,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-10,18:39:03.26,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75747,0.2753,-1.333025,956.088989,316.142217,4:30,5.33599,1.47982,6.28802,-42.70014,-2.7898,3.79406,2.03144,0.56724,76.47689,-7.614501,-0.646038,0.454689,,,,,,,,,,,,-2.32402,-1.15512,-1.38334,50,5.33584,2.66199,-120.40183,-0.76775,-3.42862,22.27949,-33.87821,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,13ae8c10-352e-11f1-8a43-8f0c8b4dcaf1,82.89726,,,6.28058,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:39:03.26,2026-04-10T18:39:03.2642560-04:00,2026-04-10T22:39:03.2642560Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,3b48b7aa-c301-4b83-8cc0-16c96167a94c,54.21533,-121.17933,11.13975,5.342,0.41453,-16.9391,-1.47833,2.78164,-1.71431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:39:18.22,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41572,0.237693,-0.116515,1137.623869,271.354913,3:00,5.25607,1.52124,6.27419,-38.54124,1.02295,9.05705,2.26342,2.16858,76.48117,-6.920269,1.52277,0.452713,,,,,,,,,,,,-4.72099,0.86815,-1.51674,50,5.25523,-0.09651,-121.28668,-0.70833,-7.01676,24.21174,-30.88374,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,1c7937f0-352e-11f1-8a43-8f0c8b4dcaf1,83.25909,,,6.93456,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:39:18.22,2026-04-10T18:39:18.2274048-04:00,2026-04-10T22:39:18.2274048Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,84029914-adfb-4aaf-b651-32cab3d5ba50,54.22734,-122.12764,12.10587,5.2612,0.36437,-15.44187,-1.51762,0.14721,-3.50838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:39:34.24,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,2,,82.2903,-0.177019,-1.014542,945.501294,306.586614,4:15,5.21802,1.60535,6.34449,-42.29593,-1.99276,4.27469,1.53036,1.02746,76.05885,-7.999244,-0.239342,0.456921,71.03721,12.681045,3.412412,1814.140962,109.78905,9.33934,6.80221,153.64855,153.64855,3.856245,1.817261,-2.51429,-0.67402,-1.53359,50,5.18513,1.96856,-119.74648,-1.66657,-3.66413,22.32759,-33.15632,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,26018e80-352e-11f1-8a43-8f0c8b4dcaf1,82.49225,11.07867,,6.23145,,,,1.53713,1.53348,-1.03201,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:39:34.24,2026-04-10T18:39:34.2408192-04:00,2026-04-10T22:39:34.2408192Z,GroundBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,1c9c1fc3-410f-4605-bcdc-3a48fa1be07f,54.15949,-120.51955,11.16379,5.22297,-0.51857,-16.57816,-1.60395,2.09543,-1.83206,198.601614,1.53713,101.4661,-13.60079,2.80113,-0.55431,0.09615,-0.01603,0.00384,-0.00047,1.53348,22.87165,-14.18847,0.54973,0.05483,-0.01795,0.00886,-0.00161,4E-05,-1.03201,6.05026,0.91985,-0.79119,0.27359,-0.06392,0.01365,-0.00219,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-10,18:40:19.29,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.45655,-2.901335,-3.163801,2070.244082,224.772756,1:30,5.50726,1.35655,6.42147,-20.04489,13.6578,12.43733,1.16335,-0.5184,82.54078,-6.700478,-0.911935,0.417834,53.56912,-39.39258,-26.572901,,,,,3.71491,3.71491,-2.902117,0.025384,-7.44119,8.32067,-1.13604,50,5.29057,6.76003,-131.16107,-7.23496,-12.9049,28.8943,-17.74389,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,40f2fcb0-352e-11f1-8a43-8f0c8b4dcaf1,90.20914,1.26974,,7.91577,,,,2.32726,1.26974,0.50359,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:40:19.29,2026-04-10T18:40:19.2949248-04:00,2026-04-10T22:40:19.2949248Z,GroundBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,23ffb591-380a-49d2-b6c8-bb952f981c2b,54.08021,-132.05687,14.44715,5.50634,-6.68486,-8.87195,-1.35182,7.16012,-6.45245,,2.32656,54.47872,,,,,,,,1.27039,-50.02148,,,,,,,,0.50395,-27.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-10,18:40:57.36,5,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21447,0.559907,-0.738726,1061.322583,226.106085,1:30,5.42868,1.51189,6.31699,-36.61049,5.19807,3.9937,2.8936,1.16422,74.13605,-6.281853,-0.01572,0.465376,,,,,,,,,,,,-2.28618,2.96689,-1.45961,50,5.45245,1.37475,-118.02047,0.06864,-3.20799,23.53501,-28.01084,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,579a1700-352e-11f1-8a43-8f0c8b4dcaf1,80.9935,,,7.07842,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:40:57.36,2026-04-10T18:40:57.3638656-04:00,2026-04-10T22:40:57.3638656Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,c954fe23-6c3f-4377-93ae-188a728e786f,54.18321,-118.85174,11.7675,5.43256,1.05799,-14.00542,-1.51017,1.48806,-1.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:41:13.79,5,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70078,-0.609978,-2.123742,2053.497901,38.249652,7:15,5.44203,1.39415,6.05874,-45.35341,-3.81752,-3.9961,1.09757,-0.90552,75.44832,-8.929288,-2.844068,0.463856,,,,,,,,,,,,1.48457,-1.47374,-1.22694,50,5.37011,4.55008,-118.73645,-2.72102,2.11919,22.75161,-34.27781,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,6162f900-352e-11f1-8a43-8f0c8b4dcaf1,81.25894,,,6.25247,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:41:13.79,2026-04-10T18:41:13.7972224-04:00,2026-04-10T22:41:13.7972224Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,ab2de566-18a4-451f-b4a7-3193ba7e07aa,54.44517,-119.58517,11.37581,5.44776,-1.44232,-17.1389,-1.3952,4.47103,1.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:41:31.32,5,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.54135,-0.075906,-2.034255,1225.385754,271.433754,3:00,5.28187,1.63483,6.12895,-41.64502,1.03752,11.93064,1.74124,0.74782,73.98051,-7.77669,0.118789,0.470215,81.44386,21.366267,4.391125,1512.749358,109.63966,32.38811,8.89523,254.37286,254.37286,4.959013,3.25949,-6.77859,0.92228,-1.48551,50,5.2543,3.72536,-117.04734,-1.43732,-9.38853,22.42681,-30.89669,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,6bf370c0-352e-11f1-8a43-8f0c8b4dcaf1,80.16,34.57293,,6.56084,,,,1.77309,1.83096,-0.72831,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:41:31.32,2026-04-10T18:41:31.3207296-04:00,2026-04-10T22:41:31.3207296Z,LineDrive,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,3e3edca5-9f82-43e3-a140-75cad61906b3,54.37432,-117.8825,11.21341,5.2864,-0.28675,-15.44834,-1.63075,4.07498,-4.69427,192.798016,1.7732,110.91,-17.72722,3.73041,-0.72932,0.15042,-0.03578,0.00651,-0.00049,1.83078,43.52649,-15.30222,0.61678,-0.06367,0.01255,-0.00037,0.00067,-0.00016,-0.72854,8.52554,0.44775,-0.58891,0.14088,-0.02666,0.00828,-0.00198,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,18:42:07.94,6,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29524,-0.799774,-1.588199,2203.443071,233.0245,1:45,5.37473,1.5482,6.39335,-23.45009,11.30445,13.39631,2.68461,1.2034,80.77168,-5.249914,0.83938,0.424304,,,,,,,,,,,,-7.45859,6.50729,-1.43972,50,5.3065,3.05352,-129.64917,-2.50498,-12.53136,30.36858,-21.24101,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,81d03630-352e-11f1-8a43-8f0c8b4dcaf1,88.83356,,,8.52356,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:42:07.94,2026-04-10T18:42:07.9453696-04:00,2026-04-10T22:42:07.9453696Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,4a76e1a2-81ca-4296-8ced-2811526563ff,54.10613,-130.60744,15.18429,5.37497,-1.83473,-10.6205,-1.54231,3.44894,-6.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:42:22.36,6,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1617,0.739916,-0.699853,1094.607046,330.066938,5:00,5.31999,1.53819,6.20862,-43.74825,-2.89917,2.39599,2.35733,1.09186,75.43512,-7.351825,-0.266658,0.460005,,,,,,,,,,,,-1.43622,-1.30532,-1.4868,50,5.35391,1.36956,-119.4615,0.15147,-2.07293,23.2755,-34.05802,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,8a40db30-352e-11f1-8a43-8f0c8b4dcaf1,81.93921,,,6.72658,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:42:22.36,2026-04-10T18:42:22.3664128-04:00,2026-04-10T22:42:22.3664128Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,3e1a2a48-5be9-4117-a692-354e8b001b5a,54.29376,-120.29517,11.63775,5.32664,1.37135,-17.02901,-1.53719,1.44381,-1.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:42:38.91,6,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74348,-1.737253,-0.39382,1186.390925,295.140637,3:45,5.34541,1.40675,6.2641,-41.58868,0.19823,2.71953,0.27736,1.27026,74.41144,-9.440264,0.099217,0.465256,,,,,,,,,,,,-1.55646,1.0291,-1.37891,50,5.19633,0.71797,-118.67876,-4.8647,-2.18269,26.26153,-30.73094,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,941a5f00-352e-11f1-8a43-8f0c8b4dcaf1,81.01449,,,7.33203,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,22:42:38.91,2026-04-10T18:42:38.9178368-04:00,2026-04-10T22:42:38.9178368Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,e13746b1-d588-4124-ac7c-ceea749b7ad2,54.23786,-119.61285,13.13076,5.34992,-3.77164,-15.36547,-1.40583,0.79561,-1.09135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
