PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,18:35:45.15,4,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6708,-2.007712,3.897111,2039.68147,150.409664,11:00,6.49883,-1.83412,5.90879,-22.0982,16.04237,-8.42217,2.78859,1.08708,78.5181,-6.153169,2.38994,0.444493,88.27467,3.718102,-76.721306,4380.995646,,,,83.39704,76.72766,-79.544625,0.697191,5.43551,9.15583,1.52574,50,6.32458,-8.12928,-124.16831,-5.03024,8.49612,24.5836,-17.86276,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,510cc8c0-4036-11f1-b44a-8f0e998e0695,84.79868,3.6998,,7.15269,,,,2.16203,2.75221,-1.20175,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:35:45.15,2026-04-24T18:35:45.1590656-05:00,2026-04-24T23:35:45.1590656Z,GroundBall,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,cb2b5805-c9b0-41c6-86be-0bbf078d099f,54.59432,-125.07462,12.2918,6.49789,-4.37171,-8.93138,1.83121,-8.4425,4.24806,,2.16203,29.67522,-18.25173,4.09273,-1.89098,3.63611,-6.67483,6.52759,-2.5229,2.75221,8.39582,-19.02187,2.17145,-0.58442,0.61528,-1.00795,0.97299,-0.37501,-1.20175,-125.74261,14.98046,-1.36002,0.03959,0.49636,-0.98314,0.98413,-0.38928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
73,2026-04-24,18:36:27.61,4,6,"Cook, Gabriel",1000299887,Left,STM_RAT,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.82623,-2.244368,2.24218,2106.46463,140.164479,10:45,6.51276,-2.09625,5.7345,-22.20958,15.27902,-11.70217,2.56915,-0.98226,79.19209,-6.405498,0.148582,0.440678,98.82453,11.373714,1.46614,788.937796,109.80679,15.98201,6.51609,223.40109,223.40109,4.596398,2.048461,6.64615,8.81016,1.91677,50,6.31199,-4.44618,-125.90655,-5.6399,10.621,26.62754,-18.09476,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,6a6399c0-4036-11f1-b44a-8f0e998e0695,85.53291,16.09191,,7.63414,,,,1.40337,2.58789,0.99117,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:36:27.61,2026-04-24T18:36:27.6159488-05:00,2026-04-24T23:36:27.6159488Z,LineDrive,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,346193a4-2216-4ce5-a950-9b7be7acafe2,54.76746,-126.9108,13.31377,6.51182,-4.95747,-9.04738,2.092,-4.84675,5.3105,221.473522,1.40335,142.05162,-24.53487,5.59758,-1.18656,0.21871,-0.02836,0.0012,0.00015,2.58792,28.57965,-15.63553,0.57047,-0.05707,0.0509,-0.03198,0.00957,-0.0011,0.99119,3.63296,4.11497,-1.45885,0.37986,-0.05752,-0.00363,0.00372,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,18:38:29.70,5,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.30727,-2.139039,2.419244,1956.725927,150.242078,11:00,6.60541,-2.11471,5.51914,-25.22612,15.69359,-8.21611,2.50043,-0.53594,76.31701,-6.824074,0.955605,0.460403,107.38216,5.793985,-12.243022,1033.931313,,,,131.55879,129.48486,-14.682105,0.969077,4.8474,8.92536,1.90963,50,6.40217,-4.76926,-120.78812,-5.32186,7.15943,23.58709,-18.99165,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,b32ba670-4036-11f1-b44a-8f0e998e0695,81.86845,5.62865,,6.99026,,,,1.35623,2.56469,0.58103,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:38:29.70,2026-04-24T18:38:29.7015808-05:00,2026-04-24T23:38:29.7015808Z,LineDrive,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,0bf5c37d-f110-4b90-86c7-42042b954798,54.9826,-121.75722,11.79354,6.60479,-4.54157,-9.49583,2.11162,-5.06341,3.57972,73.74333,1.5372,150.54498,-21.64181,,,,,,,2.66129,14.5209,-17.90926,,,,,,,0.62928,-33.92979,-1.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,18:39:17.02,6,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36026,-2.041223,2.076517,2015.269139,168.583105,11:30,6.47893,-2.15014,5.72192,-23.06761,15.82544,-2.92866,2.65317,-0.45907,77.7049,-6.365193,1.552833,0.448857,,,,,,,,,,,,2.09095,9.03764,1.97832,50,6.29409,-4.3619,-123.71853,-5.12596,3.22153,26.05237,-18.2497,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,cf5e9550-4036-11f1-b44a-8f0e998e0695,83.97436,,,7.65536,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:39:17.02,2026-04-24T18:39:17.0233856-05:00,2026-04-24T23:39:17.0233856Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,a800b154-efda-4d88-bda8-3eefd8d06b41,54.7765,-124.7203,13.02618,6.4777,-4.42423,-9.12485,2.14843,-4.48577,1.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:39:33.05,6,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40039,-0.213993,2.230111,2070.152972,150.307132,11:00,6.31881,-2.31215,5.69576,-22.3493,16.2878,-8.58386,4.25678,-0.94805,77.93374,-4.414515,0.696682,0.447377,,,,,,,,,,,,4.94646,8.69382,2.12995,50,6.28695,-4.46145,-123.91596,-1.15286,7.69034,24.78333,-18.6576,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,d8e4a1f0-4036-11f1-b44a-8f0e998e0695,84.25205,,,7.46664,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:39:33.05,2026-04-24T18:39:33.0582528-05:00,2026-04-24T23:39:33.0582528Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,dc8b9fcb-801d-4860-82ec-a63abeb44c51,54.80359,-124.87299,12.39166,6.31756,-0.43239,-9.3288,2.30797,-4.75842,3.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:39:51.74,6,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Top,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84755,-0.259962,1.496045,709.612515,62.585138,8:00,6.70656,-1.74017,5.44905,-50.27463,-0.65165,-4.39307,2.27353,-0.70525,69.60795,-9.417347,0.712334,0.507006,,,,,,,,,,,,2.68217,0.13846,1.61122,50,6.64859,-2.71286,-110.08489,-2.12258,3.26969,20.74747,-32.00527,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,e4096a70-4036-11f1-b44a-8f0e998e0695,74.34322,,,6.2396,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:39:51.74,2026-04-24T18:39:51.7467648-05:00,2026-04-24T23:39:51.7467648Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,24581fcf-c78f-4a27-a134-5fdc06058522,55.05451,-111.03342,10.37374,6.71219,-0.65937,-16.00263,1.73866,-2.86234,1.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:40:19.90,6,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.80279,-0.677665,1.581414,2033.3701,147.308911,11:00,6.38508,-1.91049,5.46642,-23.26336,16.13127,-9.56394,3.81193,-1.22697,77.66834,-5.016644,-0.121133,0.451741,,,,,,,,,,,,5.22945,8.68,1.77792,50,6.30972,-2.99038,-123.094,-2.20875,8.04505,23.82319,-18.82069,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,f4d18720-4036-11f1-b44a-8f0e998e0695,83.4381,,,7.13444,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:40:19.90,2026-04-24T18:40:19.9070000-05:00,2026-04-24T23:40:19.9070000Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,5bf89f83-4e38-4d65-9128-fbe8b2c31fd9,55.03407,-124.06445,11.9116,6.38408,-1.44208,-9.41034,1.90641,-3.3181,4.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45579,2.87849,1.58679,1.291699,-2.31286,3.47318,1.23871,-1.26377,6.04304,1.54987,127.29164,3.43432,1.72391,-1.09543,112.46733,-10.21742,6.05154,12.41007,-11.18409,1.4726,-4.21511,3.45702,High,High,High,,,High,Medium,Medium
79,2026-04-24,18:42:57.43,1,1,"Copeland, Caden",823280,Left,UNI_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71786,0.395345,1.146973,2424.737127,217.56803,1:15,5.88221,-1.97232,5.78994,-37.19612,5.53843,3.30433,3.15041,-0.62978,74.49969,-6.457091,1.739043,0.470502,,,,,,,,,,,,-1.39039,3.11028,1.87582,50,5.89235,-2.47583,-117.32709,-0.38797,-1.95112,20.8001,-27.80944,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,52cafe10-4037-11f1-b44a-8f0e998e0695,80.11118,,,6.21817,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:42:57.43,2026-04-24T18:42:57.4334464-05:00,2026-04-24T23:42:57.4334464Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,9915caad-b2a8-4904-a530-6b65e5824cfa,54.71244,-118.15957,10.40005,5.8856,0.72505,-13.90472,1.97335,-2.39774,-0.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:43:10.41,1,2,"Copeland, Caden",823280,Left,UNI_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.17727,-1.324707,3.114068,2257.524745,112.592851,9:45,5.94043,-1.74204,5.89806,-28.35608,7.7739,-15.81139,2.34549,-0.16562,80.43121,-6.59411,0.277902,0.432619,81.63629,-29.113146,-41.379766,,,,,5.24797,3.756,-27.11184,0.03939,9.05587,4.70918,1.5005,50,5.81731,-6.30822,-127.89887,-3.91291,14.92826,27.56343,-24.41115,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,5a6edd30-4037-11f1-b44a-8f0e998e0695,87.12623,2.30024,,7.74606,,,,1.57202,2.30024,0.3388,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:43:10.41,2026-04-24T18:43:10.4109056-05:00,2026-04-24T23:43:10.4109056Z,GroundBall,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,0c911409-1331-438d-87b1-42880ce84d20,54.60487,-128.88744,13.78171,5.94195,-3.0374,-12.20558,1.73635,-6.84362,7.46413,180,1.57081,78.68152,,,,,,,,2.30114,-58.39613,,,,,,,,0.33987,-69.31773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-24,18:43:39.23,2,1,"Copeland, Caden",823280,Left,UNI_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19761,1.330473,1.277933,2457.855659,251.665031,2:30,5.92018,-1.78682,5.61741,-38.42581,3.73276,7.94882,3.96033,0.0685,75.50214,-5.70206,2.696549,0.46732,,,,,,,,,,,,-3.73516,1.94063,1.67247,50,6.00886,-2.94617,-118.08085,1.45045,-5.35936,19.05857,-29.38955,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,6bb1cf30-4037-11f1-b44a-8f0e998e0695,80.6566,,,5.69547,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:43:39.23,2026-04-24T18:43:39.2395264-05:00,2026-04-24T23:43:39.2395264Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,d715fff7-cbf7-4d33-8b22-4fbb8506f03b,54.88629,-118.8669,9.52929,5.92404,2.66258,-14.69477,1.78942,-2.72513,-2.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:43:53.10,2,2,"Copeland, Caden",823280,Left,UNI_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52574,1.099323,0.201204,2417.751445,250.676291,2:15,5.88232,-1.73362,5.89518,-40.38325,4.41319,9.0413,3.53788,-0.79336,72.73539,-6.342214,1.824684,0.481718,,,,,,,,,,,,-4.57477,2.39374,1.71226,50,5.94758,-0.73531,-114.21293,0.93624,-6.10748,18.9267,-28.97831,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,73f5bee0-4037-11f1-b44a-8f0e998e0695,78.24582,,,5.79035,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:43:53.10,2026-04-24T18:43:53.1045376-05:00,2026-04-24T23:43:53.1045376Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,5a688741-45eb-4a30-868b-25f1cca5dc39,54.60781,-114.97397,9.46335,5.88651,2.10146,-14.48915,1.73689,-0.48972,-3.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:44:09.64,2,3,"Copeland, Caden",823280,Left,UNI_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27064,-1.320174,1.829058,2271.550784,148.802664,11:00,5.82398,-1.64686,6.11588,-23.27643,12.49253,-6.8391,2.66278,-0.52502,80.32548,-5.704816,0.596577,0.430452,57.10128,66.177791,-101.186173,4899.176924,,,,,17.92207,,,4.08756,7.20075,1.51011,50,5.71053,-3.81596,-128.13747,-3.66931,6.74924,28.17892,-20.28437,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,7dbfb250-4037-11f1-b44a-8f0e998e0695,87.56483,39.5723,,7.94516,,,,1.0623,2.6225,0.50922,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:44:09.64,2026-04-24T18:44:09.6429568-05:00,2026-04-24T23:44:09.6429568Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,bcdb4e53-04d3-4478-a2b0-bee4378db103,54.38533,-129.09825,14.08946,5.82384,-2.9777,-10.14219,1.64414,-4.04609,3.37462,24.152064,1.0623,-6.56222,-5.52008,1.64719,0.74529,-5.52129,14.0032,-16.773,7.74371,2.6225,76.61332,-22.02273,1.98675,-0.53192,0.91847,-2.20923,2.6642,-1.23985,0.50922,-33.18333,3.64713,-0.81542,-0.11238,1.21575,-3.08411,3.68146,-1.69483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,18:44:31.29,2,4,"Copeland, Caden",823280,Left,UNI_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89194,-1.503468,3.153846,2295.699278,151.474507,11:00,5.91999,-1.71154,6.13046,-21.37344,13.6165,-6.81646,2.74668,0.6387,81.58984,-5.522299,1.927387,0.425739,,,,,,,,,,,,4.35882,7.76819,1.47366,50,5.79367,-6.83067,-129.01107,-4.04261,7.37381,25.89462,-19.03262,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,8aa73970-4037-11f1-b44a-8f0e998e0695,88.53423,,,7.30211,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:44:31.29,2026-04-24T18:44:31.2996352-05:00,2026-04-24T23:44:31.2996352Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,25a7b2df-823b-4015-89a9-8306aa457f88,54.371,-129.88544,12.94731,5.91932,-3.39995,-9.51631,1.70851,-7.07966,3.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:44:44.59,2,5,"Copeland, Caden",823280,Left,UNI_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.87763,-1.370313,2.562235,2503.97403,237.667545,2:00,5.84826,-1.73768,5.93097,-38.28463,2.94492,2.84669,1.38491,0.87851,76.19036,-8.379815,3.073522,0.462142,59.91095,-35.819144,43.763526,,,,,3.062,2.20909,7.861209,0.026687,-0.83575,2.17929,1.53113,50,5.71661,-5.43015,-118.9851,-4.07884,-1.21052,20.61863,-29.01754,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,929ba990-4037-11f1-b44a-8f0e998e0695,81.56023,1.37613,,5.68727,,,,1.65621,1.37613,-0.90003,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:44:44.59,2026-04-24T18:44:44.5931008-05:00,2026-04-24T23:44:44.5931008Z,GroundBall,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,82d389ea-52ae-4051-a7df-b4f8278cb302,54.5733,-119.77497,10.30931,5.85158,-2.96721,-14.50877,1.73826,-5.38378,-0.60526,,1.6556,51.59926,,,,,,,,1.37674,-51.56568,,,,,,,,-0.90062,49.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-24,18:45:27.80,3,1,"Copeland, Caden",823280,Left,UNI_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56349,-2.092871,2.83586,2142.836886,119.20055,10:00,5.94001,-1.52111,6.08827,-26.71387,9.4356,-14.87013,1.77448,-0.13467,80.46356,-7.06463,0.157702,0.432735,,,,,,,,,,,,8.43481,5.78441,1.30979,50,5.76407,-5.69658,-127.08934,-5.50563,13.82859,25.45799,-22.69069,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,ac5f1f10-4037-11f1-b44a-8f0e998e0695,87.10273,,,7.09993,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:45:27.80,2026-04-24T18:45:27.8061056-05:00,2026-04-24T23:45:27.8061056Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,cde3cfcf-305a-43db-9857-fbee5f3a85e8,54.41426,-127.97053,12.729,5.94104,-4.72022,-11.34534,1.51525,-6.17524,6.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:45:47.21,3,2,"Copeland, Caden",823280,Left,UNI_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73395,0.503501,2.363823,2440.836367,200.221906,12:45,5.79808,-1.92951,5.96723,-35.60344,5.75693,1.6889,3.2984,0.40426,75.55506,-6.073396,2.667013,0.462875,,,,,,,,,,,,-0.27024,3.21059,1.74107,50,5.81815,-4.96746,-118.77497,-0.08282,-0.38958,20.80143,-27.54567,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,b7f483b0-4037-11f1-b44a-8f0e998e0695,81.43118,,,6.17889,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:45:47.21,2026-04-24T18:45:47.2122368-05:00,2026-04-24T23:45:47.2122368Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,220be3fd-e080-4643-9ddd-ca5b87ce79fc,54.53499,-119.56656,10.40072,5.80135,0.96542,-13.77284,1.92982,-4.95263,-0.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:46:07.62,3,3,"Copeland, Caden",823280,Left,UNI_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02112,-3.621838,3.324947,2254.481963,117.172788,10:00,5.76845,-1.77551,6.02294,-25.27005,9.32434,-15.93119,0.29775,-0.01992,82.37665,-8.313644,0.45959,0.423325,,,,,,,,,,,,9.22095,6.18311,1.52373,50,5.47017,-6.92157,-130.36439,-9.09904,15.80802,28.37976,-21.57398,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,c40b7460-4037-11f1-b44a-8f0e998e0695,89.03895,,,7.64448,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:46:07.62,2026-04-24T18:46:07.6237824-05:00,2026-04-24T23:46:07.6237824Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,2d84bae3-6ab0-469e-9cf4-88104e96597f,54.4803,-131.33611,14.18988,5.76907,-8.36035,-10.78699,1.76999,-7.46283,7.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:46:25.22,3,4,"Copeland, Caden",823280,Left,UNI_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12674,-2.570322,2.731846,2558.577663,268.753616,3:00,5.70917,-1.73763,6.00635,-39.59042,1.20461,5.88937,0.02416,1.28623,76.95469,-9.775196,3.791727,0.459701,,,,,,,,,,,,-2.41299,1.52583,1.51942,50,5.48462,-5.90629,-119.31284,-6.62571,-3.52552,20.03803,-29.94475,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,ceaed7e0-4037-11f1-b44a-8f0e998e0695,81.99347,,,5.17205,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-24,23:46:25.22,2026-04-24T18:46:25.2208128-05:00,2026-04-24T23:46:25.2208128Z,,v3,5067,643-146101,8213,"Ketzner, Cole",1000138406,Right,UNI_TEX,dc3962cb-740d-42dc-92c1-19fb53e24410,54.49901,-120.06605,10.01902,5.71252,-5.50012,-14.97238,1.73894,-5.77377,-1.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
