PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-28,20:01:04.16,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,6,Top,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.90941,-0.864935,-2.674314,1225.911118,278.473625,3:15,5.82709,2.28476,6.29816,-38.38286,-0.60327,12.98536,1.83066,0.90102,77.93988,-7.998944,-0.323692,0.442384,55.56477,-51.852951,-89.132731,,,,,2.85106,2.85106,-55.788357,0.028798,-7.61024,0.35689,-2.09416,50,5.74541,5.31828,-124.65404,-3.12352,-11.79619,28.5368,-31.62086,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,e54a1a00-4366-11f1-b384-b5f87457f56b,85.2029,1.85369,,7.96953,,,,1.58097,1.85369,-0.90196,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:01:04.16,2026-04-28T20:01:04.1680896-05:00,2026-04-29T01:01:04.1680896Z,GroundBall,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c61eafb9-2d6d-408f-a7b2-b9e0dfe5bb58,54.19999,-125.61186,14.2684,5.83244,-2.06219,-15.81043,-2.2793,5.71421,-5.89809,,1.58096,0.76525,,,,,,,,1.85499,-64.36968,,,,,,,,-0.90094,-50.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-28,20:01:48.65,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1549,-1.610869,-2.024216,2143.834418,211.648441,1:00,6.04958,1.77312,6.21123,-15.64753,17.19426,9.88977,3.25763,0.72835,83.35941,-4.627413,-0.239499,0.412463,,,,,,,,,,,,-5.68922,9.70619,-1.62577,50,5.92067,4.29398,-133.67478,-4.18181,-10.18783,31.59315,-14.79287,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,ffc790b0-4366-11f1-b384-b5f87457f56b,91.38383,,,8.79549,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:01:48.65,2026-04-28T20:01:48.6507008-05:00,2026-04-29T01:01:48.6507008Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2d99667-6a56-4730-9097-2b50e84c87b0,54.2835,-134.68336,15.79658,6.04663,-3.70956,-7.39643,-1.76805,4.61921,-5.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,20:02:06.08,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35509,-2.766158,-3.140772,2196.189886,209.436869,1:00,6.00557,1.73296,6.17498,-13.77359,18.15753,9.64528,2.29731,-0.36677,85.00748,-5.420372,-1.403863,0.406704,73.28747,45.456803,-122.41534,4581.893222,,,,,39.90952,,,-5.90725,10.5206,-1.50013,50,5.78891,7.01589,-135.31702,-6.91902,-10.91017,30.60505,-12.74343,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,0a311f80-4367-11f1-b384-b5f87457f56b,92.67782,34.80699,,8.34761,,,,-0.08868,2.09274,0.43664,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:02:06.08,2026-04-28T20:02:06.0884480-05:00,2026-04-29T01:02:06.0884480Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6fb5f021-f887-4cfa-af1b-fb2b20d1246b,54.32293,-136.29124,15.30253,6.0027,-6.51337,-6.37171,-1.72899,7.36318,-5.45509,,-0.08868,-40.41688,-7.97229,5.43359,-1.9507,0.60304,-0.17448,0.04537,-0.00752,2.09274,76.60912,-36.7676,6.17252,-1.27943,0.23989,-0.04405,0.00713,-0.00082,0.43664,-63.64914,15.97838,-3.67193,0.73442,-0.11727,0.01523,8E-05,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-04-28,20:02:27.87,2,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85608,-1.60398,-1.621931,2250.201871,214.640229,1:15,6.02239,1.83964,6.22525,-15.45367,16.19962,10.42445,3.25368,1.21146,84.84859,-4.580564,0.26048,0.404931,,,,,,,,,,,,-5.84666,9.18938,-1.72307,50,5.89457,3.39422,-136.1708,-4.24165,-10.85517,33.01827,-15.11257,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,172d6720-4367-11f1-b384-b5f87457f56b,93.08366,,,9.00748,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:02:27.87,2026-04-28T20:02:27.8738432-05:00,2026-04-29T01:02:27.8738432Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e049bff5-4572-414c-bd15-16e17a28e5cc,54.26955,-137.20216,16.50914,6.0197,-3.76959,-7.55629,-1.83439,3.73329,-5.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,20:02:43.27,2,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96463,-1.298,-3.446235,804.278162,301.901082,4:00,5.79768,2.0618,6.33686,-43.75117,-6.7052,12.94005,0.9543,-0.03666,78.74166,-9.389166,-1.101528,0.438068,,,,,,,,,,,,-7.96563,-2.74583,-1.81679,50,5.68254,7.09788,-126.07643,-4.30252,-12.55513,30.59213,-36.50191,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,205bdde0-4367-11f1-b384-b5f87457f56b,86.04235,,,8.22297,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:02:43.27,2026-04-28T20:02:43.2724992-05:00,2026-04-29T01:02:43.2724992Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7b3416e3-25f0-4ddf-ab89-32e60182546d,54.16289,-127.08253,15.29606,5.8043,-3.10206,-18.25096,-2.05701,7.51078,-6.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,20:02:59.31,2,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8071,-1.169108,-2.478376,3514.639232,281.763488,3:30,5.79711,2.1359,6.17634,-38.80522,-1.66768,14.22599,1.4825,1.03117,78.88228,-8.351645,0.092383,0.438609,,,,,,,,,,,,-8.17847,-0.13236,-1.95563,50,5.68913,4.89066,-125.96418,-3.86742,-12.95507,28.95244,-32.38372,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,29ee94b0-4367-11f1-b384-b5f87457f56b,85.93623,,,7.92482,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:02:59.31,2026-04-28T20:02:59.3130000-05:00,2026-04-29T01:02:59.3130000Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bf04cdb5-6d3d-40dc-8b17-18d338667f8a,54.32264,-126.95383,14.47622,5.80241,-2.76048,-16.19186,-2.13037,5.33349,-6.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8737,2.814035,1.472922,1.341113,2.61129,1.656,-1.02986,-3.67076,5.78254,0.13966,71.54899,4.45217,-53.43625,-3.59375,61.26503,-3.91209,5.86503,18.28993,-14.43272,0.06847,-44.40964,3.3738,High,High,High,,,High,High,High
174,2026-04-28,20:03:27.42,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.28503,-2.03107,-1.918725,2205.851121,206.606345,1:00,6.09038,1.56841,6.17864,-12.95887,19.89336,9.378,3.13301,0.57737,83.32792,-4.564476,-0.227499,0.412528,99.59912,29.617275,-31.665463,2189.453294,90.25171,55.06648,-62.8858,360.03731,311.97559,-39.526727,4.460952,-5.45044,11.2676,-1.42804,50,5.93017,4.08419,-133.84235,-5.06436,-9.7615,32.30658,-11.99432,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,3aaa2e40-4367-11f1-b384-b5f87457f56b,91.36936,71.85331,,8.95711,,,,1.16394,2.97467,-0.50573,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:03:27.42,2026-04-28T20:03:27.4248192-05:00,2026-04-29T01:03:27.4248192Z,FlyBall,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,db4772aa-96f2-46b8-b3bb-5456bbf3389a,54.3177,-134.88052,16.15329,6.08672,-4.67893,-5.99716,-1.56432,4.39787,-4.88075,134.950416,1.16227,108.13661,-24.88062,7.62135,-2.41479,0.78559,-0.20396,0.03102,-0.00193,2.97773,72.117,-21.12454,0.70971,0.69077,-0.41455,0.11679,-0.01587,0.00082,-0.50805,-66.61482,3.90742,0.84929,-0.72175,0.26459,-0.05378,0.00523,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-28,20:04:13.51,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97644,-1.08228,-3.658263,772.810496,275.221947,3:15,5.8326,2.13991,6.38176,-37.44289,0.10713,12.98024,1.7146,-0.14829,78.21551,-8.045133,-1.308348,0.441039,,,,,,,,,,,,-7.94229,0.74854,-1.88204,50,5.7374,7.48182,-124.69055,-3.54183,-12.35797,27.80689,-31.00935,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,562abd10-4367-11f1-b384-b5f87457f56b,85.46292,,,7.76093,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:04:13.51,2026-04-28T20:04:13.5182848-05:00,2026-04-29T01:04:13.5182848Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7a0c605e-0657-46d7-bc56-c4273914e43a,54.11735,-125.60539,13.90345,5.83714,-2.52163,-15.50467,-2.13488,7.8884,-6.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,20:04:27.18,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19585,-2.101379,-2.16612,667.400447,259.935588,2:45,5.86896,2.3116,6.0954,-34.46561,3.21843,10.88886,1.05096,1.21456,78.60575,-8.480386,-0.201201,0.441825,,,,,,,,,,,,-6.32772,2.65878,-2.15057,50,5.68885,4.3047,-125.04987,-5.71697,-9.91465,27.68433,-28.00813,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,5e4f16d0-4367-11f1-b384-b5f87457f56b,85.31079,,,7.5901,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:04:27.18,2026-04-28T20:04:27.1820288-05:00,2026-04-29T01:04:27.1820288Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2ef1eae7-d40b-479d-bc54-ca2dde0ba3d7,54.40343,-126.02096,13.84217,5.87216,-4.73452,-14.00407,-2.30767,4.65248,-4.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,20:04:42.12,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78904,-1.065436,-2.439117,776.068747,289.674034,3:45,5.90283,2.24153,6.25405,-40.38809,-2.55197,10.75524,1.55366,0.88721,78.15282,-8.54067,-0.492544,0.442716,,,,,,,,,,,,-6.35296,-0.61291,-2.0655,50,5.80419,4.88767,-124.52533,-3.64118,-9.85541,27.8152,-33.12484,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,67382020-4367-11f1-b384-b5f87457f56b,85.13917,,,7.63622,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:04:42.12,2026-04-28T20:04:42.1275136-05:00,2026-04-29T01:04:42.1275136Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6589008f-f24f-422a-bcc9-672e2f34b490,54.24471,-125.46989,13.9076,5.90874,-2.51632,-16.56242,-2.23715,5.22235,-4.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,20:05:02.10,4,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.04742,-3.014777,-2.853939,2216.057949,205.235093,12:45,6.05602,1.89637,6.2479,-13.52556,18.48718,8.21532,2.14246,-0.05326,84.86311,-5.62373,-1.371964,0.407223,112.50703,10.682454,12.448682,1738.419246,107.13845,14.03108,24.92558,226.73455,226.73455,13.323578,1.744593,-5.09658,10.78997,-1.68808,50,5.82473,6.38453,-134.91155,-7.47031,-9.36632,30.13584,-12.34455,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,731d2b60-4367-11f1-b384-b5f87457f56b,92.5596,14.09196,,8.1843,,,,1.13368,2.15871,0.03372,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:05:02.10,2026-04-28T20:05:02.1009408-05:00,2026-04-29T01:05:02.1009408Z,LineDrive,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3dbfe6af-880d-43cf-a4b9-02ea35d3d8c1,54.25043,-135.85767,15.06792,6.05318,-7.08274,-6.17227,-1.89314,6.67859,-4.68316,270.197869,1.13372,158.33543,-25.76832,5.69905,-1.49656,0.78666,-0.4942,0.17712,-0.02556,2.15871,30.58784,-21.0839,2.15472,-0.39125,0.02449,0.04217,-0.02135,0.00347,0.03368,34.957,-1.347,-1.53956,0.74556,-0.55876,0.38799,-0.14564,0.0216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-28,20:05:48.43,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18868,-1.213532,-4.890743,889.064326,295.726254,3:45,5.78568,2.22707,6.49646,-42.63199,-3.24819,9.7169,1.11485,-1.46343,76.25731,-9.129856,-3.131669,0.451679,,,,,,,,,,,,-6.77256,-0.94728,-1.88811,50,5.68203,10.07611,-121.85858,-3.89208,-9.98615,28.27778,-33.5708,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,8eb7d1e0-4367-11f1-b384-b5f87457f56b,83.44956,,,7.93137,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:05:48.43,2026-04-28T20:05:48.4369408-05:00,2026-04-29T01:05:48.4369408Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fb75d4f0-fc0f-4826-884a-8d4b3f872d26,54.00265,-122.7839,14.13889,5.79142,-2.79356,-16.7854,-2.22317,10.40287,-4.99307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,20:06:09.65,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,2,1,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,84.43069,0.055551,-3.298231,1041.153753,297.917262,4:00,5.82638,2.30049,6.21022,-44.46979,-5.03859,12.21308,2.17192,0.27089,76.29869,-8.182755,-1.093136,0.451951,109.48014,1.181346,7.384383,1506.820121,,,,56.87598,55.25353,8.398942,0.36937,-7.41473,-2.19555,-2.05877,50,5.80884,6.57748,-122.40312,-1.34495,-11.0359,28.43174,-35.44185,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,9b644bd0-4367-11f1-b384-b5f87457f56b,83.39937,2.22259,,8.13199,,,,0.95464,2.1165,-0.23312,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:06:09.65,2026-04-28T20:06:09.6530944-05:00,2026-04-29T01:06:09.6530944Z,GroundBall,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,35c6260c-be7d-4398-bb87-808b0e6e7888,54.28792,-123.39509,14.21587,5.83419,-0.10839,-17.72093,-2.29497,6.96252,-5.51795,310.070076,0.96361,158.88088,-24.86201,,,,,,,2.12595,2.96766,-23.68261,,,,,,,-0.23891,20.84372,6.25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2026-04-28,20:06:52.44,6,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01054,-0.795554,-2.667855,2288.892049,75.650614,8:30,5.71922,2.20412,5.83216,-47.6342,-3.19091,-18.43418,1.00937,-1.81366,73.03994,-9.50285,-5.970865,0.479816,,,,,,,,,,,,8.54067,-0.90177,-1.97555,50,5.62655,6.11178,-116.00553,-3.17021,11.43751,25.19326,-33.38171,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,b4ec8d10-4367-11f1-b384-b5f87457f56b,78.55607,,,6.9706,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:06:52.44,2026-04-28T20:06:52.4440064-05:00,2026-04-29T01:06:52.4440064Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8ca37c86-d2cf-4235-811b-089779e62f78,54.66667,-117.01462,12.59663,5.72675,-1.83315,-16.69085,-2.21118,5.65366,5.71876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,20:07:10.86,6,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7324,-3.048963,-3.49049,2192.190182,206.273639,1:00,6.00942,1.63233,6.37118,-13.68367,19.22733,8.9393,2.05587,-0.83832,83.42999,-5.702643,-1.87587,0.412897,,,,,,,,,,,,-5.68339,11.25107,-1.38404,50,5.78216,7.74111,-132.89918,-7.42647,-10.10836,29.95496,-12.1632,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,bfdc89f0-4367-11f1-b384-b5f87457f56b,91.28768,,,8.30241,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:07:10.86,2026-04-28T20:07:10.8608000-05:00,2026-04-29T01:07:10.8608000Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,72a47856-e62d-4014-a7c6-90c4a3f13507,54.12618,-133.82598,14.97748,6.00611,-7.05015,-6.0816,-1.62839,8.05386,-5.05418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,20:07:29.71,6,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18523,-0.879752,-2.478296,2255.834325,64.014693,8:15,5.6846,2.29958,5.67889,-49.50979,-7.21315,-17.72489,0.73786,-1.48917,75.15432,-9.878911,-5.648354,0.468085,,,,,,,,,,,,8.30658,-3.07666,-2.07901,50,5.579,5.84738,-119.19733,-3.53009,11.75398,26.43121,-36.5276,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,cb194740-4367-11f1-b384-b5f87457f56b,80.52483,,,7.03091,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:07:29.71,2026-04-28T20:07:29.7181696-05:00,2026-04-29T01:07:29.7181696Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bfc97bc0-756b-42b3-b40f-91f29899002d,54.82216,-120.26186,13.21561,5.69155,-2.05892,-18.2638,-2.30498,5.37398,5.87699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,20:07:49.62,6,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4092,0.462165,-2.448943,2196.814648,81.255168,8:45,5.69083,2.37466,5.6076,-42.89754,-0.94791,-15.0967,2.54783,-1.17072,75.25717,-7.388343,-5.140215,0.466161,,,,,,,,,,,,6.88996,-0.19437,-2.15529,50,5.70284,5.72536,-119.52282,-0.52142,9.87322,25.05768,-32.45258,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,d6f7c2d0-4367-11f1-b384-b5f87457f56b,80.85721,,,7.15203,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:07:49.62,2026-04-28T20:07:49.6292352-05:00,2026-04-29T01:07:49.6292352Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b6e93245-7f92-4707-ace7-25c914051ff1,54.89089,-120.54383,12.52884,5.69715,0.8009,-16.22629,-2.38038,5.32306,4.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,20:08:09.17,6,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53828,-2.836311,-2.712894,2207.760016,201.200833,12:45,6.0632,1.55157,6.36418,-13.3869,18.84162,6.89414,2.3325,-0.37227,84.34247,-5.429089,-1.466427,0.408593,91.20335,42.353715,34.010611,5479.927157,81.97116,89.2145,73.3533,292.3081,130.89141,51.488881,5.440168,-4.37512,10.95981,-1.35835,50,5.85128,6.07626,-134.2128,-6.98991,-7.95221,30.00141,-12.25352,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,e2a3bcb0-4367-11f1-b384-b5f87457f56b,92.24924,106.93177,,8.1958,,,,0.44599,2.12721,0.34125,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,01:08:09.17,2026-04-28T20:08:09.1703808-05:00,2026-04-29T01:08:09.1703808Z,FlyBall,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2c7f7f81-dd59-4105-916a-70a9dc08fc2f,54.1334,-135.13361,15.00071,6.06004,-6.61382,-6.12676,-1.54859,6.32033,-3.97611,213.701672,0.46804,81.52251,-23.42191,4.55363,0.29944,-0.4867,0.12987,-0.01495,0.00065,2.12454,90.13867,-22.51034,1.29129,0.29947,-0.25569,0.07792,-0.01092,0.00058,0.34104,55.28563,-2.7685,-0.66272,0.50582,-0.18604,0.04186,-0.0051,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
