PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-02,19:48:39.59,5,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96401,-1.846803,-3.517224,2118.259185,197.270804,12:30,5.5714,1.91429,6.7457,-14.9991,18.46871,5.41382,2.63054,-0.85181,82.31062,-4.752873,-2.532766,0.416375,,,,,,,,,,,,-3.85441,10.62323,-1.6851,50,5.44377,7.82752,-130.60744,-4.56937,-6.65869,27.47346,-13.82179,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,db557780-2ef6-11f1-8221-0953a1940b43,90.52515,,,7.65339,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:48:39.59,2026-04-02T19:48:39.5991040-05:00,2026-04-03T00:48:39.5991040Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,583259bc-7038-4e23-9eea-bbd9f07c47a2,53.75271,-131.39446,13.73673,5.569,-4.17343,-6.9109,-1.91206,8.01827,-3.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:49:01.18,5,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6824,0.079279,-2.440384,2004.597457,206.249135,12:45,5.63225,1.75039,6.25676,-14.95875,18.75777,8.69591,4.45886,0.22342,82.20499,-2.82102,-0.87103,0.41792,,,,,,,,,,,,-5.17776,9.99595,-1.57306,50,5.6304,5.23801,-131.60617,-0.19018,-9.02618,29.50422,-14.74849,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,e8329e60-2ef6-11f1-8221-0953a1940b43,90.19064,,,8.47741,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:49:01.18,2026-04-02T19:49:01.1839488-05:00,2026-04-03T00:49:01.1839488Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,970b41b6-a0c1-440e-8c18-3281f6807b6b,54.23771,-132.5528,14.75211,5.62891,0.28302,-7.37425,-1.74576,5.52762,-4.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:49:21.71,5,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30692,-0.357544,-3.176918,1541.503168,251.238356,2:15,5.32282,1.78672,6.21924,-36.32352,5.54193,12.35469,1.96542,-0.11824,74.44012,-7.116098,-0.947601,0.465693,,,,,,,,,,,,-7.26406,3.41425,-1.55449,50,5.27823,6.08605,-118.00867,-1.83587,-10.22237,22.88784,-27.36931,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,f4769280-2ef6-11f1-8221-0953a1940b43,80.93845,,,6.8668,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:49:21.71,2026-04-02T19:49:21.7140000-05:00,2026-04-03T00:49:21.7140000Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,28fd89b6-f63b-4123-a3e0-a9f666deaea7,54.27792,-118.83547,11.44392,5.32669,-0.84717,-13.68466,-1.78102,6.45532,-5.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25749,,,,,,,0.30371,5.53659,-4.74746,,,,0.35024,61.69202,-4.40935,5.57715,15.9133,-14.75295,-4.74769,32.84115,-0.5228,High,High,High,,,High,High,High
83,2026-04-02,19:51:57.80,1,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74354,-0.986455,-3.171397,2065.91419,217.708985,1:15,5.32035,1.32496,6.6304,-16.10954,18.65371,13.50934,3.07324,-0.45589,80.48086,-4.119313,-0.717441,0.424357,,,,,,,,,,,,-7.99182,10.4293,-1.11479,50,5.24638,6.60557,-128.79139,-2.59171,-13.32677,28.54418,-14.78266,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,517a5ed0-2ef7-11f1-8221-0953a1940b43,88.82242,,,8.26268,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:51:57.80,2026-04-02T19:51:57.8041344-05:00,2026-04-03T00:51:57.8041344Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,1e0b7494-9023-4696-a7c3-917d79c03329,53.86532,-129.64523,14.27209,5.31729,-2.14951,-7.39133,-1.31835,7.00421,-6.66339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:52:19.36,1,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41939,-0.957952,-2.223306,2137.709801,218.495206,1:15,5.31726,1.19886,6.61041,-13.36835,20.29891,15.18895,3.32508,0.4272,81.50417,-3.599309,0.537934,0.417614,70.24289,42.635738,179.769255,4275.909448,,,,,44.86825,,,-8.70784,11.33477,-1.05335,50,5.2462,4.50262,-131.2833,-2.47985,-14.97509,31.58703,-12.68135,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,5e658f70-2ef7-11f1-8221-0953a1940b43,90.25655,36.36601,,8.91522,,,,1.95727,3.39466,-0.4217,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:52:19.36,2026-04-02T19:52:19.3600512-05:00,2026-04-03T00:52:19.3600512Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,cfa02608-e543-48c0-8dd9-85a08fa782b8,53.88653,-132.2151,15.79351,5.31384,-2.10576,-6.34068,-1.19269,4.94438,-7.48754,340.182305,1.95727,-75.79094,4.16362,0.47579,0.92716,-3.99705,7.65323,-7.18351,2.65643,3.39467,69.7804,-30.97024,3.80941,0.8794,-5.93465,11.26848,-10.37062,3.76053,-0.4217,0.30506,-3.99016,0.94531,0.35863,-2.0328,3.86964,-3.58861,1.3112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-02,19:52:45.67,1,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.53003,1.855859,-1.735469,2118.616082,60.083324,8:00,5.31447,1.46479,6.00281,-48.64282,-0.4776,-3.76142,2.9818,-0.45712,69.32203,-7.158899,-2.411709,0.499503,,,,,,,,,,,,1.36291,-0.28846,-1.32638,50,5.43438,3.50087,-110.97499,2.11942,1.67487,22.56035,-32.52853,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6e17a840-2ef7-11f1-8221-0953a1940b43,75.45987,,,7.208,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:52:45.67,2026-04-02T19:52:45.6780000-05:00,2026-04-03T00:52:45.6780000Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,9e6a852e-ed0e-45e6-9bc0-71fb2ec790ec,54.49316,-111.88469,11.28018,5.32248,3.43106,-16.26427,-1.46618,3.43333,0.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2595,2.909279,1.847194,1.062085,-1.43949,2.60925,0.57832,2.30462,5.74974,2.36502,70.97791,4.19763,-53.80076,2.36559,69.99457,-5.0711,5.79294,12.96179,-13.61234,2.30533,-57.89242,4.76339,High,High,High,,,High,High,High
86,2026-04-02,19:53:16.05,2,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94504,-2.547207,-3.747425,1887.295333,218.528878,1:15,5.20789,1.30257,6.63772,-16.00178,18.05387,13.40804,1.53604,-1.01556,81.35388,-5.655343,-1.313331,0.420016,,,,,,,,,,,,-8.18024,10.63288,-1.05387,50,5.02851,8.00607,-130.31313,-6.18662,-13.90588,30.30099,-14.09884,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,801c8ab0-2ef7-11f1-8221-0953a1940b43,89.74044,,,8.59116,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:53:16.05,2026-04-02T19:53:16.0573952-05:00,2026-04-03T00:53:16.0573952Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,b4f9afde-0b07-43c5-a299-7729dcaefd5e,53.85813,-131.20718,15.1505,5.20491,-5.77063,-7.04942,-1.29615,8.41637,-6.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:53:33.97,2,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92939,-0.349166,-3.966604,1858.345059,216.287449,1:15,5.27762,1.30983,6.6382,-16.49076,18.43753,12.60682,3.58298,-1.2766,79.9601,-3.570346,-1.679857,0.425363,,,,,,,,,,,,-7.82587,10.13552,-1.04572,50,5.24673,8.42994,-128.85836,-1.16069,-12.95998,30.54031,-15.38917,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,8ad3eb60-2ef7-11f1-8221-0953a1940b43,88.61231,,,8.96929,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:53:33.97,2026-04-02T19:53:33.9716096-05:00,2026-04-03T00:53:33.9716096Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,e288d5b0-78b7-42dd-b76b-49ae288e5842,53.85567,-129.76896,15.27015,5.27449,-0.70183,-7.69458,-1.30282,8.81636,-6.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:53:54.71,2,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.36719,-1.849579,-2.702296,1658.786282,216.491352,1:15,5.22614,1.33553,6.63002,-18.99206,16.92147,11.60209,1.94755,-0.17364,79.29453,-5.505351,-0.592856,0.431321,102.20999,16.447819,-16.648916,1150.213827,104.35611,27.1674,-34.78209,297.05793,294.84291,-22.058022,2.949712,-6.94603,9.84485,-1.15696,50,5.09284,5.5528,-126.80887,-4.57421,-11.20419,28.20267,-16.29391,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,972c2ad0-2ef7-11f1-8221-0953a1940b43,87.38841,31.6096,,8.07266,,,,1.82741,1.95288,0.22247,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:53:54.71,2026-04-02T19:53:54.7127808-05:00,2026-04-03T00:53:54.7127808Z,LineDrive,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,c3d7371e-57cd-45bc-b92a-5f98a6c01a63,53.86722,-127.66605,14.10134,5.22434,-4.07898,-8.14696,-1.33091,5.89334,-5.60209,138.984574,1.82731,137.75317,-27.05032,6.66931,-1.58363,0.44196,-0.12132,0.02161,-0.00166,1.95302,42.43552,-15.57317,0.08083,0.33628,-0.2393,0.09553,-0.01949,0.00161,0.2224,-41.18709,0.43474,0.69659,-0.37832,0.1712,-0.05792,0.01122,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-02,19:54:40.72,3,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78473,5.236982,1.624628,2062.244041,43.630615,7:30,5.24864,1.39259,5.98589,-54.35338,-2.18547,-3.82516,5.58847,2.57998,66.3298,-4.837707,0.939033,0.519844,,,,,,,,,,,,2.43622,-2.07469,-1.51887,50,5.63433,-2.88203,-106.60148,8.15133,2.76727,20.52902,-34.53064,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,b29fc150-2ef7-11f1-8221-0953a1940b43,72.50718,,,7.45493,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:54:40.72,2026-04-02T19:54:40.7264256-05:00,2026-04-03T00:54:40.7264256Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,61d80a36-1e89-4420-a553-7bdd781acc6d,54.50884,-107.46627,10.26451,5.26032,9.60595,-17.26532,-1.39501,-2.9986,1.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:55:03.18,3,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08995,-0.854625,-1.895743,1923.79734,236.518833,2:00,5.23675,1.18647,6.64686,-22.72627,12.83005,17.42178,2.56017,0.9025,79.26651,-5.21103,1.276216,0.429171,91.84497,-2.493066,-43.600038,4198.271996,,,,33.55837,31.46041,-45.20235,0.236468,-9.81945,7.41989,-1.06512,50,5.16991,3.57103,-127.89732,-2.52111,-15.95022,31.13686,-20.12159,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,c024c0f0-2ef7-11f1-8221-0953a1940b43,87.82623,2.75345,,8.82344,,,,1.861,2.75345,-1.41437,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:55:03.18,2026-04-02T19:55:03.1830016-05:00,2026-04-03T00:55:03.1830016Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,af96dc46-1bea-4820-ad04-4b27af7bbb26,53.84987,-128.83117,15.56843,5.23647,-1.91762,-10.0608,-1.1794,4.04941,-7.97511,,1.86116,97.44913,-22.52551,,,,,,,2.75471,-5.92928,-24.21411,,,,,,,-1.41211,-92.93389,-7.63985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-02,19:55:39.00,3,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40587,1.165997,-2.761631,1432.570869,249.206949,2:15,5.25473,1.49087,6.45361,-37.48778,5.64382,11.53233,3.2033,-0.08708,73.1237,-5.835946,-0.672112,0.472682,,,,,,,,,,,,-6.71575,3.07004,-1.30001,50,5.32079,5.16104,-115.40171,1.29071,-9.11435,20.18989,-28.00751,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,d560b280-2ef7-11f1-8221-0953a1940b43,79.74161,,,6.28216,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:55:39.00,2026-04-02T19:55:39.0043648-05:00,2026-04-03T00:55:39.0043648Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,c21fe0d2-2b33-43f5-8ed5-713921a75b1f,54.04465,-116.10718,10.09494,5.25859,2.26933,-14.00375,-1.48591,5.47951,-4.55718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,19:55:59.69,3,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67628,-0.194601,-3.057962,1303.292265,255.896616,2:30,5.38417,1.29705,6.18801,-40.45128,4.28319,11.36796,1.8333,-0.58172,72.16423,-7.699506,-1.007034,0.481385,72.94162,-37.75235,-77.022709,,,,,3.59165,2.78551,-31.786262,0.030865,-6.79859,2.6689,-1.07217,50,5.34894,5.70408,-114.23432,-1.57425,-8.96169,21.52306,-28.65597,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,e1afa320-2ef7-11f1-8221-0953a1940b43,78.29998,2.02714,,6.51204,,,,2.46509,2.02714,0.6591,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:55:59.69,2026-04-02T19:55:59.6984320-05:00,2026-04-03T00:55:59.6984320Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,f28c905f-a1a0-41de-990c-51675f3e3db7,54.31124,-115.04374,10.76153,5.38788,-0.49658,-14.32799,-1.29302,6.04111,-4.48085,,2.46483,19.0469,,,,,,,,2.02803,-65.67783,,,,,,,,0.66021,-82.65061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-02,19:56:24.57,3,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33281,-1.704523,-3.94764,1997.580267,231.935451,1:45,5.20397,1.17057,6.75134,-19.12651,14.67501,17.12599,2.04891,-1.01401,81.17923,-5.402502,-0.831613,0.418446,,,,,,,,,,,,-10.24721,8.66394,-0.91653,50,5.08436,8.34585,-130.86506,-4.38694,-17.45218,32.22635,-17.41834,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,f0803590-2ef7-11f1-8221-0953a1940b43,90.07716,,,9.15358,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:56:24.57,2026-04-02T19:56:24.5792256-05:00,2026-04-03T00:56:24.5792256Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,ec3d01ba-5654-4751-abec-515fb3e670e9,53.74332,-131.78365,16.11318,5.20233,-3.89044,-8.70917,-1.16151,8.84331,-8.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,19:56:48.84,3,6,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22771,-2.110082,-3.133583,1893.93692,219.518956,1:15,5.31664,1.37767,6.68605,-15.09335,18.76836,14.45418,2.1252,-0.28666,81.24108,-5.06749,-0.50456,0.418818,69.35384,15.433562,160.713019,3589.229519,,,,125.71286,46.26059,164.62322,1.427001,-8.61052,10.9289,-1.17347,50,5.16927,6.5941,-130.81505,-5.16357,-14.67727,31.79235,-13.54489,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,fefadfd0-2ef7-11f1-8221-0953a1940b43,89.99709,10.58055,,8.98663,,,,0.28179,1.82776,0.39379,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:56:48.84,2026-04-02T19:56:48.8425984-05:00,2026-04-03T00:56:48.8425984Z,LineDrive,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,7e1c2e4f-19d1-443b-9460-67201aa5edad,53.80976,-131.73769,15.89617,5.31341,-4.77049,-6.77244,-1.37102,7.02005,-7.33864,,0.29714,-92.68851,5.27412,,,,,,,1.99255,25.48349,-18.90986,,,,,,,0.50134,31.33367,-5.87937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-02,19:57:18.52,3,7,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25671,-1.291343,-3.25272,1388.103792,228.856672,1:45,5.3638,1.50751,6.30833,-33.91022,9.93662,9.78111,1.34625,-0.67702,72.80921,-7.618055,-1.485137,0.476585,55.54635,48.612403,161.805603,3211.991692,-106.75948,30.00083,26.50288,141.62787,45.28016,166.198623,3.012856,-6.03142,5.94052,-1.27361,50,5.25272,6.19949,-115.04667,-3.54637,-8.07957,21.44365,-24.21624,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,10a964e0-2ef8-11f1-8221-0953a1940b43,79.08857,42.64353,,6.4475,,,,2.2279,1.51861,0.52565,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:57:18.52,2026-04-02T19:57:18.5262592-05:00,2026-04-03T00:57:18.5262592Z,Popup,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,4c63d6af-2cbd-4efa-a579-4447a7472ee1,54.19031,-115.82508,10.72182,5.3655,-2.66732,-12.10812,-1.50397,6.49278,-4.03978,,2.22827,-51.18466,0.80606,0.49408,0.07586,-0.20899,0.09598,-0.01807,0.0012,1.51846,61.12818,-26.02726,3.15378,-0.79774,0.28435,-0.10452,0.02257,-0.00195,0.52559,16.8211,-5.2892,2.15546,-0.65646,0.22641,-0.07857,0.01719,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-02,19:57:46.93,3,8,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5363,-1.603282,-4.12008,1500.613944,235.001665,1:45,5.35102,1.40134,6.39599,-34.72939,8.04741,9.39189,0.97821,-1.61165,73.40904,-8.093676,-2.422249,0.470734,,,,,,,,,,,,-6.15748,5.13126,-1.10935,50,5.21993,8.06974,-116.68527,-4.25732,-8.41045,23.86099,-25.16529,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,21b122a0-2ef8-11f1-8221-0953a1940b43,80.07163,,,7.12726,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:57:46.93,2026-04-02T19:57:46.9392384-05:00,2026-04-03T00:57:46.9392384Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,5fd15b28-1672-4f34-9e33-8a49e20ea860,54.10085,-117.52086,11.9305,5.35359,-3.37605,-12.58264,-1.3971,8.36427,-4.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
