PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-07,18:32:18.58,3,6,"Carr, Kannon",832216,Right,KAN_JAY,"Overbeek, Josh",802336,Left,NEB,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01838,-0.760405,-1.433938,2436.974861,38.770253,7:15,5.39097,1.79938,4.89438,-57.01983,-10.29615,-9.47331,-0.08023,-0.34672,72.80734,-10.95604,-3.109102,0.491972,,,,,,,,,,,,4.29965,-4.54481,-1.65036,50,5.26773,3.25643,-114.62179,-3.63122,5.67613,22.70928,-38.17379,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,04ee9540-32da-11f1-b66f-25d0cb927444,76.61508,,,6.21104,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:32:18.58,2026-04-07T18:32:18.5853952-05:00,2026-04-07T23:32:18.5853952Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5d0c5f79-e0ea-4e22-80ad-809266838ff2,55.60919,-115.72777,11.35464,5.39931,-1.7721,-19.0869,-1.80222,2.97999,2.83806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:32:49.67,3,7,"Carr, Kannon",832216,Right,KAN_JAY,"Overbeek, Josh",802336,Left,NEB,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29432,-0.311524,-2.983441,2476.40083,217.729194,1:15,5.44835,1.67291,5.00948,-14.30898,18.32422,13.34579,3.96148,-0.03357,85.61963,-3.020542,-0.631567,0.411151,51.138,14.428374,-173.848832,3632.217963,,,,70.33226,53.30714,-173.919111,1.021848,-7.40725,9.45032,-1.39752,50,5.40748,6.44299,-136.58401,-1.22939,-13.96375,30.66075,-14.35881,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,176db0c0-32da-11f1-b66f-25d0cb927444,91.67544,7.60144,,8.67469,,,,-0.80346,3.8012,-0.0242,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:32:49.67,2026-04-07T18:32:49.6709632-05:00,2026-04-07T23:32:49.6709632Z,GroundBall,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,14661484-0342-490f-9645-6eb4eda5f01a,55.48844,-137.81056,15.33037,5.44517,-0.65498,-7.1794,-1.66643,7.00159,-6.98188,0.337885,-0.80346,-72.2185,4.33886,0.12739,-0.02344,0.01513,0.01376,-0.01189,0.00312,3.8012,18.68826,-23.79851,2.18983,-0.40475,0.01217,0.08008,-0.05559,0.01408,-0.0242,-7.78317,0.50654,-0.00345,-0.00097,0.00417,-0.0028,0.00149,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-07,18:33:37.63,3,8,"Carr, Kannon",832216,Right,KAN_JAY,"Overbeek, Josh",802336,Left,NEB,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.03655,-1.888144,-3.347631,2420.569482,224.228018,1:30,5.3894,1.60961,5.21534,-17.67036,16.52462,14.92698,2.13775,-0.29787,83.38103,-5.209555,-0.707217,0.420875,103.42091,7.247416,14.588318,6814.373204,106.26218,11.71141,28.43142,237.88598,234.86203,15.533218,2.09409,-8.48237,9.16646,-1.31191,50,5.20196,7.0885,-133.20732,-5.01075,-15.12498,30.64738,-15.82926,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,33ff8880-32da-11f1-b66f-25d0cb927444,89.55741,12.04939,,8.65552,,,,2.08685,2.24833,0.28446,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:33:37.63,2026-04-07T18:33:37.6307200-05:00,2026-04-07T23:33:37.6307200Z,LineDrive,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ee9ace59-124d-473b-a9fa-cba41d636365,55.28414,-134.41756,15.32369,5.38749,-4.38567,-7.91463,-1.60362,7.68577,-7.56249,191.212499,2.08685,145.62074,-26.07717,5.78045,-1.25482,0.27127,-0.05408,0.00815,-0.00063,2.24833,19.13548,-8.63687,-1.01199,0.41912,-0.12907,0.03431,-0.00633,0.00057,0.28446,37.89963,-4.61567,0.54748,-0.02847,-0.01193,0.00583,-0.00141,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-07,18:34:19.97,4,1,"Carr, Kannon",832216,Right,KAN_JAY,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84249,0.520851,-0.911707,2413.283606,268.99381,3:00,5.30949,1.81157,5.33594,-39.26644,1.27937,1.01535,2.52602,1.04074,76.86667,-6.648429,-0.731196,0.458294,,,,,,,,,,,,-0.76067,0.89319,-1.73002,50,5.32833,1.89367,-121.71942,-0.3268,-1.1416,23.81111,-30.83356,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,4d4394d0-32da-11f1-b66f-25d0cb927444,82.24507,,,6.97582,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:34:19.97,2026-04-07T18:34:19.9772160-05:00,2026-04-07T23:34:19.9772160Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8213ca0e-40a1-45d5-bff5-8cd061126433,55.16385,-122.72542,11.90555,5.31462,0.9759,-15.41678,-1.81104,1.94191,-0.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:34:38.05,4,2,"Carr, Kannon",832216,Right,KAN_JAY,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08381,-0.319337,-1.874066,2444.589991,48.648588,7:30,5.47561,1.58976,4.9221,-55.70196,-7.68835,-10.56371,0.53171,-1.06297,71.55538,-10.318164,-3.740281,0.498716,,,,,,,,,,,,4.66382,-3.28173,-1.39768,50,5.39772,4.13569,-113.17864,-2.66127,5.97928,22.88982,-36.38143,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,580ccfd0-32da-11f1-b66f-25d0cb927444,75.57892,,,6.52843,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:34:38.05,2026-04-07T18:34:38.0549632-05:00,2026-04-07T23:34:38.0549632Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b1682ad0-cee5-47d5-ae23-9f7add3b7dfd,55.57983,-114.30156,11.44491,5.4845,-0.87648,-18.19072,-1.59337,3.84236,2.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:35:00.52,4,3,"Carr, Kannon",832216,Right,KAN_JAY,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04845,-0.704624,-3.357173,2420.944486,223.917174,1:30,5.45239,1.64781,5.1154,-18.53111,14.82824,13.22981,3.24316,-0.41597,84.69276,-4.161533,-1.021976,0.4157,,,,,,,,,,,,-7.49154,7.88386,-1.34219,50,5.37199,7.25854,-134.77545,-2.33716,-13.76764,29.5262,-17.68547,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,6567b230-32da-11f1-b66f-25d0cb927444,90.67218,,,8.35569,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:35:00.52,2026-04-07T18:35:00.5272576-05:00,2026-04-07T23:35:00.5272576Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8e80ff12-0c23-4a9e-8851-74f3debf81a3,55.38328,-135.94969,14.7631,5.45096,-1.63382,-8.84273,-1.64174,7.80607,-6.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:35:18.19,4,4,"Carr, Kannon",832216,Right,KAN_JAY,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63776,-1.860822,-4.427764,2374.895464,214.847858,1:15,5.44069,1.66351,5.07861,-15.8765,17.45174,11.33241,2.35759,-1.57448,84.65873,-4.855075,-2.433496,0.415506,,,,,,,,,,,,-6.91981,9.54119,-1.25239,50,5.25191,9.90914,-135.26784,-4.95405,-12.72195,31.63537,-14.63275,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,6ff5b8f0-32da-11f1-b66f-25d0cb927444,90.71452,,,8.97904,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:35:18.19,2026-04-07T18:35:18.1973504-05:00,2026-04-07T23:35:18.1973504Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,41c5d73c-aede-4fd6-a4a1-4acabafb6dc1,55.41853,-136.5292,15.81769,5.43781,-4.37061,-7.31637,-1.6576,10.41639,-6.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:35:37.00,4,5,"Carr, Kannon",832216,Right,KAN_JAY,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.43104,0.0003,-3.900043,2485.676003,237.106294,2:00,5.57387,1.63194,5.09253,-23.0008,10.58544,14.80922,3.65742,-0.81525,84.79287,-4.228974,-1.289363,0.417112,,,,,,,,,,,,-8.34674,5.56524,-1.27491,50,5.55606,8.41894,-133.95273,-0.89505,-15.28271,26.84289,-21.98425,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,7b268f60-32da-11f1-b66f-25d0cb927444,90.36537,,,7.63817,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:35:37.00,2026-04-07T18:35:37.0011648-05:00,2026-04-07T23:35:37.0011648Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,251bcd1d-c2fb-4ec6-a8d6-31f69f0aad3f,55.40804,-135.0321,13.42144,5.57428,-0.01104,-10.99212,-1.6258,9.03347,-7.64136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:37:41.20,5,1,"Carr, Kannon",832216,Right,KAN_JAY,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9108,0.631098,-2.896761,2300.651344,144.722186,10:45,5.46858,1.61036,5.40172,-38.92833,3.31914,-1.46973,2.81671,-1.22886,75.50023,-6.474017,-3.157652,0.467812,,,,,,,,,,,,-0.01677,1.88232,-1.35093,50,5.49751,6.0743,-118.85732,-0.0495,-0.02416,21.52038,-29.46543,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,c537e4f0-32da-11f1-b66f-25d0cb927444,80.57172,,,6.41057,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:37:41.20,2026-04-07T18:37:41.2080128-05:00,2026-04-07T23:37:41.2080128Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,330fed32-666c-449b-bdb7-350904b5bdc7,55.09891,-119.77698,10.76019,5.47272,1.20967,-14.73271,-1.61052,6.07533,-0.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:38:00.20,5,2,"Carr, Kannon",832216,Right,KAN_JAY,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95783,-0.70294,-2.152278,2452.741109,231.74132,1:45,5.47492,1.57654,5.09005,-19.05997,14.43048,16.88292,3.22357,0.95398,84.43116,-4.257955,0.83155,0.416516,85.24028,-17.565289,-54.664267,,,,,11.85579,11.85579,-50.906433,0.085155,-9.04646,7.70599,-1.387,50,5.39398,4.25051,-134.76007,-2.35888,-16.55643,30.58757,-18.07089,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,d07edb70-32da-11f1-b66f-25d0cb927444,90.49452,3.22252,,8.52667,,,,1.58831,3.22252,-0.89681,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:38:00.20,2026-04-07T18:38:00.2012160-05:00,2026-04-07T23:38:00.2012160Z,GroundBall,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a6630b62-462a-42b7-9275-c39297a765a1,55.40997,-135.98247,15.29378,5.47382,-1.6367,-9.03545,-1.57009,4.91217,-8.27822,180,1.58548,69.14208,,,,,,,,3.22407,-37.8429,,,,,,,,-0.89281,-97.52384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-07,18:38:34.23,5,3,"Carr, Kannon",832216,Right,KAN_JAY,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86051,-2.098626,-3.490544,2436.918219,198.142338,12:30,5.37309,1.66927,5.58527,-37.84278,2.5765,0.32567,0.2552,-1.56729,76.25345,-9.049313,-3.432481,0.457579,,,,,,,,,,,,-1.41658,2.48618,-1.36923,50,5.16796,7.46589,-122.62145,-5.82326,-2.09823,30.38202,-28.49149,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,e4cd11a0-32da-11f1-b66f-25d0cb927444,82.3737,,,8.60706,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:38:34.23,2026-04-07T18:38:34.2399488-05:00,2026-04-07T23:38:34.2399488Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7339768a-6190-4eaf-b185-8ace6317f153,54.912,-123.83252,15.19101,5.37745,-4.68755,-14.24575,-1.66849,7.54953,-1.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:38:56.28,5,4,"Carr, Kannon",832216,Right,KAN_JAY,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63668,-0.905034,-3.604537,2547.259352,231.376923,1:45,5.48438,1.61451,5.11346,-17.77347,15.39359,17.82277,3.14887,-0.30054,84.6688,-4.24033,-0.459099,0.4145,72.07201,55.112672,121.544697,5914.836347,,,,,53.72851,,,-9.94064,8.25422,-1.28933,50,5.38576,7.66304,-135.51487,-2.78606,-18.34086,31.77487,-16.94469,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,f1ebae50-32da-11f1-b66f-25d0cb927444,90.93462,63.60189,,8.96788,,,,0.70406,2.84347,0.19066,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:38:56.28,2026-04-07T18:38:56.2854912-05:00,2026-04-07T23:38:56.2854912Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,891aa6ea-9d92-4dea-a497-7c91e401cb6a,55.38571,-136.77185,15.88743,5.48272,-2.11574,-8.47235,-1.60682,8.38858,-9.17043,324.474852,0.70406,-31.63006,-4.26525,1.03304,-0.63614,0.8849,-0.91281,0.49748,-0.10873,2.84347,86.70788,-27.7633,3.16523,-0.75642,0.53572,-0.54872,0.33272,-0.08315,0.19067,51.524,-12.1716,3.21679,1.9996,-5.76597,6.52908,-3.6743,0.82401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-07,18:39:19.38,5,5,"Carr, Kannon",832216,Right,KAN_JAY,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.73969,-1.240435,-3.750012,2478.05099,234.373029,1:45,5.49637,1.59581,5.10333,-18.4756,14.28162,18.49115,2.78523,-0.40182,85.72036,-4.673648,-0.487457,0.411931,,,,,,,,,,,,-10.17796,7.73512,-1.25672,50,5.36504,7.99679,-135.8012,-3.63663,-19.0811,28.64994,-17.67263,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,ffb07610-32da-11f1-b66f-25d0cb927444,91.50177,,,8.01933,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:39:19.38,2026-04-07T18:39:19.3884160-05:00,2026-04-07T23:39:19.3884160Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f9c94f4a-82ff-4dc9-b8ea-b567732543e9,55.39725,-136.93512,14.32497,5.49513,-2.93717,-8.83632,-1.58816,8.75199,-9.54055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:39:57.24,6,1,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92333,1.828311,-0.372314,2394.381484,41.949534,7:30,5.61579,1.70155,4.59884,-58.97232,-10.45835,-10.80512,2.44092,0.44702,71.36149,-8.727575,-2.268855,0.501308,,,,,,,,,,,,5.1515,-5.14744,-1.65255,50,5.7493,1.19953,-112.97168,1.34023,6.62298,21.57764,-38.79182,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,165175e0-32db-11f1-b66f-25d0cb927444,75.18814,,,6.56184,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:39:57.24,2026-04-07T18:39:57.2427264-05:00,2026-04-07T23:39:57.2427264Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e4dc6c5f-145a-41cd-b4da-0d538e07531c,55.90375,-114.09373,10.78882,5.62716,3.35742,-19.39591,-1.70597,0.85513,3.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:40:15.08,6,2,"Carr, Kannon",832216,Right,KAN_JAY,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,79.27298,1.311016,-0.23492,2489.82428,48.481792,7:30,5.45953,1.65542,4.77435,-55.3305,-8.95926,-11.74316,2.09174,0.45412,72.88511,-8.617015,-2.303169,0.490113,99.98402,-4.070846,-25.877133,,,,,21.07542,19.77561,-27.558779,0.14478,5.72776,-4.39201,-1.62096,50,5.54164,0.96831,-115.04126,0.53346,7.66396,21.65513,-38.05074,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,20f0e1c0-32db-11f1-b66f-25d0cb927444,76.90566,1.8666,,6.38787,,,,0.19683,1.8666,-0.33451,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:40:15.08,2026-04-07T18:40:15.0891520-05:00,2026-04-07T23:40:15.0891520Z,GroundBall,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f6b1357f-b601-47d8-a0f9-8199b5f85d36,55.72899,-116.11466,10.82757,5.46845,2.41956,-19.02537,-1.65955,0.58843,3.83198,80.900397,0.19736,131.55858,-26.75182,,,,,,,1.86689,-10.43586,-16.99744,,,,,,,-0.33398,-63.88772,-7.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-07,18:40:57.83,7,1,"Carr, Kannon",832216,Right,KAN_JAY,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.93009,2.371389,-0.178806,2357.863648,23.41221,6:45,5.409,1.59823,4.99992,-46.74892,-4.83744,-2.64331,3.75331,1.20915,76.05403,-6.085021,-0.645516,0.465948,41.36776,-5.894371,129.845832,7229.260637,,,,17.42991,17.42991,130.08091,0.326391,1.26571,-2.69189,-1.57877,50,5.59868,0.4898,-120.32772,3.1919,1.86085,22.73926,-36.13176,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,3a646280-32db-11f1-b66f-25d0cb927444,80.89403,3.03374,,6.87607,,,,1.04809,3.03374,-1.25325,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:40:57.83,2026-04-07T18:40:57.8324992-05:00,2026-04-07T23:40:57.8324992Z,GroundBall,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,85604375-e328-4561-bf4f-d82b283987d5,55.50216,-121.36305,11.36963,5.41591,4.83699,-18.06588,-1.59914,0.40508,0.93043,190.531334,1.04691,-38.6206,3.16428,,,,,,,3.03375,-6.23071,-9.38849,,,,,,,-1.25153,46.26644,-4.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
74,2026-04-07,18:41:38.22,8,1,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75813,0.649755,-1.719169,1229.504597,260.900895,2:45,5.24225,1.76343,5.16677,-37.66002,3.23606,12.22863,2.71574,1.16398,76.71603,-6.218713,0.446889,0.460269,,,,,,,,,,,,-6.55055,1.8324,-1.61282,50,5.27414,3.11527,-121.53604,-0.01583,-9.80704,23.60763,-29.4307,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,52846130-32db-11f1-b66f-25d0cb927444,81.89213,,,7.0421,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:41:38.22,2026-04-07T18:41:38.2270464-05:00,2026-04-07T23:41:38.2270464Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8023b3ef-6095-4cf3-a58f-293adbb90501,55.33326,-122.56762,11.80382,5.24674,1.27019,-14.71535,-1.7583,3.5438,-4.90352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:41:55.24,8,2,"Carr, Kannon",832216,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20595,-0.743734,-3.034092,2509.397606,224.522229,1:30,5.54602,1.63547,4.9679,-15.41001,18.12745,16.70958,3.55827,0.15916,84.46401,-3.653252,-0.091161,0.416808,,,,,,,,,,,,-9.08256,9.48296,-1.35606,50,5.46207,6.31205,-134.95595,-2.28481,-16.67359,30.6317,-14.76541,NEB,KAN_JAY,UNebraska,D1,BIG10,20260407-UNebraska-1,5c943740-32db-11f1-b66f-25d0cb927444,90.43108,,,8.74193,,,,,,,5ea52ee3-f515-4e3d-a632-231335d91d1d,2026-04-07,23:41:55.24,2026-04-07T18:41:55.2488448-05:00,2026-04-07T23:41:55.2488448Z,,v3,4865,471329,a6289a65fb15a10961a8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ab05d48e-a57f-4986-ab92-ed337726f79a,55.53008,-136.20536,15.31585,5.54299,-1.68256,-7.3827,-1.62739,6.99213,-8.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
