PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-05,16:30:49.15,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,82.96213,-1.324836,0.70778,2238.459846,150.23461,11:00,5.90401,-1.13878,5.32649,-25.75576,16.17906,-8.40115,2.51421,-1.17468,75.12653,-6.128987,-0.784981,0.466078,63.84566,17.724305,31.515717,1176.156779,93.41089,14.63382,58.08951,159.25269,159.25269,32.295616,2.118014,4.45607,8.96044,1.08117,50,5.76618,-1.13401,-120.24641,-3.61502,6.44524,25.95454,-19.2137,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,57227a50-312e-11f1-bace-3921116d7961,80.87149,16.59277,,7.8356,,,,2.53738,2.72262,1.15524,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:30:49.15,2026-04-05T16:30:49.1524096-04:00,2026-04-05T20:30:49.1524096Z,LineDrive,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,7f323576-e526-419b-a62a-031a49216ba0,55.17144,-121.3575,12.97727,5.90333,-2.7925,-9.60685,1.13562,-1.40992,3.22262,188.77808,2.53738,76.03862,-9.12584,1.75199,-0.30894,0.04465,-0.00442,0.0001,4E-05,2.72261,28.50759,-15.23043,0.65745,-0.07704,0.01439,-0.00186,0.00065,-0.00011,1.15524,46.62524,-5.00285,1.14089,-0.22444,0.03954,-0.00554,0.00071,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-05,16:31:26.14,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78143,-1.952252,2.070777,2189.876301,142.214808,10:45,5.76945,-1.66642,5.71745,-24.29434,18.04186,-12.86863,1.92443,-0.80895,74.49502,-6.514017,-0.231002,0.468303,,,,,,,,,,,,7.17087,10.18453,1.50139,50,5.59128,-3.77946,-118.58384,-4.75991,10.149,23.96063,-17.7598,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,6d208360-312e-11f1-bace-3921116d7961,80.48721,,,7.2864,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:31:26.14,2026-04-05T16:31:26.1467648-04:00,2026-04-05T20:31:26.1467648Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,b4cc9893-319b-42aa-a5b4-d259726b52c7,54.78109,-119.54598,11.98032,5.7681,-4.04676,-8.8799,1.66134,-4.187,5.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-05,16:31:45.54,2,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43497,1.860017,-0.149715,2092.728194,232.485746,1:45,5.24742,-2.35138,4.87253,-47.58656,9.76418,10.19445,3.04261,-1.64352,64.99089,-6.823861,1.645461,0.545056,,,,,,,,,,,,-5.05697,4.82591,2.35699,50,5.39069,-0.12215,-103.47086,1.83508,-5.44234,18.44045,-26.98037,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,78c2e050-312e-11f1-bace-3921116d7961,69.15337,,,6.44408,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:31:45.54,2026-04-05T16:31:45.5447552-04:00,2026-04-05T20:31:45.5447552Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,3d56de2e-f8c7-4d4a-aa08-d51984695076,55.62452,-104.46845,9.22022,5.25193,3.29466,-13.49018,2.35563,0.17227,-2.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-05,16:32:05.66,2,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59587,-2.309774,4.16179,1607.819897,117.337356,10:00,5.46363,-1.90844,5.871,-40.12557,10.71536,-17.31989,-0.03246,0.52077,68.29496,-9.712738,1.057616,0.51319,,,,,,,,,,,,10.37792,6.60426,1.58205,50,5.25255,-7.28671,-108.01205,-5.49947,12.15003,20.39046,-24.44206,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,84b90290-312e-11f1-bace-3921116d7961,73.44733,,,6.30092,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:32:05.66,2026-04-05T16:32:05.6697856-04:00,2026-04-05T20:32:05.6697856Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,28b6808f-6ecc-4a97-bb4e-4f598485f9a0,54.63171,-108.88291,10.19523,5.46514,-4.45556,-12.22103,1.90434,-7.80563,6.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-05,16:32:32.68,2,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.06642,1.823125,0.148972,2153.978409,237.291411,2:00,5.28623,-2.11672,4.9337,-45.64522,10.6865,13.6352,3.2063,-0.83965,65.4329,-6.530282,2.552214,0.540192,,,,,,,,,,,,-6.6552,5.29839,2.09038,50,5.42647,-0.80135,-104.37154,1.86519,-7.27262,19.09833,-26.38412,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,94e5c9a0-312e-11f1-bace-3921116d7961,69.77605,,,6.63352,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:32:32.68,2026-04-05T16:32:32.6899712-04:00,2026-04-05T20:32:32.6899712Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,0f2abce8-66e8-411c-b84a-93f5d410c1d1,55.56279,-105.38453,9.54917,5.29043,3.26462,-13.19206,2.12266,-0.4156,-3.63631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-05,16:32:54.19,2,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.4148,2.030851,0.285108,2192.776807,265.872886,2:45,5.22009,-2.10225,4.85494,-53.41212,2.49417,8.26591,2.6923,-1.14354,65.90977,-7.661348,1.740746,0.538148,59.80947,42.143273,151.774836,4678.948961,-99.67994,30.79868,46.51782,146.04401,73.54887,155.766148,2.78566,-3.99847,1.1274,2.06659,50,5.3751,-0.84129,-104.90257,1.94439,-4.4149,19.25834,-30.92923,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,a1b61f40-312e-11f1-bace-3921116d7961,70.04103,38.84878,,6.50502,,,,1.83336,2.56405,1.03964,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:32:54.19,2026-04-05T16:32:54.1945344-04:00,2026-04-05T20:32:54.1945344Z,Popup,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,4a9cad08-9d3a-4f23-b7fd-6d66735de5f7,55.64425,-105.93369,9.62917,5.22666,3.60039,-15.46462,2.10531,-0.6049,-2.20745,332.877837,1.83366,-57.3237,2.00365,0.44386,0.35209,-0.43196,0.20466,-0.04502,0.0038,2.56412,58.85492,-27.04255,3.08461,-0.53348,0.08624,-0.03206,0.0107,-0.00128,1.03964,30.75997,-5.6564,1.25845,-0.25899,0.09418,-0.05022,0.01415,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-05,16:33:18.95,2,6,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12144,0.122696,1.887121,2182.651077,137.560017,10:30,5.69986,-1.83838,5.54018,-25.22824,16.17958,-13.47028,3.71225,-1.19649,75.14699,-4.617768,-0.51339,0.46314,83.73777,42.017461,81.66011,2393.436407,4.08972,67.26232,109.9239,279.96778,99.9388,95.809317,3.857859,7.38276,8.5513,1.68393,50,5.69415,-3.41062,-120.50559,-0.52701,10.73749,25.80555,-19.73707,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,b05baa10-312e-11f1-bace-3921116d7961,81.38447,72.07846,,7.97445,,,,0.27562,3.5892,1.26736,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:33:18.95,2026-04-05T16:33:18.9505024-04:00,2026-04-05T20:33:18.9505024Z,FlyBall,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,169b6ec1-8763-455f-a0dc-8ec67c037127,54.95731,-121.56253,12.90278,5.69918,0.28138,-9.86853,1.83262,-3.85041,5.36874,,0.27509,13.25366,-10.59132,2.90147,-1.00267,0.38083,-0.10916,0.01769,-0.00116,3.58903,82.21415,-29.6226,4.10747,-1.05302,0.27799,-0.06408,0.0095,-0.0006,1.26649,90.30419,-6.03955,0.81354,-0.34169,0.16771,-0.05423,0.00843,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
52,2026-04-05,16:33:44.39,2,7,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.90152,-0.214097,2.84694,2326.871712,269.513543,3:00,5.25738,-2.20099,5.02702,-55.7157,2.64595,8.98398,0.41214,1.23623,63.88465,-10.381242,4.433264,0.549839,,,,,,,,,,,,-3.39823,1.83784,1.92051,50,5.19246,-5.48706,-103.76969,-2.1322,-3.53342,24.85389,-30.26309,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,bf9fe5e0-312e-11f1-bace-3921116d7961,68.55183,,,8.01687,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:33:44.39,2026-04-05T16:33:44.3999232-04:00,2026-04-05T20:33:44.3999232Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,d9392e51-8ebe-4c23-9c12-4740bb747948,55.47175,-105.07205,12.42695,5.26264,-0.54638,-15.13155,2.20319,-5.30191,-1.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-05,16:34:17.49,2,8,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02425,-1.016483,1.829136,2298.541539,137.843267,10:30,5.66213,-1.74292,5.74367,-20.96426,18.51194,-15.44536,2.96809,-1.32638,76.53316,-5.007832,-0.934637,0.452209,,,,,,,,,,,,8.54103,10.19556,1.60074,50,5.56518,-3.31017,-123.2608,-2.80106,12.91177,28.47204,-16.76105,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,d3566ff0-312e-11f1-bace-3921116d7961,83.35181,,,8.4911,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:34:17.49,2026-04-05T16:34:17.4970368-04:00,2026-04-05T20:34:17.4970368Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,53500748-4464-4cfe-a1d7-cf9d942e9cdd,54.75531,-124.35438,14.23602,5.6604,-2.15728,-8.38053,1.73741,-3.8061,6.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-05,16:34:42.99,2,9,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,2,Bottom,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.11265,-1.030309,2.977524,1776.605918,109.648791,9:45,5.46073,-1.69175,5.36842,-41.21967,9.10111,-20.03741,1.0583,-0.56719,68.55727,-8.628262,-0.585359,0.510558,,,,,,,,,,,,11.16406,5.43622,1.43957,50,5.33931,-4.96228,-110.12598,-3.28033,13.39975,23.68392,-25.64918,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e2859d20-312e-11f1-bace-3921116d7961,73.82597,,,7.55538,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:34:42.99,2026-04-05T16:34:42.9943296-04:00,2026-04-05T20:34:42.9943296Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,41947316-3ff7-436f-abc9-21f9025e73e0,55.13032,-111.22385,11.84196,5.46382,-2.09136,-12.82459,1.68399,-5.58343,6.69988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-05,16:35:13.23,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11656,-1.371514,4.725656,1817.098834,118.303859,10:00,5.46371,-1.81599,5.48758,-39.64601,11.52465,-17.93847,0.87213,1.12029,68.19825,-8.678271,1.539944,0.514851,,,,,,,,,,,,10.67603,6.73233,1.41411,50,5.31638,-8.32414,-108.58444,-3.8047,12.57803,21.35599,-24.24232,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,f4c89a00-312e-11f1-bace-3921116d7961,73.21032,,,6.91831,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:35:13.23,2026-04-05T16:35:13.2347392-04:00,2026-04-05T20:35:13.2347392Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,111eea38-2159-4cf3-9494-c4990eb44a60,55.01282,-109.56591,10.678,5.46563,-2.69059,-12.12116,1.80995,-8.9022,6.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-05,16:35:32.08,3,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45889,0.986209,0.902603,2298.337269,258.652497,2:30,5.10303,-2.06186,4.98006,-50.52042,4.13004,10.40906,1.82459,-0.34195,66.28509,-8.229447,2.740576,0.532069,,,,,,,,,,,,-4.87886,2.23402,1.96567,50,5.15727,-2.077,-106.33893,0.17356,-5.4681,21.84004,-29.67022,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,fff21d70-312e-11f1-bace-3921116d7961,70.8412,,,7.1738,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:35:32.08,2026-04-05T16:35:32.0883712-04:00,2026-04-05T20:35:32.0883712Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,d4ba4251-5831-4e27-a40e-3fde2ed7cb85,55.51803,-107.46626,10.92002,5.10879,1.70506,-14.83511,2.0656,-1.79475,-2.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-05,16:35:49.45,3,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.92854,-0.885195,1.987498,2254.498237,143.186008,10:45,5.69047,-1.62676,5.51042,-23.37812,17.48599,-11.9654,2.91394,-0.76451,75.59633,-5.294806,-0.143897,0.46009,95.51253,2.074921,-10.119684,1813.847155,,,,62.73779,62.73779,-9.911766,0.463665,6.72752,9.55036,1.46184,50,5.59807,-3.72414,-121.60327,-2.60219,9.90951,27.47018,-18.10655,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,0a0d6530-312f-11f1-bace-3921116d7961,81.92413,3.22405,,8.33221,,,,2.47917,2.98082,0.73388,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:35:49.45,2026-04-05T16:35:49.4517760-04:00,2026-04-05T20:35:49.4517760Z,GroundBall,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,c95a3254-87fb-451b-bb72-a0e1ad6e5675,54.98769,-122.72481,13.73509,5.68922,-1.86294,-9.05327,1.62215,-4.12873,4.95476,26.889119,2.49301,137.41474,-20.55565,,,,,,,2.99947,4.53026,-23.8041,,,,,,,0.73733,-24.6983,-0.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-05,16:38:09.40,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09484,-2.890016,-2.360387,2185.050302,203.423067,12:45,6.08816,0.96291,5.96494,-14.803,22.6256,9.19146,2.17034,-0.46097,78.37199,-5.773098,-0.710258,0.440325,,,,,,,,,,,,-5.53209,13.00536,-0.78095,50,5.85074,4.82537,-126.10834,-6.73651,-8.75044,29.8961,-11.60267,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,5d81d610-312f-11f1-bace-3921116d7961,85.60146,,,8.72285,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:38:09.40,2026-04-05T16:38:09.4020096-04:00,2026-04-05T20:38:09.4020096Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,21001470-f868-49ef-a3ce-774dabcaf16b,54.53338,-127.17851,14.94805,6.08444,-6.32118,-5.80133,-0.95929,5.13861,-4.37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-05,16:38:48.29,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87488,0.27008,-1.16032,1548.529298,224.672632,1:30,5.95546,1.32359,5.66386,-28.53167,15.79839,13.84123,3.82971,1.3949,71.88274,-5.132773,1.313148,0.479204,,,,,,,,,,,,-7.35607,8.40516,-1.23405,50,5.9609,1.79517,-117.03747,-0.29424,-9.9022,28.1578,-20.85966,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,74b41960-312f-11f1-bace-3921116d7961,78.65631,,,8.99214,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:38:48.29,2026-04-05T16:38:48.2994688-04:00,2026-04-05T20:38:48.2994688Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,6ffb4d02-9785-4571-8432-76fe2f082c8f,54.82864,-118.19347,14.0789,5.9554,0.56214,-10.42983,-1.3161,2.20171,-4.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-05,16:38:59.87,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48932,-1.248873,-0.673599,2214.398442,193.293803,12:30,6.16344,0.799,5.7952,-15.76993,20.40359,4.52059,3.68734,0.54912,79.98936,-4.286176,0.136243,0.432879,,,,,,,,,,,,-2.49898,11.13575,-0.74627,50,6.05139,1.31228,-128.34469,-3.22461,-4.12315,29.24647,-13.80068,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,7b8f9f70-312f-11f1-bace-3921116d7961,87.07379,,,8.49995,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:38:59.87,2026-04-05T16:38:59.8733312-04:00,2026-04-05T20:38:59.8733312Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,8491949b-0847-49ce-8c59-4ec109a554f5,54.70089,-129.41146,14.62324,6.15983,-2.72122,-6.90034,-0.79687,1.46267,-2.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-05,16:39:15.00,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,3,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.81982,-1.598416,-2.055744,2351.161151,64.475861,8:15,6.04479,0.93813,5.15709,-54.56243,-2.13642,-8.53398,-0.00806,-1.70897,68.11905,-11.448453,-3.570819,0.521128,,,,,,,,,,,,3.6626,-0.24142,-0.73894,50,5.85303,4.20037,-108.32367,-4.80367,4.2487,23.10245,-32.45411,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,84a2c600-312f-11f1-bace-3921116d7961,72.3285,,,6.70077,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:39:15.00,2026-04-05T16:39:15.0066688-04:00,2026-04-05T20:39:15.0066688Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,7d1ce152-3f3c-444f-9dfc-ab82df168ee9,55.34494,-109.45766,11.55123,6.04973,-3.21065,-16.22706,-0.94,3.99182,2.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-05,16:39:48.19,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.06565,-3.191562,-2.494603,2212.567835,195.317391,12:30,6.09452,1.31144,5.93561,-14.2602,22.41958,5.76213,1.93938,-0.52417,79.25951,-5.96814,-1.461062,0.435898,,,,,,,,,,,,-3.81142,12.99867,-1.11566,50,5.83173,5.31795,-127.46309,-7.47126,-6.15737,30.6032,-11.17452,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,985f4380-312f-11f1-bace-3921116d7961,86.47081,,,8.80614,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,20:39:48.19,2026-04-05T16:39:48.1921024-04:00,2026-04-05T20:39:48.1921024Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,01ebd719-eec6-46b5-bb52-0f6a012758c4,54.56308,-128.554,15.3016,6.09095,-7.07292,-5.58726,-1.30914,5.53744,-3.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
