PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-24,19:18:56.40,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58233,-3.005418,2.830258,2415.839224,219.687588,1:15,6.42832,-1.06834,5.48851,-32.3108,4.85701,3.05453,0.91812,1.83611,80.5769,-8.88637,3.374314,0.438788,,,,,,,,,,,,-0.75055,3.64496,0.81813,50,6.14265,-6.40214,-126.85925,-7.84345,-1.22138,26.2934,-26.24249,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,1c5136e0-404d-11f1-bb3b-b7952996f851,85.90119,,,7.00543,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:18:56.40,2026-04-24T19:18:56.4050000-07:00,2026-04-25T02:18:56.4050000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,7313dfc6-74cc-4b0d-9782-7c05c9f21308,55.01026,-127.89348,13.1467,6.43087,-6.81122,-13.12125,1.069,-6.3541,-0.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,19:19:13.79,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.33841,-4.478154,2.89198,2352.415406,168.282599,11:30,6.3922,-1.10709,5.83394,-30.23135,6.23004,-1.08571,-0.30327,1.49278,81.6454,-9.967994,2.697222,0.434598,,,,,,,,,,,,1.25886,4.5263,0.87174,50,6.00755,-6.35242,-126.57622,-10.95152,2.07011,22.54167,-24.7309,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,26a8c450-404d-11f1-bb3b-b7952996f851,86.72937,,,5.693,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:19:13.79,2026-04-24T19:19:13.7950000-07:00,2026-04-25T02:19:13.7950000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,e5ed2c3a-8656-4f38-91c3-715cfdc6e327,54.66828,-127.40487,11.27084,6.39343,-10.0424,-12.36545,1.10666,-6.42852,1.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.20426,,,1.151636,,,,4.70928,6.05455,-1.60047,127.27809,1.52533,2.17741,4.83204,118.82425,-10.96049,6.04926,7.84622,-10.22245,-1.63236,0.90996,2.1092,High,High,High,,,High,High,Medium
81,2026-04-24,19:19:44.51,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,2,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7251,-2.135197,1.551137,2258.982963,175.372372,11:45,6.31309,-1.07564,5.65391,-29.16135,8.15418,-0.56965,1.88997,0.32387,80.0442,-7.493477,1.449258,0.439659,74.6292,51.205373,-59.519703,5184.964245,42.05448,97.28678,-101.64358,195.21964,89.00798,-70.961894,5.082163,0.70075,5.03138,0.94463,50,6.11348,-3.38668,-125.92725,-5.70169,1.13094,24.36247,-24.05406,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,390abae0-404d-11f1-bb3b-b7952996f851,85.73102,97.30744,,6.6809,,,,1.82983,1.88708,-0.18667,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:19:44.51,2026-04-24T19:19:44.5150000-07:00,2026-04-25T02:19:44.5150000Z,FlyBall,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,944052e8-b570-4500-9a57-cdac43b57cf5,54.84593,-126.8613,12.18124,6.31441,-4.77946,-12.02703,1.0753,-3.43004,0.56547,156.040456,1.83284,34.70596,-13.59067,3.65437,-0.33547,-0.1586,0.06624,-0.00976,0.00052,1.88009,85.44683,-22.62758,2.40692,-0.68447,0.18378,-0.02757,0.00169,-2E-05,-0.18831,-59.05813,10.98016,-2.35064,0.16882,0.09454,-0.03586,0.00504,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-24,19:20:03.20,3,7,"Carlon, Cole",814817,Left,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.51438,-3.530774,2.143668,2344.852621,161.633249,11:30,6.5311,-1.03069,5.26896,-14.35875,16.77784,-5.20272,2.01138,0.55034,87.36737,-6.243832,1.221326,0.401612,,,,,,,,,,,,3.26697,9.80583,0.83867,50,6.19774,-4.96883,-139.58986,-9.11141,6.38071,34.39356,-13.02228,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,441da910-404d-11f1-bb3b-b7952996f851,93.8528,,,9.147,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:20:03.20,2026-04-24T19:20:03.2000000-07:00,2026-04-25T02:20:03.2000000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,49f5901e-5b1b-4c30-8e94-2684a9c8a6ef,55.22785,-140.87206,17.19678,6.52837,-8.62594,-6.51114,1.02835,-5.2067,3.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:22:24.96,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35076,-1.337459,-1.581843,2249.753325,141.782883,10:45,5.31686,2.59981,6.59166,-32.69675,5.14725,-3.00138,1.36597,0.89995,77.41084,-7.478902,-2.128172,0.442762,,,,,,,,,,,,1.06784,3.52949,-2.49057,50,5.21206,3.53271,-123.93024,-3.85052,1.63434,28.43559,-26.77205,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,989929b0-404d-11f1-bb3b-b7952996f851,85.13031,,,7.93992,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:22:24.96,2026-04-24T19:22:24.9620000-07:00,2026-04-25T02:22:24.9620000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,8cfc6f5d-c90f-45ff-9a22-8d39f0ed2874,53.90555,-124.82315,14.21779,5.31978,-3.00985,-13.38603,-2.60069,3.48139,0.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:22:39.68,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24499,-0.904655,-2.25329,1342.135055,250.646225,2:15,5.33309,2.38507,7.2868,-32.67254,4.00217,7.93111,1.79175,1.00768,77.76421,-7.11122,-0.790841,0.435868,,,,,,,,,,,,-4.97233,2.80386,-2.26,50,5.27348,4.61947,-123.98382,-2.78871,-7.66916,26.90104,-27.84948,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,a16d4b70-404d-11f1-bb3b-b7952996f851,86.47675,,,7.48078,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:22:39.68,2026-04-24T19:22:39.6810000-07:00,2026-04-25T02:22:39.6810000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,37d46a0e-9644-479d-b554-acbf32332ec2,53.21181,-124.67875,13.45052,5.33623,-2.06929,-13.92474,-2.38189,4.81759,-3.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,19:22:55.92,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45646,-0.123458,-1.949685,2209.979912,113.696023,9:45,5.33435,2.47575,6.48003,-36.53943,3.46146,-4.50878,2.17597,0.30911,75.16682,-6.9849,-2.767897,0.455204,,,,,,,,,,,,1.68299,2.30114,-2.33691,50,5.31011,4.29039,-121.08246,-1.34589,2.44316,28.52424,-28.8335,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,ab138a40-404d-11f1-bb3b-b7952996f851,82.80337,,,8.28964,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:22:55.92,2026-04-24T19:22:55.9250000-07:00,2026-04-25T02:22:55.9250000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,ba379f49-339a-4527-91e4-20cc06b0a741,54.01568,-122.02479,14.26212,5.33885,-0.39334,-14.41675,-2.47731,4.20967,1.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,19:23:14.53,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00054,-3.057697,-3.732389,2227.333745,59.832087,8:00,5.23873,2.70452,6.40418,-46.60353,-5.7324,-12.40355,-1.46521,-1.76603,75.62731,-11.594051,-5.979908,0.460129,,,,,,,,,,,,5.34331,-1.77406,-2.43091,50,4.99736,8.25763,-120.15574,-7.82293,7.60072,29.13641,-34.69759,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,b61c3f40-404d-11f1-bb3b-b7952996f851,81.91708,,,7.37323,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:23:14.53,2026-04-24T19:23:14.5320000-07:00,2026-04-25T02:23:14.5320000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,7a1d4d2d-7ef8-4d82-bb25-6e5c5e760dcb,54.09763,-121.1453,14.56821,5.24304,-6.6445,-17.3488,-2.70698,7.99949,3.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:23:33.53,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52974,0.08107,-3.0534,2324.146664,195.320897,12:30,5.59491,2.53315,7.0748,-17.45796,12.58095,3.17969,4.21378,0.02353,85.9441,-3.292779,-2.471186,0.39447,,,,,,,,,,,,-2.58091,6.99437,-2.35078,50,5.59376,7.20131,-137.33279,-0.24232,-4.90285,31.92321,-18.88719,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,c17d7480-404d-11f1-bb3b-b7952996f851,95.55221,,,8.58564,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:23:33.53,2026-04-24T19:23:33.5360000-07:00,2026-04-25T02:23:33.5360000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,93e4ee95-bbd1-4ecb-8fe5-4baf83badde5,53.42124,-138.12578,15.9616,5.59395,0.22685,-9.44359,-2.53117,7.3231,-2.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:23:50.32,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.90418,0.172886,-0.06989,2214.074651,101.876799,9:30,5.27878,2.66909,6.4218,-37.76112,2.56347,-5.43622,2.29094,2.15183,75.0823,-6.898151,-1.056638,0.457042,,,,,,,,,,,,2.78536,1.76642,-2.662,50,5.27479,0.35416,-120.3954,-0.78199,4.02713,26.63512,-29.62009,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,cb969960-404d-11f1-bb3b-b7952996f851,82.47035,,,7.82188,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:23:50.32,2026-04-24T19:23:50.3280000-07:00,2026-04-25T02:23:50.3280000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,0080e2a7-7aa9-416f-9baa-74f10d8dde38,54.07355,-121.29325,13.31756,5.28432,0.21647,-14.81005,-2.67165,0.21841,2.01357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:24:26.92,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6485,-1.604807,-2.320601,2190.607998,248.222064,2:15,5.38065,2.41274,6.91555,-23.40698,7.62307,16.33379,1.96714,1.65957,84.70344,-6.063898,0.669152,0.400925,,,,,,,,,,,,-9.32032,4.91418,-2.27121,50,5.27201,4.85149,-135.9845,-4.49321,-17.20549,33.7531,-23.10242,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,e14c75e0-404d-11f1-bb3b-b7952996f851,94.0138,,,8.94506,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:24:26.92,2026-04-24T19:24:26.9220000-07:00,2026-04-25T02:24:26.9220000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,fc66aab3-5ecc-48b5-a22c-5aeabb0ee87e,53.58055,-136.87036,16.87655,5.38198,-3.88689,-11.55121,-2.40446,5.30305,-8.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:24:44.18,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.50329,-1.26067,-3.254368,2166.000038,243.834138,2:15,5.32531,2.46031,7.00757,-23.75501,7.90119,13.83969,2.19773,0.6522,83.78358,-5.793523,-0.720338,0.404949,102.77783,-4.203071,-0.622915,,,,,25.28324,24.75177,-2.648131,0.160588,-8.43705,4.93819,-2.26522,50,5.2403,7.12262,-134.31792,-3.6207,-15.21759,32.54294,-23.2672,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,eb92c540-404d-11f1-bb3b-b7952996f851,93.07937,2.24659,,8.71971,,,,1.65873,2.24659,-0.6945,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:24:44.18,2026-04-24T19:24:44.1820000-07:00,2026-04-25T02:24:44.1820000Z,GroundBall,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,d7b876b7-3d70-4c9f-82f3-a131e65a10af,53.49102,-135.16109,16.27147,5.3263,-3.01786,-11.6336,-2.45487,7.5169,-7.60879,64.426181,1.6593,150.27914,-20.81153,,,,,,,2.24701,-11.0827,-18.13694,,,,,,,-0.6941,-1.6678,-8.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-24,19:25:31.24,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81315,-0.419566,-3.415768,2113.97835,219.969771,1:15,5.49168,2.4477,6.90196,-24.63462,6.42985,4.62713,3.05594,-0.28164,85.4124,-5.07073,-2.571324,0.401147,,,,,,,,,,,,-3.33729,3.83614,-2.23382,50,5.45666,7.87338,-134.89686,-1.71612,-6.18575,27.72332,-25.0637,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,07a533d0-404e-11f1-bb3b-b7952996f851,93.96173,,,7.40076,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:25:31.24,2026-04-24T19:25:31.2490000-07:00,2026-04-25T02:25:31.2490000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,10fa491c-4cde-4263-93be-029c100385f6,53.59626,-135.63394,13.86166,5.49343,-1.04976,-12.53185,-2.44533,8.03784,-3.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:25:49.90,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.53181,-1.030855,-2.680672,2132.834703,229.220625,1:45,5.39558,2.54725,6.78857,-19.11119,12.67587,13.44312,2.86085,1.21874,83.9214,-4.701527,-0.228865,0.405786,69.09718,30.062203,-0.432983,3579.923866,109.88115,44.64194,5.10705,233.35697,233.35697,6.944611,3.588788,-7.95154,7.35048,-2.37766,50,5.32122,5.77441,-134.40821,-2.93628,-14.40857,31.70174,-18.85469,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,12c9ae30-404e-11f1-bb3b-b7952996f851,92.88754,45.44252,,8.61042,,,,0.9223,2.83548,-1.2149,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:25:49.90,2026-04-24T19:25:49.9030000-07:00,2026-04-25T02:25:49.9030000Z,FlyBall,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,a8e75729-2cda-4ab2-a6e0-0df97b56bafb,53.7098,-135.28038,15.85087,5.39487,-2.41756,-9.42734,-2.54198,6.17082,-7.20429,209.982931,0.92213,87.71556,-13.234,3.37861,-0.77962,0.20833,-0.05662,0.01003,-0.00074,2.83603,50.74538,-15.69784,0.11075,0.37255,-0.24146,0.08201,-0.01387,0.00092,-1.21478,-0.66781,4.52458,-1.10884,0.31328,-0.10514,0.03111,-0.00544,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-24,19:27:15.06,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58682,-1.13897,-3.262579,1319.459001,247.456008,2:15,5.39032,2.59579,7.48093,-30.49427,5.33051,10.21567,1.82142,0.50518,78.747,-6.940939,-1.374405,0.430788,,,,,,,,,,,,-6.48642,3.54055,-2.42513,50,5.32271,6.78418,-124.51218,-3.20751,-10.19173,24.79479,-26.61099,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,4588b550-404e-11f1-bb3b-b7952996f851,87.49658,,,6.83982,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:27:15.06,2026-04-24T19:27:15.0660000-07:00,2026-04-25T02:27:15.0660000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,c689ca18-011c-48d8-8431-167d94a08573,53.0194,-125.11201,12.3974,5.39252,-2.56375,-13.3055,-2.59224,7.03073,-5.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,19:27:33.27,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,84.00808,0.109062,-2.650238,2267.609904,105.21712,9:30,5.36195,2.52801,6.23438,-36.61293,3.0613,-6.11229,2.41159,-0.42793,76.05146,-6.717244,-3.752836,0.453342,105.0312,-12.100643,-21.788163,,,,,14.22027,12.02335,-15.661008,0.076218,2.32225,1.92906,-2.32726,50,5.3521,5.87107,-121.86035,-0.90385,3.43327,27.70276,-29.32206,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,506be0f0-404e-11f1-bb3b-b7952996f851,83.14353,2.46469,,7.95662,,,,3.01746,2.46469,0.4284,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:27:33.27,2026-04-24T19:27:33.2740000-07:00,2026-04-25T02:27:33.2740000Z,GroundBall,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,9f78d9c4-e46e-43d0-a74f-b839d5a496ff,54.26358,-122.82577,13.85138,5.36579,0.11801,-14.66103,-2.52978,5.75142,1.71663,180,3.01507,140.0576,,,,,,,,2.46525,-32.3375,,,,,,,,0.42936,-55.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-24,19:28:11.63,5,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80029,1.062642,-2.697135,2271.900273,118.290455,10:00,5.33951,2.61269,6.37794,-35.40466,4.46087,-5.56457,3.36795,-0.3342,75.33029,-5.590265,-3.702796,0.454433,,,,,,,,,,,,1.94669,2.45311,-2.41603,50,5.40058,5.93981,-121.44508,1.17837,2.84751,28.34987,-28.58579,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,6741fa80-404e-11f1-bb3b-b7952996f851,82.94383,,,8.46999,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:28:11.63,2026-04-24T19:28:11.6380000-07:00,2026-04-25T02:28:11.6380000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,f66c2b9c-25d8-4965-ba7d-e78c65f7d2d5,54.11566,-122.40206,14.17493,5.34452,2.14331,-14.29289,-2.61491,5.84368,1.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,19:28:30.01,5,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85805,-0.69145,-2.765036,1317.266858,267.112949,3:00,5.36427,2.58066,7.1667,-35.31833,1.64016,9.74099,1.7937,0.88472,77.92898,-7.354332,-0.973712,0.437551,,,,,,,,,,,,-6.01827,1.43839,-2.42161,50,5.31377,5.63943,-123.43358,-2.42834,-9.26835,24.97775,-29.95889,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,7236d960-404e-11f1-bb3b-b7952996f851,86.14413,,,6.92908,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:28:30.01,2026-04-24T19:28:30.0160000-07:00,2026-04-25T02:28:30.0160000Z,,v3,5035,3033,29613,"Kennett, JJ",831097,Right,BAY_BEA,02d85ae2-3fb6-417b-9457-9aa6bb1b11a1,53.33294,-124.10619,12.48888,5.3683,-1.62159,-14.97945,-2.57683,5.88901,-4.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
