PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-10,18:32:08.38,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.51837,0.726604,-1.288309,2157.759698,125.595518,10:15,5.4736,1.95382,5.8772,-39.90549,4.23776,-4.02355,2.82319,0.4218,73.01087,-6.642946,-2.01039,0.478193,84.64001,48.911321,7.03347,,107.04559,108.69756,25.32247,221.37085,219.19208,17.195086,5.513383,1.71201,2.35626,-1.8473,50,5.50911,2.7476,-115.53278,0.2168,2.31435,21.48842,-28.98877,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,1ca76950-352d-11f1-9e03-f5215f7db810,78.82259,114.58141,,6.50751,,,,1.38224,2.77924,-0.41489,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:32:08.38,2026-04-10T18:32:08.3840000-04:00,2026-04-10T22:32:08.3840000Z,FlyBall,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,0b2de5d4-e9c2-4db4-a12d-83d64ce39b89,54.62343,-116.38953,10.74421,5.47742,1.3726,-14.49438,-1.95501,2.65532,1.15718,199.51227,1.39125,80.78304,-20.61597,4.0988,0.06945,-0.32879,0.09389,-0.01146,0.00053,2.77209,93.67701,-23.63857,2.57197,-0.60591,0.10781,-0.00552,-0.001,0.0001,-0.41916,10.07868,3.2148,-0.88827,-0.18082,0.17657,-0.04729,0.00568,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-10,18:34:27.47,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27943,-2.210629,-0.156019,2271.869801,197.018947,12:30,6.15727,1.27382,6.44174,-13.71453,19.30655,5.56988,2.98203,1.59461,82.99765,-4.878113,0.854183,0.413587,,,,,,,,,,,,-2.93701,11.04973,-1.26496,50,5.99371,0.13204,-132.55256,-5.43759,-5.19281,29.98496,-12.63746,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,6f4a0b40-352d-11f1-9e03-f5215f7db810,91.13542,,,8.28178,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:34:27.47,2026-04-10T18:34:27.4740000-04:00,2026-04-10T22:34:27.4740000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,96d9e2af-f490-440f-8f3a-17c192ecf11b,54.05579,-133.46687,14.99248,6.15364,-5.05224,-6.31873,-1.2714,0.29038,-2.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:34:45.84,1,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40909,-4.458345,-2.187449,2282.721885,199.328268,12:45,6.10371,1.38635,6.38532,-12.52387,19.79914,6.57004,0.94758,-0.07934,84.48214,-6.881087,-0.998288,0.409192,,,,,,,,,,,,-4.03855,11.90544,-1.23172,50,5.77594,4.844,-133.8619,-10.74214,-7.31796,29.26183,-10.60112,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,7a165380-352d-11f1-9e03-f5215f7db810,92.11428,,,7.92695,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:34:45.84,2026-04-10T18:34:45.8460000-04:00,2026-04-10T22:34:45.8460000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,1d4f64a5-4af6-4ee4-a694-c899bb5c73b0,54.11394,-134.75819,14.63092,6.1,-10.41742,-5.30056,-1.38352,5.06815,-3.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:35:03.30,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,3,Top,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08621,-2.192041,-0.919973,2432.674495,165.531808,11:30,5.98915,1.43659,6.47899,-25.796,8.58508,-1.94079,1.82539,0.43002,81.88202,-7.023554,-1.272543,0.422018,43.87676,-61.61647,-63.199255,,,,,4.41096,4.39931,-44.417642,0.040453,0.77079,5.42075,-1.37105,50,5.82341,2.15224,-129.49745,-5.73595,1.30891,27.03842,-22.96901,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,8484eb60-352d-11f1-9e03-f5215f7db810,89.31474,2.31033,,7.20419,,,,2.5877,2.31033,-1.97292,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:35:03.30,2026-04-10T18:35:03.3090000-04:00,2026-04-10T22:35:03.3090000Z,GroundBall,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,bd46bd48-e38e-4bcf-a8d5-db33c44876d5,54.02225,-130.33456,13.51921,5.98999,-5.02482,-11.4845,-1.43706,2.11171,0.65446,180,2.58692,13.91399,,,,,,,,2.31356,-57.11175,,,,,,,,-1.97136,-27.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-10,18:35:24.95,1,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26244,-4.354494,-2.150389,2255.021457,200.531866,12:45,6.06515,1.13843,6.44018,-12.36469,19.31454,6.84,1.02273,-0.26856,85.19247,-6.750258,-0.911006,0.405097,,,,,,,,,,,,-4.18402,11.65245,-0.98856,50,5.7493,4.79366,-135.12615,-10.58974,-7.71845,30.06414,-10.67819,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,91785960-352d-11f1-9e03-f5215f7db810,93.04558,,,8.06997,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:35:24.95,2026-04-10T18:35:24.9540000-04:00,2026-04-10T22:35:24.9540000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,cbba272d-a52e-426c-a5c1-63b4a1471b6b,54.05917,-136.02627,15.03207,6.06157,-10.27003,-5.33909,-1.13554,5.02475,-3.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:35:42.31,1,5,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,3,Top,0,3,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.38156,-0.813678,-1.546456,2383.51565,182.566665,12:00,6.05522,1.38274,6.66419,-24.96474,8.19063,0.32126,3.22997,-0.00587,82.84191,-5.523691,-1.48795,0.414427,78.89856,59.274912,25.71892,,93.85029,109.0544,57.37682,148.47539,72.24712,32.249643,5.557879,-0.60299,4.85288,-1.2791,50,5.99048,3.53696,-131.45663,-2.60365,-1.05454,28.01305,-23.68699,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,9c0cefd0-352d-11f1-9e03-f5215f7db810,90.95068,124.17854,,7.53965,,,,1.69193,3.19668,-0.0103,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:35:42.31,2026-04-10T18:35:42.3120000-04:00,2026-04-10T22:35:42.3120000Z,Popup,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,d2e5be87-17d2-4550-b411-c3ceedbeb67f,53.83664,-132.27169,14.00653,6.05621,-1.91447,-11.84349,-1.38246,3.56764,-0.52727,186.604582,1.70097,53.08143,-17.98728,4.69644,-0.42506,-0.15508,0.06167,-0.0086,0.00044,3.18285,99.7049,-25.28087,3.04131,-0.76601,0.16261,-0.01708,-9E-05,0.0001,-0.00497,25.55516,-5.55417,1.01411,0.11804,-0.1281,0.03362,-0.00402,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-10,18:36:15.54,2,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.99254,-0.880011,-1.253144,2353.560149,143.244827,10:45,6.09315,1.34364,6.44652,-29.54754,5.61445,-3.41012,2.82203,-0.09213,81.02523,-6.396586,-1.87196,0.426784,92.48357,35.986952,-8.406438,3592.853712,108.78894,74.51547,-16.2776,344.03863,340.85985,-11.118583,5.549346,1.4574,3.48272,-1.25331,50,6.01742,2.92786,-127.99383,-2.8784,2.42459,25.70721,-26.37998,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,afbe70d0-352d-11f1-9e03-f5215f7db810,88.31735,102.44515,,6.9673,,,,1.92897,2.85871,0.10085,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:36:15.54,2026-04-10T18:36:15.5470000-04:00,2026-04-10T22:36:15.5470000Z,FlyBall,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,96840612-1b96-4c7b-8006-998d4a2c2498,54.05474,-128.80563,12.85361,6.09517,-2.04534,-13.18999,-1.34456,2.8513,1.2123,178.885955,1.93241,108.51298,-21.47134,4.89004,-0.87063,0.11933,-0.01274,0.00106,-5E-05,2.85871,79.69555,-17.92459,0.84934,0.07724,-0.08702,0.02472,-0.00317,0.00015,0.1007,-16.0415,2.93962,-0.92886,0.20186,-0.03037,0.0022,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-10,18:36:50.19,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64452,-3.829404,-1.935154,2236.505394,198.095525,12:30,6.12325,1.24929,6.32432,-10.80233,21.62852,6.69241,1.68908,0.02413,83.95399,-5.962921,-0.725205,0.409874,,,,,,,,,,,,-4.05142,12.72883,-1.11086,50,5.83754,4.25076,-134.20143,-9.20384,-7.31855,31.61162,-9.18043,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,c47ef0d0-352d-11f1-9e03-f5215f7db810,91.96102,,,8.69053,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:36:50.19,2026-04-10T18:36:50.1970000-04:00,2026-04-10T22:36:50.1970000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,2e027935-a041-4d00-9b8f-58563dd51721,54.17318,-135.18087,15.80581,6.11829,-8.9194,-4.59022,-1.24607,4.47751,-3.65928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:37:06.20,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80427,-3.965391,-2.977356,2108.700145,197.402888,12:30,6.11981,1.14963,6.72755,-13.7606,18.64721,5.50303,1.33836,-1.11529,83.71811,-6.635199,-1.975858,0.409729,,,,,,,,,,,,-3.75595,11.31579,-0.95479,50,5.85148,6.70165,-133.01095,-9.54049,-6.69957,29.68558,-11.9899,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,cdc02c40-352d-11f1-9e03-f5215f7db810,91.99368,,,8.08616,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:37:06.20,2026-04-10T18:37:06.2000000-04:00,2026-04-10T22:37:06.2000000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,73e251a6-9698-43a6-9d62-bf4151061271,53.77066,-133.84984,14.84279,6.1163,-9.20166,-5.99495,-1.14685,6.89097,-3.34978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:37:24.26,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.98387,-3.604679,-2.491905,2205.222716,197.986349,12:30,6.13704,0.93601,6.64934,-11.67068,20.00123,6.14441,1.85771,-0.83419,84.61293,-5.896914,-1.374775,0.40505,,,,,,,,,,,,-3.94886,11.89091,-0.7702,50,5.88838,5.61778,-134.80065,-8.73752,-7.22582,30.81583,-10.41546,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,d888f210-352d-11f1-9e03-f5215f7db810,93.05628,,,8.37094,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:37:24.26,2026-04-10T18:37:24.2690000-04:00,2026-04-10T22:37:24.2690000Z,,v3,643-145181,643-144848,14729,"Kidder, Nathan",10027713,Right,LEN_BEA,e09c6f5f-6d14-4be3-84b2-a2c807a50d0e,53.84874,-135.67763,15.40792,6.13282,-8.44111,-5.20773,-0.933,5.82342,-3.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:39:10.47,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20008,-1.044276,-3.972538,2100.717276,241.247054,2:00,5.48766,1.59683,6.11324,-24.57785,11.21922,18.30891,2.47149,-0.55648,80.42479,-5.658916,-0.680775,0.430621,,,,,,,,,,,,-10.5204,6.44178,-1.30074,50,5.39452,8.12304,-127.87165,-3.10573,-17.38193,26.88957,-21.53085,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,17e92880-352e-11f1-9e03-f5215f7db810,87.53041,,,7.77529,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:39:10.47,2026-04-10T18:39:10.4730000-04:00,2026-04-10T22:39:10.4730000Z,,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,8c4da509-0053-4b8e-a829-9ee1d23de420,54.38634,-128.79073,13.44478,5.4881,-2.3698,-10.76542,-1.58854,8.71715,-8.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:39:25.87,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.77619,0.0144,-3.877911,1507.660376,247.868056,2:15,5.32396,1.83311,5.66199,-36.26573,9.52335,19.60867,2.31528,-0.15457,71.71943,-6.701124,-0.38093,0.487026,86.14998,49.304098,-21.519608,4337.153177,102.39811,113.33776,-40.1822,261.64708,261.64708,-22.537724,5.777839,-11.13678,5.26729,-1.51755,50,5.3023,6.98847,-114.1386,-1.10184,-14.60356,22.18178,-25.26711,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,2149abc0-352e-11f1-9e03-f5215f7db810,77.39303,126.15143,,7.05676,,,,1.93842,2.29136,0.22928,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:39:25.87,2026-04-10T18:39:25.8750000-04:00,2026-04-10T22:39:25.8750000Z,FlyBall,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,2c1730ef-dc20-400e-9f13-5978d8c0fabd,54.83855,-115.07509,11.09089,5.3263,-0.0351,-12.63356,-1.82561,7.60501,-7.30178,179.15089,1.94363,76.54605,-18.60671,4.85136,-0.76582,0.0462,0.00558,-0.00102,4E-05,2.2909,95.7922,-21.28879,1.02664,0.24086,-0.18048,0.04912,-0.0064,0.00032,0.2276,-30.18897,7.08789,-1.92542,0.32291,-0.02482,-0.0013,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-10,18:39:59.81,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97945,1.1493,-1.006676,2361.587807,142.769177,10:45,5.4737,1.7987,5.76186,-32.86222,7.925,-5.05197,3.80522,0.44062,75.83745,-4.94671,-1.910812,0.459657,,,,,,,,,,,,2.27169,4.12713,-1.71232,50,5.54916,2.32337,-120.47304,1.34132,3.33735,23.48868,-26.11086,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,35429600-352e-11f1-9e03-f5215f7db810,82.00131,,,7.142,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:39:59.81,2026-04-10T18:39:59.8110000-04:00,2026-04-10T22:39:59.8110000Z,,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,03723e38-cecc-4e62-92a8-c4aa1037601c,54.73588,-121.39288,11.74434,5.47661,2.36386,-13.05543,-1.80074,2.19268,1.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:40:17.28,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26829,-1.041898,-4.33592,2088.430529,242.166133,2:00,5.35063,1.59009,6.04048,-22.18623,12.12075,20.80899,2.5342,-0.69817,82.18534,-5.217489,-0.602336,0.421563,,,,,,,,,,,,-11.85556,6.8693,-1.26204,50,5.25717,9.02221,-130.79989,-3.09099,-20.4923,28.17292,-20.30047,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,3fea3f40-352e-11f1-9e03-f5215f7db810,89.41109,,,8.08295,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:40:17.28,2026-04-10T18:40:17.2820000-04:00,2026-04-10T22:40:17.2820000Z,,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,3d1359db-21e8-4669-9c2d-4cc8ff9d334e,54.45922,-131.75685,14.08646,5.35045,-2.40143,-10.15023,-1.58033,9.71828,-10.24615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:40:32.79,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66252,-1.425254,-3.005516,2429.408784,219.08728,1:15,5.76979,1.37531,6.1498,-15.70985,17.34032,13.20808,3.14162,-0.30366,83.49602,-4.437786,-0.627374,0.413769,87.47374,-8.405987,47.941981,,,,,20.27851,18.98471,49.096638,0.158902,-7.66433,9.68382,-1.15304,50,5.65299,6.42373,-132.99977,-3.75084,-13.69549,29.16097,-14.8699,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,48fd17b0-352e-11f1-9e03-f5215f7db810,91.09526,2.98718,,8.1665,,,,-0.26329,2.98718,0.3182,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:40:32.79,2026-04-10T18:40:32.7960000-04:00,2026-04-10T22:40:32.7960000Z,GroundBall,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,1b505923-5ee1-40b3-bb84-1c975b0ab2b8,54.34946,-133.95002,14.58049,5.76733,-3.26629,-7.43495,-1.36964,6.87001,-6.84775,180,-0.26838,85.21803,,,,,,,,2.9883,-18.79881,,,,,,,,0.31256,94.45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-10,18:40:53.25,2,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.40088,0.452952,-2.662666,2155.960732,109.209076,9:45,5.51833,1.80896,5.92044,-39.94471,3.41996,-5.84323,2.61041,-1.15071,73.59227,-6.923263,-3.710319,0.473958,88.02501,12.854796,18.140457,2773.955209,102.30402,17.01324,40.41993,213.25232,213.18502,24.096855,2.215366,2.23421,2.01185,-1.59224,50,5.53187,5.64503,-116.68515,-0.3329,3.06602,22.90611,-29.41315,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,551c45c0-352e-11f1-9e03-f5215f7db810,79.52703,17.03872,,6.8086,,,,0.45405,2.51046,1.18929,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:40:53.25,2026-04-10T18:40:53.2540000-04:00,2026-04-10T22:40:53.2540000Z,LineDrive,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,fd33c638-242f-4ef7-b3a8-f5840ea389e1,54.5799,-117.58078,11.45306,5.5224,0.81715,-14.70658,-1.81062,5.52515,1.53301,232.473949,0.454,119.61413,-20.1609,3.87703,-0.89607,0.22514,-0.04788,0.0045,0.00012,2.51049,28.7211,-14.8606,0.64502,0.05306,-0.06985,0.02677,-0.00372,7E-05,1.18935,39.18473,1.32502,-1.35463,0.60171,-0.245,0.06871,-0.00916,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-10,18:41:28.07,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20876,0.165755,-2.945022,2133.370679,238.193136,2:00,5.35623,1.92306,6.14759,-24.8632,12.01438,17.25336,3.43766,0.63713,78.63508,-4.540871,0.162545,0.437072,,,,,,,,,,,,-9.77024,6.53528,-1.70703,50,5.35618,5.79084,-126.44467,-0.38576,-15.6057,29.00845,-21.73546,LEN_BEA,EMO_HEN,DurhamField,D2,Team,20260410-DurhamField-1,6a058370-352e-11f1-9e03-f5215f7db810,86.23859,,,8.57368,,,,,,,2ed67dc3-cfd5-4720-8fe7-33b1f6c040ae,2026-04-10,22:41:28.07,2026-04-10T18:41:28.0790000-04:00,2026-04-10T22:41:28.0790000Z,,v3,643-145181,643-144848,14729,"Gregoire, Ky",10046635,Right,EMO_HEN,500973a0-97fc-4a74-aa5d-a1134e85dbcb,54.34983,-127.43869,14.50423,5.35664,0.35904,-10.86773,-1.91462,6.32559,-7.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
