PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-24,17:17:51.37,5,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.02935,-2.312176,-1.875923,1370.381476,221.57445,1:30,6.28982,1.48616,5.96228,-32.38958,12.71442,9.87583,1.44439,0.56906,72.00491,-8.34414,-0.09921,0.483369,,,,,,,,,,,,-5.62059,7.71733,-1.34264,50,6.08836,3.37959,-114.56006,-5.57388,-7.39487,23.1355,-22.02054,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,6f4a2ea0-402b-11f1-8939-65f4207ac9f7,77.97859,,,7.02443,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:17:51.37,2026-04-24T17:17:51.3740000-05:00,2026-04-24T22:17:51.3740000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,91d30e7f-cab6-488d-be16-afbfa5cefd3f,54.53418,-115.47211,11.56775,6.29098,-4.70578,-11.01027,-1.48162,3.67111,-3.69743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.63881,,,1.102026,,,,0.68347,5.15835,-5.1709,79.20592,7.09265,45.58331,0.72234,77.93801,-6.15256,5.18691,18.33055,-15.10767,-5.17238,47.00492,-0.85828,High,High,High,,,High,High,High
148,2026-04-24,17:19:33.76,1,1,"Harrell, Logan",10047114,Right,TNU,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Top,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49795,-2.044886,-2.499861,855.065953,278.888681,3:15,6.70509,1.07817,6.4083,-39.13309,0.01449,9.14843,1.56118,-0.45949,76.47781,-9.321734,-0.838862,0.450323,124.29684,-53.833835,-134.693821,,,,,1.64843,2.05324,-16.332745,0.012746,-5.6615,1.08087,-0.90328,50,6.54099,5.01066,-122.51941,-5.58307,-8.42063,29.05803,-30.56645,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,ac4f0ff0-402b-11f1-8939-65f4207ac9f7,83.70093,1.87756,,8.02014,,,,2.54719,1.87756,0.51209,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:19:33.76,2026-04-24T17:19:33.7620000-05:00,2026-04-24T22:19:33.7620000Z,GroundBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,1363b48f-466e-4792-b0dc-fda8b08c8d5a,54.09081,-123.48582,14.52902,6.70977,-4.5665,-15.28323,-1.07458,5.29071,-4.21031,,2.54732,-75.72927,,,,,,,,1.87782,-147.3007,,,,,,,,0.51222,-76.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-24,17:19:50.78,1,2,"Harrell, Logan",10047114,Right,TNU,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37087,-3.052599,-2.243368,2159.964012,198.026984,12:30,6.41902,1.09321,6.25378,-13.46674,21.31485,6.55048,2.47694,-0.43075,81.27975,-5.671473,-1.060912,0.424469,,,,,,,,,,,,-4.07685,12.33796,-0.92975,50,6.18532,4.81446,-129.58918,-7.23545,-6.88846,28.6938,-11.32716,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,b670e760-402b-11f1-8939-65f4207ac9f7,88.79901,,,8.09112,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:19:50.78,2026-04-24T17:19:50.7820000-05:00,2026-04-24T22:19:50.7820000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,95545dbd-6a4e-4709-9daf-cfbee0edd585,54.24497,-130.52573,14.3469,6.41545,-6.86574,-5.66358,-1.09056,5.0393,-3.44423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,17:20:11.10,1,3,"Harrell, Logan",10047114,Right,TNU,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Top,0,0,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.66209,-0.508492,-1.919698,931.784463,270.510444,3:00,6.31595,1.04232,6.47643,-36.31876,1.14575,11.03308,2.82217,0.19824,78.1247,-7.286839,0.084596,0.440536,92.35609,24.06362,14.068819,3830.325258,104.88431,43.62735,33.15473,337.28746,326.78835,24.361452,4.054625,-6.36961,1.11473,-0.9118,50,6.26435,3.76054,-124.47448,-2.22538,-9.9078,26.98398,-30.44011,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,c296f340-402b-11f1-8939-65f4207ac9f7,85.56042,54.74974,,7.53738,,,,1.26481,2.88412,-0.1265,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:20:11.10,2026-04-24T17:20:11.1090000-05:00,2026-04-24T22:20:11.1090000Z,LineDrive,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,3b264ece-b372-4c2b-ac23-3ba269d4765d,54.02348,-125.34367,13.49199,6.32024,-1.24487,-15.22005,-1.03808,4.07969,-4.9539,219.93256,1.26436,119.98813,-22.54438,5.52006,-1.26827,0.29314,-0.0614,0.00859,-0.00052,2.88495,55.20632,-14.95489,-0.33581,0.5115,-0.22317,0.05858,-0.00796,0.00042,-0.12651,30.06416,3.84423,-1.70425,0.51817,-0.12031,0.02083,-0.0023,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-24,17:20:42.79,2,1,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59711,-0.197315,-1.147546,2486.934393,73.168682,8:30,6.54731,1.54707,6.07629,-46.82991,-3.51319,-16.61032,2.46221,-0.89906,73.30959,-8.83382,-4.143532,0.473695,,,,,,,,,,,,8.15705,-1.26228,-1.44987,50,6.50778,2.9732,-117.00724,-1.89829,11.11025,25.6844,-33.89335,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,d5821700-402b-11f1-8939-65f4207ac9f7,79.57107,,,7.28752,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:20:42.79,2026-04-24T17:20:42.7990000-05:00,2026-04-24T22:20:42.7990000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,66d6a078-3208-44d1-a842-944f1706bfae,54.42311,-117.97417,12.8422,6.55522,-0.62233,-16.94668,-1.55393,2.55494,5.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,17:20:57.77,2,2,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04772,-1.044938,-2.098021,2290.094864,204.723102,12:45,6.51802,1.34943,6.35954,-15.34009,18.3869,7.88481,4.27724,0.07477,81.64761,-4.039293,-0.67157,0.417984,,,,,,,,,,,,-4.75079,10.23662,-1.20064,50,6.4348,4.49816,-132.00116,-2.78003,-8.22221,33.10057,-14.45741,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,de6af940-402b-11f1-8939-65f4207ac9f7,90.17665,,,9.40011,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:20:57.77,2026-04-24T17:20:57.7750000-05:00,2026-04-24T22:20:57.7750000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,9ec148ce-1aaf-40af-98b9-0f9495a9ada6,54.13445,-133.03388,16.55029,6.5145,-2.32897,-7.22871,-1.34498,4.75469,-4.11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,17:21:12.03,2,3,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4619,-2.397746,-3.582984,925.497097,262.336486,2:45,6.46286,1.13454,6.79261,-34.9634,2.8228,10.53457,1.35509,-1.26228,77.25537,-8.962775,-1.660064,0.442423,,,,,,,,,,,,-6.75843,2.75638,-0.90511,50,6.29467,7.36553,-123.81384,-6.20428,-10.27467,29.47717,-27.98358,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,e6e78520-402b-11f1-8939-65f4207ac9f7,85.19542,,,8.20653,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:21:12.03,2026-04-24T17:21:12.0310000-05:00,2026-04-24T22:21:12.0310000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,b8fc7400-ce92-4027-80fd-e5d1e7cff1e0,53.70435,-124.69264,14.73858,6.4672,-5.37001,-13.99179,-1.12927,7.67184,-5.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,17:21:27.67,2,4,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76015,-0.015473,-1.177471,2512.110469,56.402652,8:00,6.21533,1.68053,5.93508,-46.76042,-2.9491,-6.46701,2.30427,0.04908,73.47523,-8.595821,-2.34113,0.476392,,,,,,,,,,,,2.98701,-1.09106,-1.58294,50,6.18778,2.62433,-115.92271,-1.53571,4.05919,21.93689,-33.65674,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,f03fcb00-402b-11f1-8939-65f4207ac9f7,79.1206,,,6.28492,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:21:27.67,2026-04-24T17:21:27.6760000-05:00,2026-04-24T22:21:27.6760000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,72d9abfc-77af-4280-9e0e-02af0715da3c,54.56565,-116.7835,10.96845,6.22213,-0.21504,-16.82837,-1.68279,2.46505,2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,17:21:44.99,2,5,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82566,-2.579582,-1.427969,2233.802089,211.518269,1:00,6.41185,1.18871,6.47883,-14.37288,18.89808,10.9115,2.84308,0.78651,82.75838,-5.363766,0.552097,0.415149,59.73719,47.769619,145.390387,5050.952525,,,,,31.51735,,,-6.14055,10.98697,-1.09284,50,6.2237,2.85694,-131.88841,-6.29445,-10.76325,29.32463,-12.91596,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,fa8ea5e0-402b-11f1-8939-65f4207ac9f7,90.79254,32.2952,,8.06727,,,,1.24748,2.862,-0.74704,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:21:44.99,2026-04-24T17:21:44.9990000-05:00,2026-04-24T22:21:44.9990000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,1c29ed29-9667-4a6f-a0a9-93973270950f,54.02031,-132.77929,14.66231,6.40897,-5.90206,-6.45798,-1.1846,3.18393,-5.38163,324.967841,1.24748,-48.46626,0.26103,1.81472,-0.53911,0.17054,-0.03131,0.00747,-0.00179,2.862,64.87394,-27.01188,3.48697,-0.69837,0.12647,-0.02135,0.01142,-0.00278,-0.74704,33.44664,-7.40564,0.95401,-0.17194,0.00836,-0.00135,0.00134,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-24,17:22:06.68,2,6,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91154,-1.542233,-2.294524,2500.954399,41.366901,7:30,6.18778,1.59644,6.03523,-48.79912,-6.76083,-7.23044,0.69161,-1.13193,74.83044,-10.47516,-3.598717,0.466653,,,,,,,,,,,,2.95973,-2.48567,-1.41355,50,6.04167,5.03971,-118.79926,-4.81751,4.1615,26.18576,-35.66902,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,077edf90-402c-11f1-8939-65f4207ac9f7,80.77191,,,7.08111,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:22:06.68,2026-04-24T17:22:06.6810000-05:00,2026-04-24T22:22:06.6810000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,b2ca3018-5868-4b95-af07-8975503d7367,54.46389,-119.77915,13.09288,6.19697,-3.48275,-17.83451,-1.59923,4.88399,2.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,17:22:22.73,2,7,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.26746,-1.184458,-1.220066,2555.342129,103.903737,9:30,6.35844,1.66891,6.07868,-39.22396,3.52768,-7.93398,1.99347,-0.12126,73.56173,-8.464113,-2.651201,0.470595,99.08146,23.945153,-26.59823,2351.761255,97.09338,43.01443,-51.6991,345.84608,321.06022,-33.182289,4.141856,3.70362,2.64142,-1.57036,50,6.2462,2.80681,-117.88511,-3.64753,5.10534,26.67725,-28.53295,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,11147c90-402c-11f1-8939-65f4207ac9f7,80.09521,57.30792,,7.70573,,,,2.54978,2.23959,0.08652,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:22:22.73,2026-04-24T17:22:22.7340000-05:00,2026-04-24T22:22:22.7340000Z,FlyBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,8ce8e020-5a60-45f5-9938-4e8287bc4d74,54.41962,-118.88106,13.33863,6.36249,-2.5823,-14.26647,-1.67159,2.61622,2.55267,147.377987,2.55037,118.73647,-23.47636,5.19878,-1.00743,0.16724,-0.02398,0.00252,-0.00012,2.239,58.99946,-17.78818,1.53727,-0.41727,0.11656,-0.02339,0.00313,-0.0002,0.08707,-59.48053,5.41615,-0.95349,0.25126,-0.07183,0.01429,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-24,17:23:06.08,3,1,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51982,-3.191558,-2.087319,2284.921542,195.439816,12:30,6.17616,1.38688,6.42705,-17.42312,15.59662,3.9939,1.78572,-0.1997,83.20264,-6.519158,-1.363546,0.413579,,,,,,,,,,,,-2.77788,9.52134,-1.24008,50,5.94065,4.6873,-132.76191,-7.8959,-4.90648,31.1745,-15.35668,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,2ad69280-402c-11f1-8939-65f4207ac9f7,91.13724,,,8.31718,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:23:06.08,2026-04-24T17:23:06.0870000-05:00,2026-04-24T22:23:06.0870000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,4c9b03da-d1cd-4fa6-8294-0cc91f354ad8,54.07425,-133.71519,15.58725,6.17491,-7.42631,-7.67834,-1.3857,4.83734,-2.45324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,17:23:25.54,3,2,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20659,-2.336991,-3.838909,897.968702,292.975384,3:45,6.32282,1.16478,6.6823,-40.76778,-3.52398,11.49564,0.78188,-1.39394,78.22919,-9.918905,-1.743439,0.439236,,,,,,,,,,,,-7.31048,-0.62189,-0.91192,50,6.15128,7.94898,-124.89074,-6.37026,-11.32633,29.62345,-33.13755,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,3670d920-402c-11f1-8939-65f4207ac9f7,85.81356,,,7.9774,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:23:25.54,2026-04-24T17:23:25.5420000-05:00,2026-04-24T22:23:25.5420000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,581e9be4-147b-4dc8-b660-e6b7e53f9c90,53.81609,-125.79264,14.81173,6.32987,-5.36137,-16.56878,-1.15918,8.29381,-5.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,17:23:39.51,3,3,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52213,-2.150172,-1.972308,2146.70461,203.457124,12:45,6.39362,1.32312,6.33218,-16.70395,17.42942,7.01178,3.01963,0.09061,81.42098,-5.379554,-0.70401,0.420495,,,,,,,,,,,,-4.22315,10.08296,-1.18205,50,6.2285,4.21319,-131.1719,-5.35327,-7.23361,32.12032,-14.90347,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,3ec78d80-402c-11f1-8939-65f4207ac9f7,89.63825,,,9.10115,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:23:39.51,2026-04-24T17:23:39.5110000-05:00,2026-04-24T22:23:39.5110000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,06bc8982-7eb4-4d43-ae25-94007fefdc21,54.16069,-132.18681,16.06016,6.39021,-4.88236,-7.45174,-1.31879,4.44175,-3.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,17:23:57.52,3,4,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53109,-2.456084,-1.894655,2191.73297,203.669598,12:45,6.30666,1.33594,6.58073,-15.33804,18.39993,7.52398,2.77496,0.22592,81.60806,-5.445162,-0.527186,0.418052,,,,,,,,,,,,-4.58162,10.83658,-1.20897,50,6.1315,4.04941,-131.32118,-6.00078,-7.86673,32.15254,-13.56738,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,4989eab0-402c-11f1-8939-65f4207ac9f7,90.162,,,8.92303,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:23:57.52,2026-04-24T17:23:57.5270000-05:00,2026-04-24T22:23:57.5270000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,0c203625-ac7d-4848-87cc-5cc0ae1c3f1e,53.91692,-132.27672,16.07627,6.30385,-5.59757,-6.78369,-1.33279,4.2832,-3.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,17:24:13.67,3,5,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69385,0.021345,-0.386782,1032.993424,281.907312,3:30,6.47728,1.32301,6.40414,-38.68274,-0.57091,8.24611,3.27335,1.65451,77.82771,-7.165763,1.109985,0.444326,,,,,,,,,,,,-4.39626,0.08874,-1.29873,50,6.46158,0.52064,-123.19684,-1.17143,-6.75395,24.56056,-32.03773,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,53255410-402c-11f1-8939-65f4207ac9f7,84.83066,,,6.86614,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:24:13.67,2026-04-24T17:24:13.6730000-05:00,2026-04-24T22:24:13.6730000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,86956d5b-7ccc-4cb1-bf52-37953f695bd7,54.09578,-124.01069,12.28028,6.48281,-0.10982,-16.01887,-1.31969,0.74444,-3.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,17:24:30.49,3,6,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44593,-1.041298,-0.460734,925.142258,271.287093,3:00,6.40452,1.17508,6.59342,-37.23356,0.97075,10.78146,2.34751,1.65138,77.48405,-7.98287,1.504317,0.444864,,,,,,,,,,,,-5.7891,1.20772,-1.14756,50,6.31837,0.59428,-122.81345,-3.34914,-8.80267,25.32935,-30.33766,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,5d29b870-402c-11f1-8939-65f4207ac9f7,84.72793,,,6.96188,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:24:30.49,2026-04-24T17:24:30.4900000-05:00,2026-04-24T22:24:30.4900000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,acdc559b-e6c3-4f0e-a32d-2ce280dffa78,53.90628,-123.61647,12.66468,6.4093,-2.38735,-15.16883,-1.17083,0.87335,-4.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,17:24:48.85,3,7,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.10907,-2.912143,-2.050964,2128.719606,214.565696,1:15,6.47345,1.16342,6.59642,-16.54233,17.09682,11.01737,2.42283,0.20165,82.28394,-6.090226,-0.047668,0.41744,106.26747,42.683668,17.937851,3707.303818,104.95158,99.27622,32.94137,379.1508,368.86707,17.914987,6.588581,-6.43138,10.1902,-1.02779,50,6.26729,4.26945,-130.82614,-7.08272,-11.10409,28.57691,-14.58012,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,681e4930-402c-11f1-8939-65f4207ac9f7,90.29433,155.38152,,7.82512,,,,2.67137,2.46408,-0.26153,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,22:24:48.85,2026-04-24T17:24:48.8500000-05:00,2026-04-24T22:24:48.8500000Z,FlyBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,77f6e58f-1fa1-4db7-b408-59b2826de3e3,53.90379,-131.6761,14.28846,6.4715,-6.64907,-7.29006,-1.15968,4.59972,-5.55204,180.291151,2.68258,108.84204,-24.83403,5.96778,-1.03825,0.12803,-0.01096,0.00065,-2E-05,2.46401,105.62887,-21.99763,1.63237,-0.04067,-0.0707,0.01983,-0.00225,0.0001,-0.25791,35.23452,-7.94573,1.90163,-0.32901,0.04024,-0.00342,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
