PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-11,15:39:21.53,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45329,-2.266627,-2.136013,2334.467396,178.358064,12:00,6.02642,1.46299,6.07359,-20.94785,14.82721,-0.39012,2.18083,-0.54697,80.46576,-6.22137,-2.206221,0.430488,,,,,,,,,,,,-0.43988,8.67941,-1.2974,50,5.83964,4.79981,-128.25281,-5.7049,-0.72722,28.35921,-17.82461,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,84a8a0f0-35e6-11f1-8a60-933b857f7bcb,87.55737,,,7.98754,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:39:21.53,2026-04-11T15:39:21.5378944-05:00,2026-04-11T20:39:21.5378944Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,f3b7e883-a6fd-4add-bc13-2931ab44ab3b,54.42373,-129.22727,14.1796,6.02514,-5.09242,-8.9123,-1.46275,4.82479,-0.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,15:39:37.47,3,3,"Dye, Mitch",813868,Right,ILL_ILL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91866,0.456063,-1.353015,2577.176,76.237597,8:30,6.14826,1.27675,5.47516,-45.51384,-1.19965,-11.7154,2.78234,-0.96589,72.82176,-7.897283,-3.440623,0.479118,,,,,,,,,,,,5.36162,-0.18472,-1.14999,50,6.15813,3.26161,-117.18778,-0.66241,7.28143,26.97653,-32.42491,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,8e395bf0-35e6-11f1-8a60-933b857f7bcb,78.67042,,,8.0969,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:39:37.47,2026-04-11T15:39:37.4740992-05:00,2026-04-11T20:39:37.4740992Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,8cd5c446-b769-4445-8aa5-d6a62037e732,55.02108,-118.33798,13.48826,6.1569,0.7201,-16.21246,-1.28244,2.95115,3.64072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,15:39:55.22,3,4,"Dye, Mitch",813868,Right,ILL_ILL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.68558,-2.672785,-1.790474,2303.114909,160.469191,11:15,6.01155,1.61508,5.90608,-27.81663,9.25953,-2.79284,1.20946,-0.28022,79.10828,-7.856424,-2.292144,0.438247,77.56147,-8.273684,-13.176921,,,,,9.94713,8.89537,-9.79194,0.075821,0.82823,6.04477,-1.46963,50,5.78096,4.08561,-126.96576,-6.84154,1.32476,30.87733,-22.50561,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,98cfa010-35e6-11f1-8a60-933b857f7bcb,86.00734,1.24276,,8.5773,,,,1.48098,1.24276,0.25648,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:39:55.22,2026-04-11T15:39:55.2261120-05:00,2026-04-11T20:39:55.2261120Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,043e5514-3991-4341-bf59-6c5609094620,54.59123,-128.07745,15.43867,6.0127,-6.03126,-11.25281,-1.61586,4.03792,0.66238,180,1.47928,109.74789,,,,,,,,1.24301,-16.39056,,,,,,,,0.25687,-25.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-11,15:42:17.14,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26432,-2.312526,1.357435,2010.722869,149.456515,11:00,5.9622,-1.45924,5.56852,-18.8691,17.61997,-9.52654,2.22775,-0.98484,79.55695,-5.913043,-0.342304,0.434763,73.42006,20.641699,162.537585,1513.156326,-105.34531,14.74768,31.65928,151.96201,59.39687,164.246454,1.863309,5.29406,10.14253,1.34861,50,5.75088,-2.63029,-129.11213,-5.79319,8.69027,33.77834,-15.52488,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,ed590360-35e6-11f1-8a60-933b857f7bcb,86.69645,17.73274,,9.70738,,,,1.33049,2.23112,0.98414,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:42:17.14,2026-04-11T15:42:17.1458048-05:00,2026-04-11T20:42:17.1458048Z,LineDrive,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,7b5dc63c-fbfa-4b36-9cdf-18f7cff4fe63,54.92699,-130.39476,16.88917,5.95967,-5.20368,-7.76244,1.45475,-2.96027,4.34514,340.491824,1.33054,-96.1299,9.02459,-0.20532,0.62486,-0.82444,0.59018,-0.21049,0.0291,2.23112,37.96006,-25.46783,2.94344,-0.23946,-0.16863,0.12539,-0.03338,0.00308,0.98412,30.24114,-4.83353,0.30686,-0.39044,0.44593,-0.30666,0.10764,-0.01477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-11,15:42:35.92,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74609,-0.804994,1.911044,1955.965699,147.947249,11:00,6.00681,-1.53654,5.65194,-18.86048,17.93221,-10.30001,3.68383,-0.61179,78.89539,-4.426535,0.071726,0.436568,,,,,,,,,,,,5.83756,9.75323,1.3809,50,5.92699,-3.81318,-128.39343,-2.35884,9.4775,33.36829,-16.33935,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,f8839840-35e6-11f1-8a60-933b857f7bcb,86.338,,,9.85071,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:42:35.92,2026-04-11T15:42:35.9287808-05:00,2026-04-11T20:42:35.9287808Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,00543314-12b2-45a4-8a49-70313bd5ad1c,54.84117,-129.6455,16.68415,6.004,-1.74574,-8.16968,1.53065,-4.1688,4.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,15:42:51.29,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84032,-0.420281,1.417618,1386.327618,92.141564,9:00,5.69196,-1.86399,6.20937,-38.71132,1.73209,-10.52095,2.07799,-1.43206,75.63977,-7.607662,-0.484723,0.457715,,,,,,,,,,,,5.86614,1.44008,1.76264,50,5.64132,-2.57914,-120.34324,-2.09752,8.53718,25.01598,-30.07825,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,01b913e0-35e7-11f1-8a60-933b857f7bcb,82.34912,,,7.20055,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:42:51.29,2026-04-11T15:42:51.2962560-05:00,2026-04-11T20:42:51.2962560Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,f77f76c7-73a2-49c9-b63e-75cc4f2dc500,54.29057,-121.23185,12.50799,5.69685,-1.02909,-15.03912,1.85964,-2.8824,4.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:43:09.09,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63489,-0.002452,-0.100753,1863.552865,121.726606,10:00,5.71963,-1.79334,5.47828,-26.59517,9.87827,-13.94198,3.50108,-3.04944,80.24306,-4.946227,-2.584216,0.43467,,,,,,,,,,,,6.84721,5.37528,1.81112,50,5.70181,0.88131,-128.51028,-0.95324,11.33695,29.09924,-23.27414,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,0c4f7f10-35e7-11f1-8a60-933b857f7bcb,86.71505,,,8.39184,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:43:09.09,2026-04-11T15:43:09.0976256-05:00,2026-04-11T20:43:09.0976256Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,ccda8a94-e327-40dc-b332-b9436d3fa550,55.01633,-129.64118,14.54962,5.72129,-0.04872,-11.63707,1.78543,0.44072,5.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:43:32.90,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16534,-2.114599,1.819905,1954.439751,155.013101,11:15,6.00772,-1.47164,5.80228,-19.65816,16.85497,-7.2491,2.40093,-0.38252,79.77593,-5.839918,0.52133,0.434906,70.25904,26.794439,155.734644,2216.84948,-102.07889,22.70788,40.98599,164.19003,59.6439,159.701867,2.192109,4.27906,9.64611,1.32655,50,5.82239,-3.75411,-127.78807,-5.3157,6.98958,29.32351,-16.4177,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,1a7db700-35e7-11f1-8a60-933b857f7bcb,86.66793,24.91318,,8.38941,,,,1.41368,2.39977,0.35461,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:43:32.90,2026-04-11T15:43:32.9094144-05:00,2026-04-11T20:43:32.9094144Z,FlyBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,81188493-11c8-4dfb-8e4c-517642e8af41,54.69616,-128.86119,14.66176,6.00593,-4.71488,-8.20885,1.46862,-4.0099,3.49479,330.228876,1.41377,-83.86242,5.04038,0.26508,0.4588,-0.57673,0.35335,-0.1057,0.01221,2.39982,46.44835,-26.45905,2.88885,-0.39515,0.02245,-0.00597,0.00895,-0.00193,0.35458,37.80335,-6.62549,0.88211,-0.40371,0.32625,-0.19908,0.06261,-0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-11,15:43:53.24,1,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6232,-1.546161,2.120798,1927.406096,151.581496,11:00,5.98025,-1.44557,5.7071,-18.2121,18.67784,-9.29063,3.02063,-0.24288,78.74251,-5.053847,0.460217,0.437145,74.05835,48.365673,77.975585,4043.248394,,,,,44.49035,,,5.47701,10.45851,1.27362,50,5.83977,-4.3355,-128.19118,-3.98534,8.845,33.77938,-15.28422,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,269f2f00-35e7-11f1-8a60-933b857f7bcb,86.2241,45.91755,,9.88069,,,,1.16937,2.99871,0.24091,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:43:53.24,2026-04-11T15:43:53.2427264-05:00,2026-04-11T20:43:53.2427264Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,91b884b0-ae6a-4a5f-9f44-fb9b5612618e,54.78781,-129.44665,16.88969,5.97734,-3.41727,-7.64211,1.44087,-4.66425,4.4225,,1.16937,15.03371,-11.0289,3.12579,-0.78672,0.18432,-0.04445,0.00973,-0.00139,2.99871,81.18166,-26.91036,3.21383,-0.67121,0.12996,-0.02751,0.00594,-0.00092,0.24091,70.58013,-7.73087,1.0018,-0.11824,0.00429,-0.00018,0.00039,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-11,15:44:12.77,1,7,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63941,-1.858398,1.890492,2070.702435,147.096422,11:00,5.75995,-1.7382,5.68444,-21.40497,14.36981,-8.41583,2.2424,-0.67671,80.44118,-5.901118,0.386035,0.430487,77.8255,34.608433,118.081492,3688.239003,,,,,39.72053,,,4.91441,8.31292,1.58439,50,5.59033,-3.91227,-129.79163,-4.90519,8.20932,32.41561,-18.28763,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,3245aaa0-35e7-11f1-8a60-933b857f7bcb,87.55767,26.15336,,9.19823,,,,0.71676,2.20895,0.75787,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:44:12.77,2026-04-11T15:44:12.7751168-05:00,2026-04-11T20:44:12.7751168Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,10f15427-09db-47d6-acc6-c08ca5c88a23,54.81252,-130.98806,16.20781,5.75891,-4.23021,-9.14382,1.73438,-4.21526,4.10466,,0.72472,-44.46621,-1.90728,,,,,,,2.2217,64.44559,-24.15796,,,,,,,0.77269,82.44023,-14.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-11,15:44:37.40,1,8,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.84401,0.118528,0.756553,1827.70945,176.44366,12:00,5.77062,-1.36628,5.76156,-17.36418,19.79627,-1.14209,4.43394,-0.75723,78.4515,-3.238945,0.552137,0.438745,,,,,,,,,,,,0.83268,10.38764,1.30427,50,5.77011,-1.62939,-127.24487,-0.2069,1.33519,31.45734,-15.51729,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,40f4f970-35e7-11f1-8a60-933b857f7bcb,85.90973,,,9.39251,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:44:37.40,2026-04-11T15:44:37.4003712-05:00,2026-04-11T20:44:37.4003712Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,7d2ec98d-d1c7-47c0-bf4a-2ada4f4e42af,54.73177,-128.40932,15.72867,5.76713,0.3675,-7.75864,1.3655,-1.67882,0.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,15:45:11.42,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87286,-1.189748,1.992664,1978.651747,173.899754,11:45,5.90799,-2.62815,5.70154,-16.56867,19.80123,-1.96823,3.4178,-0.9346,79.59357,-4.384111,1.641048,0.434053,,,,,,,,,,,,1.66496,10.82312,2.46213,50,5.79813,-4.38905,-128.67532,-3.13418,2.7346,31.77299,-14.39771,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,55332a10-35e7-11f1-8a60-933b857f7bcb,86.83842,,,9.27929,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:45:11.42,2026-04-11T15:45:11.4250240-05:00,2026-04-11T20:45:11.4250240Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,7b406b55-46d0-49e8-b8ca-cd5b6ba49892,54.79334,-129.85351,15.88649,5.90445,-2.60029,-7.19886,2.62677,-4.49045,1.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:45:28.69,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46221,1.344893,1.843918,2099.503023,306.026457,4:15,5.49053,-3.11511,5.34982,-51.99294,-4.10134,7.81205,2.42014,-0.73398,70.74867,-8.120229,3.231988,0.498082,,,,,,,,,,,,-3.36358,-1.99949,2.94326,50,5.57448,-3.92331,-112.33415,0.86658,-4.2621,21.93521,-34.70765,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,5f8c8c40-35e7-11f1-8a60-933b857f7bcb,75.67512,,,6.71354,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:45:28.69,2026-04-11T15:45:28.6948352-05:00,2026-04-11T20:45:28.6948352Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,c487521a-e6c4-4488-ad9c-ce9cc9d8be3c,55.15109,-113.33553,10.96761,5.49875,2.45104,-17.35383,3.11792,-3.72874,-2.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,15:45:45.17,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50287,0.951065,1.597884,2040.348364,268.477007,3:00,5.45725,-3.04498,5.18292,-46.28865,1.84047,9.08949,2.49513,-0.78372,70.70684,-7.483401,3.207564,0.499316,,,,,,,,,,,,-4.0574,1.09394,2.88919,50,5.51058,-3.49777,-112.36441,0.28283,-5.1463,21.86485,-30.78653,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,6962b4b0-35e7-11f1-8a60-933b857f7bcb,75.48817,,,6.79603,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:45:45.17,2026-04-11T15:45:45.1773952-05:00,2026-04-11T20:45:45.1773952Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,5c4b1855-3e42-4bf1-94f5-0f7adb6eeea5,55.31684,-113.39429,10.93242,5.46311,1.73294,-15.39326,3.04824,-3.25537,-2.57315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:46:05.67,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33961,0.415079,2.517007,1857.551457,164.541008,11:30,5.70822,-2.83289,5.61241,-16.93103,18.83336,-4.8665,4.68511,-0.88759,80.64742,-2.822197,1.649693,0.430424,,,,,,,,,,,,3.21713,9.74127,2.62082,50,5.73305,-5.47124,-129.45276,0.43988,5.40541,29.50992,-15.80677,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,75884b60-35e7-11f1-8a60-933b857f7bcb,87.57041,,,8.69219,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:46:05.67,2026-04-11T15:46:05.6745984-05:00,2026-04-11T20:46:05.6745984Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,d2c52ffa-cab7-4b8e-b577-9928763ba764,54.88392,-130.56135,14.75496,5.70537,1.03369,-7.90339,2.83017,-5.6743,2.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:46:25.73,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.92816,-0.62567,2.99876,2113.803008,223.877364,1:30,5.55,-2.96044,5.31027,-40.83703,5.13425,3.54406,1.5588,0.15228,72.55953,-8.062553,3.627176,0.487994,57.92414,-65.421725,-94.937841,,,,,3.31726,3.31726,-15.066997,0.023376,-0.94972,3.1248,2.68541,50,5.46337,-6.1324,-114.43834,-2.62217,-1.2573,21.45586,-28.03725,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,818e2510-35e7-11f1-8a60-933b857f7bcb,77.23952,1.81312,,6.36863,,,,3.2746,1.81312,-0.03611,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:46:25.73,2026-04-11T15:46:25.7357312-05:00,2026-04-11T20:46:25.7357312Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,3f2e624c-c4f2-48b0-9c88-fff0b81fe1f6,55.19116,-115.40752,10.72793,5.55321,-1.35571,-14.01863,2.96113,-6.07561,-0.62865,,3.27464,-3.05353,,,,,,,,1.81427,-77.56227,,,,,,,,-0.03559,-35.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-11,15:47:02.46,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13443,-2.626286,2.426111,2016.385522,144.974438,10:45,5.91518,-1.28997,5.67946,-22.6145,16.31438,-10.36008,1.57847,0.10969,77.17168,-6.899715,0.574752,0.449063,,,,,,,,,,,,6.12512,9.63441,1.09214,50,5.67978,-4.8416,-124.57814,-6.41404,9.39576,30.60164,-17.39513,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,976c9830-35e7-11f1-8a60-933b857f7bcb,83.93573,,,8.96275,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:47:02.46,2026-04-11T15:47:02.4671744-05:00,2026-04-11T20:47:02.4671744Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,3f997110-5c23-4e04-b21b-e2f4ebcc1206,54.81777,-125.75602,15.30082,5.91377,-5.74449,-8.69757,1.28546,-5.20325,4.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
