PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-10,16:28:43.38,6,2,"Podgorski, John",10121588,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59296,-3.101295,-4.085436,2187.650924,,,5.80328,2.18376,6.57646,,,,1.43541,-0.23957,80.87824,-6.582433,-1.197518,0.425444,,,,,,,,,,,,-9.61918,10.06737,-1.90962,50,5.582,8.57939,-128.37868,-7.44516,-16.00266,27.35954,-15.42577,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,df23a3c0-351b-11f1-9be9-b99de87a501f,88.59551,,,7.71471,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:28:43.38,2026-04-10T16:28:43.3816576-04:00,2026-04-10T20:28:43.3816576Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,3412d07d-8389-4603-bedc-40e50b6e7228,53.92348,-129.21213,13.67977,5.80164,-6.97525,-7.71288,-2.1784,9.06687,-8.00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-10,16:29:03.46,6,3,"Podgorski, John",10121588,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08926,-0.402225,-5.276591,2358.805411,,,5.65112,2.06649,6.13383,,,,1.38177,-2.79213,70.20229,-9.057431,-5.207577,0.492985,,,,,,,,,,,,-2.10618,0.77488,-1.66287,50,5.59677,10.39928,-112.75357,-2.19705,-2.63553,25.8496,-31.20442,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,eb28ba20-351b-11f1-9be9-b99de87a501f,76.45757,,,7.88697,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:29:03.46,2026-04-10T16:29:03.4632192-04:00,2026-04-10T20:29:03.4632192Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,39221505-31e0-41c7-b9a5-2b0b953fe439,54.36146,-113.74908,12.9248,5.65824,-0.99532,-15.60221,-2.06532,10.50077,-1.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-10,16:29:23.97,6,4,"Podgorski, John",10121588,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27235,1.473172,-3.387985,2149.539742,,,5.77115,2.12176,6.74565,,,,5.77558,-0.24874,78.81536,-1.686186,-1.798758,0.431243,,,,,,,,,,,,-5.59174,10.3017,-1.90167,50,5.861,7.15627,-126.57285,2.92552,-8.98699,28.0758,-15.61729,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,f756b540-351b-11f1-9be9-b99de87a501f,87.4042,,,8.45698,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:29:23.97,2026-04-10T16:29:23.9796736-04:00,2026-04-10T20:29:23.9796736Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,968d9864-7227-4d1c-b988-c06915e4dcbe,53.74886,-127.40169,14.0379,5.76783,3.38656,-7.80865,-2.11685,7.42158,-4.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-04-10,16:29:46.18,6,5,"Podgorski, John",10121588,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,1,0,,75.61342,1.289256,-2.375698,2357.426934,,,5.30032,2.2477,5.92467,,,,1.74505,-0.45699,69.21543,-9.17121,-3.451306,0.504954,107.0663,7.857124,-25.852433,2350.892318,,,,135.6355,131.40083,-29.327436,1.010842,2.36677,-4.03599,-2.0541,50,5.37081,4.76229,-109.75433,0.73279,2.85715,21.29822,-37.04625,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,049bc5b0-351c-11f1-9be9-b99de87a501f,74.64527,6.67497,,6.39799,,,,2.02635,2.00061,0.38956,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:29:46.18,2026-04-10T16:29:46.1848576-04:00,2026-04-10T20:29:46.1848576Z,LineDrive,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,01821fcf-86ac-4f61-bad2-d96d0fade597,54.57654,-110.63887,10.64911,5.30843,2.27134,-18.52312,-2.24942,4.64363,1.42858,,2.02635,139.98808,-31.49902,8.49826,-2.29791,0.6413,-0.1753,0.03936,-0.005,2.00061,21.46656,-26.02033,3.43618,-0.78148,0.18225,-0.04353,0.00901,-0.00108,0.38956,-67.831,1.56291,0.33114,-0.27139,0.11171,-0.03722,0.00943,-0.00129,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
145,2026-04-10,16:30:31.03,7,1,"Podgorski, John",10121588,Right,VIL_WIL,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8538,-4.240702,-5.492036,2233.198204,,,6.00272,2.09313,6.41191,,,,1.92207,-2.04663,80.00226,-4.813,-3.497172,0.428907,,,,,,,,,,,,-7.46878,19.17643,-1.70404,50,5.69595,11.87323,-128.15158,-9.35784,-12.27477,29.38199,-0.65799,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,1f4fdcc0-351c-11f1-9be9-b99de87a501f,87.88015,,,8.85154,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:30:31.03,2026-04-10T16:30:31.0318080-04:00,2026-04-10T20:30:31.0318080Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,5715fa24-2b51-4a53-b07e-f3222029286b,54.08486,-129.08474,14.691,5.99282,-9.33695,-0.329,-2.08732,12.26307,-6.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-10,16:30:50.56,7,2,"Podgorski, John",10121588,Right,VIL_WIL,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,4,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.04591,-2.898324,-3.096216,2163.168365,,,5.7605,2.14344,6.70427,,,,3.12744,0.26057,79.65555,-3.066631,-1.022627,0.427564,98.47443,6.465178,-17.482751,2246.4842,,,,103.88098,100.6159,-20.058773,0.805354,-6.95418,20.00159,-1.94178,50,5.5667,6.47983,-127.70912,-6.22448,-11.38869,28.35979,0.58198,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,2af51fe0-351c-11f1-9be9-b99de87a501f,88.15622,5.44937,,8.39035,,,,1.26365,2.94782,-0.22128,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:30:50.56,2026-04-10T16:30:50.5694208-04:00,2026-04-10T20:30:50.5694208Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,c3c34081-234d-496b-a2a1-81efebe49edb,53.79438,-128.54896,14.1799,5.75129,-6.24171,0.29099,-2.13867,6.81709,-5.69434,,1.26365,136.88132,-25.65869,6.26942,-1.6026,0.43233,-0.11904,0.02873,-0.00423,2.94782,16.2626,-27.68344,4.43686,-1.17668,0.31651,-0.08596,0.02056,-0.00295,-0.22128,-43.11321,-1.23354,0.2676,-0.0773,0.02154,-0.0057,0.00128,-0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
147,2026-04-10,16:33:16.38,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04378,-0.951271,-1.729596,2152.056701,,,6.60333,1.81279,5.82533,,,,2.79211,0.23265,75.28751,-7.46015,-1.668795,0.461731,,,,,,,,,,,,-0.72551,3.82406,-1.67165,50,6.50506,3.62242,-120.41278,-3.14536,-1.05002,26.49071,-26.6396,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,81e5e640-351c-11f1-9be9-b99de87a501f,81.63291,,,7.75627,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:33:16.38,2026-04-10T16:33:16.3893248-04:00,2026-04-10T20:33:16.3893248Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,eb6ce450-17a1-405d-96af-44a74f99c51b,54.67063,-121.43597,13.24536,6.60668,-2.11642,-13.3198,-1.81234,3.66298,-0.52501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-10,16:33:33.10,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11771,-3.042546,-2.145028,2239.266067,,,6.6054,1.39626,5.82288,,,,1.21177,-0.90298,75.33519,-8.710954,-2.799404,0.46546,,,,,,,,,,,,1.26095,6.96036,-1.21857,50,6.33809,4.59612,-119.03242,-7.28764,1.79974,23.95407,-22.23959,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,8bd4ede0-351c-11f1-9be9-b99de87a501f,80.97889,,,6.78252,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:33:33.10,2026-04-10T16:33:33.1022336-04:00,2026-04-10T20:33:33.1022336Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,1d741032-3ef4-4f1f-80f9-824a1819f818,54.67622,-119.96977,11.97703,6.60624,-6.41738,-11.1198,-1.39704,4.52569,0.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-04-10,16:33:51.09,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Top,0,1,1,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.71719,-4.165977,-3.280674,2150.539133,,,6.65478,1.72917,5.97039,,,,0.64392,-0.81956,76.10023,-8.947832,-2.211712,0.457984,,,,,,,,,,,,-4.14918,9.39686,-1.47266,50,6.30975,6.71283,-121.02959,-9.58838,-6.071,26.60876,-18.42476,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,968c2780-351c-11f1-9be9-b99de87a501f,82.30081,,,7.61696,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:33:51.09,2026-04-10T16:33:51.0916608-04:00,2026-04-10T20:33:51.0916608Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,6401fd85-898d-470e-83cd-a1a929c51b66,54.5283,-122.02109,13.30438,6.65424,-8.90183,-9.21238,-1.72701,6.93905,-3.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-10,16:34:10.86,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Top,0,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.17316,-4.016664,-1.984914,2096.947385,,,6.74009,1.62393,6.15481,,,,2.7793,0.82828,82.52386,-4.739482,0.260491,0.417603,85.2071,47.971232,28.898804,,84.36941,104.63469,70.58156,208.03168,104.09747,46.352133,5.358507,-7.033,17.45001,-1.47934,50,6.43263,4.05117,-132.06046,-9.16637,-12.31625,30.31912,-1.61541,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,a2587aa0-351c-11f1-9be9-b99de87a501f,90.25906,106.95887,,8.6493,,,,0.82758,2.89795,-0.79344,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:34:10.86,2026-04-10T16:34:10.8696576-04:00,2026-04-10T20:34:10.8696576Z,FlyBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,37704593-3f3f-4f49-8a33-29a6cade0138,54.3431,-133.05383,15.15956,6.73209,-9.11344,-0.8077,-1.61869,4.4547,-6.15813,,0.832,73.10276,-26.38024,6.87503,-0.56741,-0.34367,0.13693,-0.01977,0.00103,2.87692,93.22668,-26.00422,4.01799,-1.58248,0.52934,-0.09964,0.00935,-0.00035,-0.79854,40.53717,-3.05441,0.15584,-0.17577,0.11939,-0.03228,0.00401,-0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
151,2026-04-10,16:34:48.18,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14059,1.896011,-1.880412,2215.4487,,,6.5509,1.78585,5.63453,,,,3.53337,-0.33784,67.84998,-8.607598,-2.670865,0.517326,,,,,,,,,,,,1.66768,-2.91973,-1.6231,50,6.67592,3.69494,-107.55311,1.73944,1.93997,19.85518,-35.57048,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,b8a036e0-351c-11f1-9be9-b99de87a501f,72.8601,,,6.29061,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:34:48.18,2026-04-10T16:34:48.1800704-04:00,2026-04-10T20:34:48.1800704Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,feefee70-cd7a-421f-bfeb-bb934d1b01dc,54.86448,-108.44741,9.92759,6.56149,3.34158,-17.78524,-1.78756,3.60756,0.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-10,16:35:07.64,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65391,-2.768034,-2.444245,2090.616357,,,6.57078,1.53188,6.25337,,,,3.08769,-0.0844,83.48057,-4.953624,-1.060334,0.413295,,,,,,,,,,,,-4.70796,12.503,-1.35409,50,6.35944,5.36303,-132.95922,-6.68082,-8.39601,29.50778,-9.87658,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,c429dbb0-351c-11f1-9be9-b99de87a501f,91.1998,,,8.17333,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:35:07.64,2026-04-10T16:35:07.6404224-04:00,2026-04-10T20:35:07.6404224Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,75c14933-31ca-480b-8032-54e28a001bc4,54.24522,-133.89805,14.75389,6.567,-6.36658,-4.93829,-1.52897,5.63016,-4.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-10,16:35:49.08,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56281,-0.87969,-2.323347,1986.314429,,,6.61959,1.52675,6.31816,,,,4.95559,0.09517,81.98947,-2.952313,-0.784966,0.416032,,,,,,,,,,,,-5.14563,12.62009,-1.36035,50,6.54975,5.01683,-132.7288,-2.19763,-9.0019,33.52893,-10.09622,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,dce15f70-351c-11f1-9be9-b99de87a501f,90.59979,,,9.57334,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:35:49.08,2026-04-10T16:35:49.0808832-04:00,2026-04-10T20:35:49.0808832Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,cb9582ff-ffe9-42b6-ba5b-ad8c50f1b58f,54.17512,-133.77933,16.76447,6.61365,-1.8813,-5.04811,-1.52196,5.29888,-4.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-10,16:36:05.77,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,2,1,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.31196,-4.463678,-1.482959,2019.986894,,,6.80821,1.53208,6.13155,,,,0.96792,0.36468,75.28486,-8.355748,-1.042353,0.459524,,,,,,,,,,,,-1.74484,12.39812,-1.42004,50,6.45604,3.02363,-120.46787,-9.93412,-2.51972,27.18379,-14.27005,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,e6d7e120-351c-11f1-9be9-b99de87a501f,82.02502,,,8.0271,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:36:05.77,2026-04-10T16:36:05.7755136-04:00,2026-04-10T20:36:05.7755136Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,b39e377e-1738-40f7-bdab-1ed4ba520c2c,54.36296,-121.44839,13.59189,6.80508,-9.4194,-7.13502,-1.53074,3.11451,-1.25986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-10,16:36:24.22,2,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27576,-4.833795,-3.717363,2097.518732,,,6.75689,1.42041,6.29045,,,,2.2285,-0.7011,82.42137,-5.184696,-0.888199,0.414995,,,,,,,,,,,,-9.33524,18.83151,-1.15342,50,6.39854,7.97306,-133.18385,-11.04064,-16.42502,34.05213,0.95925,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,f1cf09f0-351c-11f1-9be9-b99de87a501f,90.82626,,,9.85439,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:36:24.22,2026-04-10T16:36:24.2264064-04:00,2026-04-10T20:36:24.2264064Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,c71dc7f9-22c1-454a-b6e4-9fad328aed33,54.20543,-134.25477,17.02606,6.74624,-11.07081,0.47962,-1.41229,8.48962,-8.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-10,16:36:47.98,2,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,93.03079,-5.517918,-1.917642,1948.022299,,,6.71777,1.47468,6.44276,,,,1.66933,0.72277,84.11195,-5.62851,0.27775,0.407961,,,,,,,,,,,,-6.86055,18.95521,-1.34341,50,6.32404,3.9907,-134.51439,-12.73109,-12.45849,31.59553,2.24786,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,fffeef90-351c-11f1-9be9-b99de87a501f,92.39234,,,8.91884,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:36:47.98,2026-04-10T16:36:47.9875584-04:00,2026-04-10T20:36:47.9875584Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,5c51409a-f21f-46d9-9cba-19079c08c6fd,54.0545,-135.46339,15.79777,6.70744,-12.7986,1.12393,-1.46889,4.3649,-6.22925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-04-10,16:37:22.99,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83767,-2.916251,-2.371054,2084.695621,,,6.64023,1.51733,6.26233,,,,3.52341,-0.10355,81.2368,-4.061322,-1.144608,0.420578,76.06055,50.828314,-103.849037,4157.550431,,,,,48.09333,,,-4.29776,16.35784,-1.34463,50,6.42073,5.15408,-131.50683,-6.6443,-7.36831,33.34471,-4.12926,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,14dc1f50-351d-11f1-9be9-b99de87a501f,89.62061,48.34147,,9.60087,,,,-0.73177,3.40547,0.10555,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:37:22.99,2026-04-10T16:37:22.9942784-04:00,2026-04-10T20:37:22.9942784Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,15d9cb77-b632-4924-a360-28ec42b81ad2,54.23175,-132.57549,16.67236,6.63155,-6.51197,-2.06463,-1.51359,5.39023,-3.68415,,-0.73177,-16.86646,-8.754,4.03939,-1.23543,0.3386,-0.08747,0.02032,-0.00287,3.40547,86.48399,-35.93042,5.79981,-1.23382,0.23658,-0.0448,0.00729,-0.0006,0.10555,-68.41509,5.36073,0.66336,-0.49069,0.19198,-0.05772,0.0151,-0.00227,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
158,2026-04-10,16:37:47.87,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33374,-1.47887,-2.051112,2230.575641,,,6.46907,1.68706,6.07732,,,,3.73288,0.5809,82.56271,-4.629343,-0.339537,0.417364,,,,,,,,,,,,-5.49323,9.65674,-1.53317,50,6.34586,4.32879,-132.45497,-3.87905,-9.65163,31.19579,-15.20706,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,23ac3c90-351d-11f1-9be9-b99de87a501f,90.31069,,,8.77103,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,20:37:47.87,2026-04-10T16:37:47.8750000-04:00,2026-04-10T20:37:47.8750000Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,66685a35-41c9-4fa3-9a80-3d1b4240866e,54.41773,-133.49138,15.5979,6.46634,-3.37383,-7.60353,-1.68231,4.64945,-4.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.33799,1.933546,0.682496,1.25105,-1.83811,3.46266,-0.5646,-1.67177,5.13498,-0.00751,127.2812,4.70326,2.68152,-1.50522,117.65503,-11.88898,5.17903,16.02924,-13.15401,-0.1037,-3.23946,4.4416,Low,Low,Low,,,Low,High,High
