PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-27,18:38:59.18,2,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56763,-0.855575,-3.958671,1935.557816,225.722759,1:30,5.28859,1.41041,6.22291,-27.32332,13.07119,12.14371,2.22023,-1.23624,75.91251,-5.975884,-1.771959,0.457439,,,,,,,,,,,,-7.40248,7.37965,-1.12001,50,5.21067,7.85234,-119.82157,-2.57721,-10.81129,22.15623,-21.39612,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,2083dfb0-2a36-11f1-8bfd-9f7b97bb06d0,82.39892,,,6.65512,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:38:59.18,2026-03-27T18:38:59.1870000-05:00,2026-03-27T23:38:59.1870000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,59c7493e-eb48-40e1-abe9-c22b1beb0e96,54.2792,-120.61024,11.07811,5.28885,-1.8156,-10.69806,-1.40637,8.23718,-5.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,18:39:21.23,2,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5061,1.938983,0.675749,2040.95357,94.093372,9:15,5.12861,1.56561,5.40787,-54.77956,3.23347,-16.60938,2.38121,0.81468,63.99059,-8.114112,-2.280197,0.548194,,,,,,,,,,,,8.53374,1.62193,-1.61381,50,5.26337,-0.60581,-102.18364,1.80957,8.89457,19.07136,-30.48353,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,2dafe9e0-2a36-11f1-8bfd-9f7b97bb06d0,68.75751,,,6.51551,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:39:21.23,2026-03-27T18:39:21.2320000-05:00,2026-03-27T23:39:21.2320000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,01940b73-3aeb-404a-bc26-b1cc21af8343,55.09148,-103.12953,9.53568,5.13613,3.32147,-15.24177,-1.57282,-1.04695,4.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,18:40:04.33,2,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18306,-0.124072,-4.780078,2231.281645,232.561289,1:45,5.24066,1.53526,6.31851,-24.31962,13.91894,16.50402,3.09935,-1.50241,77.36655,-4.732613,-1.808425,0.445064,,,,,,,,,,,,-10.09981,7.65745,-1.19295,50,5.21991,9.7108,-123.42321,-0.95348,-15.48725,25.91931,-20.43198,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,475501f0-2a36-11f1-8bfd-9f7b97bb06d0,84.69,,,7.81651,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:40:04.33,2026-03-27T18:40:04.3330000-05:00,2026-03-27T23:40:04.3330000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,c0beba4d-cc46-47bc-a6f4-59e7254f08f7,54.18353,-124.29867,12.95966,5.24046,-0.26337,-10.21599,-1.52978,10.2339,-7.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,18:40:27.42,2,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35272,-0.105756,-2.513555,2229.133425,217.766682,1:15,5.17338,1.66162,5.86794,-21.47474,18.30052,13.08922,3.28549,0.41597,76.14005,-4.19638,-0.16818,0.453919,,,,,,,,,,,,-7.47244,9.79233,-1.46556,50,5.15253,4.83721,-122.29609,-0.83563,-11.17943,26.85303,-17.52388,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,551b5050-2a36-11f1-8bfd-9f7b97bb06d0,83.0379,,,8.21267,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:40:27.42,2026-03-27T18:40:27.4200000-05:00,2026-03-27T23:40:27.4200000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,79c22da2-92b3-42bd-9b4b-319c330a2963,54.63041,-123.30861,13.42652,5.17158,-0.17487,-8.76194,-1.6559,5.25874,-5.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,18:40:49.22,2,5,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10084,1.106314,-3.206154,2229.030347,225.611331,1:30,5.28114,1.46064,5.90045,-24.77887,15.14284,14.06713,4.24503,-0.34668,75.99637,-3.577258,-0.686951,0.454753,66.32341,31.170968,-177.650606,3419.863913,,,,,28.06781,,,-8.203,7.8102,-1.21075,50,5.35621,6.26725,-121.88932,1.62137,-12.22004,26.14744,-20.5392,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,62180d20-2a36-11f1-8bfd-9f7b97bb06d0,82.88545,17.95145,,8.10447,,,,1.32251,4.24676,0.40562,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:40:49.22,2026-03-27T18:40:49.2200000-05:00,2026-03-27T23:40:49.2200000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,8c8364af-e20f-4203-a65b-2982ece53a0f,54.5991,-122.87195,13.07372,5.28077,2.39324,-10.2696,-1.4549,6.72648,-6.11002,1.368683,1.32687,-83.32479,5.56475,,,,,,,4.25986,49.86312,-33.24386,,,,,,,0.40549,-3.40719,0.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-27,18:41:15.27,2,6,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44657,-1.758383,-3.486849,1791.336233,252.709853,2:30,5.31698,1.20734,6.67579,-39.34333,7.83406,19.65296,0.42626,-0.34873,69.44389,-9.150694,0.094025,0.494354,,,,,,,,,,,,-11.67264,5.14138,-0.9816,50,5.18334,6.14208,-110.88682,-4.4039,-14.28104,23.04036,-25.88375,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,71a14130-2a36-11f1-8bfd-9f7b97bb06d0,76.24579,,,7.00268,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:41:15.27,2026-03-27T18:41:15.2700000-05:00,2026-03-27T23:41:15.2700000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,45c98ed4-5173-4174-b563-102ba506bcba,53.82641,-111.67905,11.52018,5.31946,-3.5139,-12.94188,-1.20124,6.63313,-7.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,18:41:56.94,2,7,"Voth, Gavin",1000292565,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.51011,0.030633,-2.284277,2245.844507,234.057838,1:45,5.26268,1.46737,6.15436,-26.91746,13.31135,16.36284,3.04789,0.7193,75.29321,-5.066917,0.665526,0.456499,91.62766,-13.588695,6.999067,,,,,14.45564,13.84028,3.992615,0.101347,-9.23938,7.28524,-1.30211,50,5.2513,4.20792,-121.15353,-0.71044,-13.51382,27.18913,-21.51841,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,8a77e5b0-2a36-11f1-8bfd-9f7b97bb06d0,82.56845,3.06468,,8.2169,,,,1.40023,3.06468,-0.72822,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:41:56.94,2026-03-27T18:41:56.9470000-05:00,2026-03-27T23:41:56.9470000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,05828188-9db0-41bb-9d29-0cd33a92d30c,54.34535,-122.12481,13.59456,5.26295,0.05827,-10.7592,-1.46105,4.69068,-6.75691,206.764178,1.4002,129.65622,-11.6704,,,,,,,3.06449,-31.54969,12.98682,,,,,,,-0.72835,15.93456,11.69094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-27,18:42:47.55,3,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86024,0.647709,-2.967777,2125.399823,232.089461,1:45,5.30601,1.49789,6.15998,-26.54316,12.19095,13.96855,3.69328,-0.08225,76.90285,-4.362483,-0.452363,0.447938,62.77775,40.322531,-158.012503,3923.579127,,,,,29.40349,,,-8.11016,6.49075,-1.27943,50,5.34168,5.8349,-123.10289,0.60788,-12.34257,26.32126,-22.29601,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,a8a19b80-2a36-11f1-8bfd-9f7b97bb06d0,84.14652,23.45032,,7.95739,,,,0.38499,3.62201,0.09772,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:42:47.55,2026-03-27T18:42:47.5580000-05:00,2026-03-27T23:42:47.5580000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,870cb0f5-c13c-4f7e-b729-442f51cf570c,54.3395,-124.02727,13.16063,5.30658,1.3909,-11.14801,-1.49195,6.26836,-6.17128,21.929039,0.39275,-65.33751,3.22199,,,,,,,3.64655,58.82388,-31.266,,,,,,,0.09035,-26.05584,6.65538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-03-27,18:43:11.15,3,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70625,1.595161,-1.911967,2166.983231,240.54878,2:00,5.23204,1.71095,6.19144,-30.04537,9.22091,14.25426,4.20224,1.13287,76.72842,-4.029112,0.658865,0.451005,,,,,,,,,,,,-7.8417,4.72252,-1.57358,50,5.33716,3.50878,-121.62482,2.47936,-11.79706,22.88514,-25.06946,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,b6b56da0-2a36-11f1-8bfd-9f7b97bb06d0,83.57436,,,6.97783,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:43:11.15,2026-03-27T18:43:11.1530000-05:00,2026-03-27T23:43:11.1530000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,3a31a062-d222-43c3-9bb2-b6f3b6670cbb,54.30886,-122.4329,11.44257,5.23399,3.36457,-12.53473,-1.70483,3.92534,-5.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,18:43:28.54,3,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48913,-0.626927,-1.971745,2193.55745,213.424101,1:00,5.21905,1.48162,6.11627,-20.91222,17.86202,10.9815,2.89635,0.57296,77.25915,-4.597699,0.006313,0.44817,,,,,,,,,,,,-6.18347,9.75453,-1.33587,50,5.15988,3.79222,-122.71978,-1.91884,-9.4373,24.10317,-17.28654,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,c1131590-2a36-11f1-8bfd-9f7b97bb06d0,84.10298,,,7.22997,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:43:28.54,2026-03-27T18:43:28.5430000-05:00,2026-03-27T23:43:28.5430000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,13164657-065d-4b01-861d-c8c7438c7352,54.38277,-123.57759,12.05159,5.21722,-1.30363,-8.64327,-1.4768,4.12809,-4.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,18:43:46.68,3,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.20835,-0.834403,-1.492442,2242.546875,232.677119,1:45,5.28501,1.39238,5.98996,-23.77072,13.95745,16.6206,2.53048,1.39392,78.26701,-5.317198,1.496581,0.442084,87.43543,-12.981043,-21.922094,,,,,11.20337,11.20337,-28.328992,0.08363,-8.98457,7.803,-1.28374,50,5.20615,2.5848,-125.14347,-2.54325,-14.12234,27.33423,-19.909,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,cbdee8a0-2a36-11f1-8bfd-9f7b97bb06d0,85.2609,2.41399,,7.94135,,,,0.14688,2.41399,-1.40672,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:43:46.68,2026-03-27T18:43:46.6860000-05:00,2026-03-27T23:43:46.6860000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,feb3c905-7835-4aff-a49f-cacc0de0dc9d,54.50963,-126.12463,13.66711,5.28461,-1.82863,-9.9545,-1.38562,3.09172,-7.06117,180,0.14368,116.16379,,,,,,,,2.41479,-28.86522,,,,,,,,-1.40543,-46.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-27,18:44:29.19,4,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10928,-1.01697,-2.797054,2168.773502,220.86747,1:15,5.35954,1.53338,6.24302,-23.27324,16.16402,12.77977,2.48085,0.01636,76.10041,-5.447584,-0.490844,0.451986,74.4304,54.572094,75.86083,5486.575342,,,,,63.94484,,,-7.51351,9.10973,-1.33114,50,5.27227,5.47195,-121.99291,-2.80532,-11.18558,26.71267,-18.61216,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,e536a400-2a36-11f1-8bfd-9f7b97bb06d0,83.39294,80.91737,,8.00887,,,,0.96789,3.187,-0.01011,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:44:29.19,2026-03-27T18:44:29.1940000-05:00,2026-03-27T23:44:29.1940000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,00467c6e-4087-4c21-8fed-e0670a45dde2,54.2561,-122.92133,13.35634,5.35853,-2.15844,-9.30608,-1.52807,5.86071,-5.59279,,0.96789,15.45796,-12.99767,4.71231,-1.30137,0.32097,-0.07384,0.01335,-0.00136,3.187,88.95213,-25.06755,2.36953,-0.24571,-0.01299,0.01407,-0.00394,0.00057,-0.01011,61.36316,-12.74093,3.15247,-0.65476,0.124,-0.02284,0.0033,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-03-27,18:44:47.58,4,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.04222,0.299358,-2.384641,2022.534816,62.754231,8:00,5.18605,1.47138,5.4135,-57.8622,-5.19733,-13.62642,0.6449,-1.89952,67.65376,-10.205182,-4.809857,0.522314,,,,,,,,,,,,6.18115,-2.35579,-1.24905,50,5.1718,4.96034,-107.33933,-1.27613,7.0898,21.50538,-34.87614,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,f03546e0-2a36-11f1-8bfd-9f7b97bb06d0,72.16429,,,6.38845,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:44:47.58,2026-03-27T18:44:47.5850000-05:00,2026-03-27T23:44:47.5850000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,276a1abe-0bc1-4be2-b218-6ac9d8d0d123,55.08957,-108.35422,10.75269,5.19319,0.36977,-17.43807,-1.47524,4.62576,3.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,18:45:15.60,4,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43867,-0.913427,-2.245495,2255.351425,232.969916,1:45,5.30607,1.42574,5.98716,-25.72588,13.74225,16.3793,2.31492,0.70839,76.47038,-5.760904,0.698897,0.452163,60.97417,-46.808662,-77.661715,,,,,4.23323,4.23323,-43.684813,0.037101,-9.16249,7.74918,-1.2577,50,5.21984,4.1604,-122.49925,-2.72502,-13.75576,26.90488,-20.54009,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,00da4b30-2a37-11f1-8bfd-9f7b97bb06d0,83.36035,2.43043,,7.96829,,,,2.57371,2.43043,-0.69492,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:45:15.60,2026-03-27T18:45:15.6070000-05:00,2026-03-27T23:45:15.6070000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,b3110736-d51e-4b15-a163-019ed96d8f40,54.51303,-123.48648,13.45244,5.306,-1.97133,-10.27005,-1.41962,4.66515,-6.87788,,2.57335,13.14106,,,,,,,,2.43227,-65.50843,,,,,,,,-0.69323,-60.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-03-27,18:45:47.45,5,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56601,1.275215,-2.639111,2216.816898,217.572892,1:15,5.29332,1.48346,6.05987,-22.12182,18.83883,13.45875,4.63159,0.16058,74.91202,-2.943165,-0.220134,0.460633,,,,,,,,,,,,-7.64496,9.70504,-1.28524,50,5.3805,4.99127,-119.76666,2.0776,-11.05251,24.13594,-18.14323,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,13df3880-2a37-11f1-8bfd-9f7b97bb06d0,81.82749,,,7.65399,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:45:47.45,2026-03-27T18:45:47.4530000-05:00,2026-03-27T23:45:47.4530000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,bfb71cee-474a-43b9-9418-3343173f59ec,54.43811,-120.65774,12.06797,5.29143,2.74742,-9.07161,-1.47704,5.39931,-5.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,18:46:05.30,5,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92483,-0.091268,-0.996959,2143.370947,231.074785,1:45,5.21137,1.44353,5.90807,-25.84647,14.5782,16.53233,2.97277,1.89573,76.11703,-4.931422,1.971501,0.457609,,,,,,,,,,,,-8.9254,7.88071,-1.37367,50,5.18925,1.48753,-120.5751,-0.96928,-13.16321,23.04977,-20.55153,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,1e7be540-2a37-11f1-8bfd-9f7b97bb06d0,82.3682,,,6.8078,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:46:05.30,2026-03-27T18:46:05.3010000-05:00,2026-03-27T23:46:05.3010000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,d6e436a3-3e36-43a2-b065-53734306c4ff,54.59557,-121.45044,11.52488,5.21124,-0.18882,-10.27576,-1.43965,1.98741,-6.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,18:46:24.24,5,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23247,-1.531884,-3.10726,2266.922638,241.750762,2:00,5.20082,1.51449,6.30439,-27.47513,11.50906,19.0071,1.49747,0.23285,76.86253,-6.696795,0.328649,0.449382,,,,,,,,,,,,-10.87142,6.81473,-1.2954,50,5.07499,5.93374,-122.25343,-4.06985,-16.36439,25.31528,-21.91608,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,29c88110-2a37-11f1-8bfd-9f7b97bb06d0,83.87615,,,7.36995,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:46:24.24,2026-03-27T18:46:24.2470000-05:00,2026-03-27T23:46:24.2470000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,067db78c-a590-454b-a937-174c880965f6,54.19755,-123.11956,12.65764,5.20141,-3.32002,-10.95804,-1.508,6.49363,-8.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,18:46:44.29,5,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26491,-0.027246,-3.524376,2111.558555,234.874067,1:45,5.34058,1.49392,6.0318,-26.02293,14.48532,18.59572,3.14672,-0.22438,75.39297,-4.941857,-0.18511,0.458082,,,,,,,,,,,,-10.55162,7.86414,-1.22778,50,5.32442,6.68922,-120.68403,-0.81519,-15.42561,25.40532,-20.67731,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,35c13b60-2a37-11f1-8bfd-9f7b97bb06d0,82.28318,,,7.87194,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:46:44.29,2026-03-27T18:46:44.2940000-05:00,2026-03-27T23:46:44.2940000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0befb7a9-3d93-4a18-9214-2008c5b94de0,54.46665,-121.62068,12.70266,5.34042,-0.05286,-10.33866,-1.48488,7.25793,-7.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
