PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-12,13:38:09.75,3,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53041,1.345409,-1.980524,1649.639017,271.91103,3:00,5.61637,1.93837,5.79653,-38.09124,0.68327,19.94647,3.69451,1.75765,77.34819,-5.703147,1.593095,0.448172,,,,,,,,,,,,-10.68713,0.38059,-1.78705,50,5.70473,3.44032,-124.04874,1.58052,-16.44611,27.68828,-31.58837,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,ef8bd8f0-3696-11f1-acce-1fffc80fc953,84.10265,,,8.18222,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:38:09.75,2026-04-12T13:38:09.7520000-04:00,2026-04-12T17:38:09.7520000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,53b88dd6-baa6-4988-9daf-d83075289932,54.70177,-125.09379,13.84414,5.62257,2.77278,-15.79418,-1.92861,4.06105,-8.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:38:29.77,3,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37066,-0.241891,-2.632035,2562.246329,189.867233,12:15,5.79665,1.43748,6.11029,-22.22104,12.48209,1.9824,3.72098,-0.83281,81.70265,-4.424732,-2.275383,0.42399,,,,,,,,,,,,-1.74469,6.83961,-1.23635,50,5.76638,5.88139,-129.74361,-1.23818,-2.97546,27.01066,-20.50938,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,fb730710-3696-11f1-acce-1fffc80fc953,88.89935,,,7.66801,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:38:29.77,2026-04-12T13:38:29.7710000-04:00,2026-04-12T17:38:29.7710000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,3f9d6ec4-c589-4d80-affb-b97e248b31cb,54.38699,-130.65372,13.50533,5.79646,-0.54712,-10.25469,-1.43621,5.98164,-1.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:38:46.76,3,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49361,-1.03748,-2.86116,2558.860987,190.662926,12:15,5.84613,1.55805,6.13421,-24.4582,10.58485,1.8061,2.84774,-0.93809,81.81302,-5.596433,-2.536065,0.426062,79.49489,20.158108,46.604019,2739.118623,69.78989,27.69891,85.02524,213.97027,132.32594,55.250086,2.7163,-1.65996,6.04099,-1.34047,50,5.75398,6.35711,-128.60095,-3.10522,-2.80703,24.23229,-21.9587,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,058ec400-3697-11f1-acce-1fffc80fc953,88.46713,27.8506,,6.68059,,,,1.39045,3.02357,0.77249,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:38:46.76,2026-04-12T13:38:46.7640000-04:00,2026-04-12T17:38:46.7640000Z,LineDrive,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,0feebb75-33ad-493b-a536-4d624eb539a3,54.367,-129.4212,12.11615,5.84651,-2.36193,-10.97935,-1.55726,6.45212,-1.40352,,1.39046,75.19631,-18.37273,4.22006,-0.93496,0.18511,-0.03164,0.00383,-0.00022,3.02356,40.17911,-17.43857,1.09826,-0.14951,0.02275,-0.0033,0.00076,-8E-05,0.77249,79.52927,-7.8315,1.14906,-0.14816,0.01687,-0.00273,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-12,13:39:10.25,3,7,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.92406,-1.037196,-1.063724,2394.849186,210.768327,1:00,5.94238,1.34325,6.13107,-16.76615,15.49414,8.57725,3.58623,1.07469,84.31594,-4.243077,0.482719,0.408795,,,,,,,,,,,,-4.70158,8.61158,-1.26607,50,5.8543,2.12605,-134.90508,-2.93123,-8.60307,31.28983,-16.41642,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,1393c910-3697-11f1-acce-1fffc80fc953,92.20378,,,8.60812,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:39:10.25,2026-04-12T13:39:10.2550000-04:00,2026-04-12T17:39:10.2550000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,fa0a6b56-373b-4b07-86e5-6ece1ebda563,54.36498,-135.91372,15.64492,5.94026,-2.40204,-8.20821,-1.33908,2.40337,-4.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:41:08.82,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19923,0.407356,-2.610038,1409.214403,251.470439,2:30,5.8313,1.94663,5.67164,-32.6121,7.18422,17.64627,3.49382,0.98205,76.91788,-5.625773,0.542261,0.454039,,,,,,,,,,,,-9.62717,3.93603,-1.73724,50,5.84534,4.83153,-122.18184,-0.23394,-14.54112,24.25581,-26.22898,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,5a4a33d0-3697-11f1-acce-1fffc80fc953,83.01593,,,7.28135,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:41:08.82,2026-04-12T13:41:08.8290000-04:00,2026-04-12T17:41:08.8290000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,4bc12b68-77e0-49dd-b409-937d171487e2,54.82712,-123.1364,12.1279,5.83424,0.79827,-13.11449,-1.93864,5.40378,-7.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:41:26.96,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27655,0.12919,-2.065024,1381.63741,254.209599,2:30,5.63309,1.94759,5.6634,-34.10258,5.21051,14.4456,2.91176,1.22497,77.84881,-6.138622,0.517092,0.451274,,,,,,,,,,,,-7.84544,2.97225,-1.78219,50,5.62239,3.82561,-122.47965,-0.89541,-12.03012,22.04996,-27.61642,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,651850d0-3697-11f1-acce-1fffc80fc953,83.52454,,,6.42773,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:41:26.96,2026-04-12T13:41:26.9650000-04:00,2026-04-12T17:41:26.9650000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,e2267523-3acb-4da0-9a04-0ce673d57c9e,54.83721,-123.34741,11.02498,5.63624,0.19142,-13.80821,-1.94206,4.29905,-6.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:41:48.75,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82841,-0.42606,-2.721506,2561.541293,182.941861,12:00,5.9497,1.67999,5.78201,-29.05257,10.42638,0.4648,3.13179,-0.81529,76.81674,-5.846004,-2.638382,0.452225,,,,,,,,,,,,-1.08213,5.86681,-1.45566,50,5.89734,5.82314,-122.91314,-1.85657,-1.63653,26.95909,-23.30144,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,7214bf80-3697-11f1-acce-1fffc80fc953,83.3489,,,8.01168,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:41:48.75,2026-04-12T13:41:48.7580000-04:00,2026-04-12T17:41:48.7580000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,970422f2-cf32-4168-bef6-0186b4a5aacc,54.71307,-123.94257,13.47955,5.95125,-0.9668,-11.65072,-1.67921,5.88563,-0.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:42:07.94,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8847,-1.158764,-3.710148,1339.291388,249.358324,2:15,5.77775,1.79506,6.00066,-32.04659,7.64418,16.88497,2.0311,-0.24046,76.78127,-7.108042,-0.677485,0.453436,,,,,,,,,,,,-9.69835,4.65508,-1.51191,50,5.66889,7.22158,-121.64379,-3.48434,-14.51291,24.14971,-25.20804,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,7d85d340-3697-11f1-acce-1fffc80fc953,83.12624,,,7.10343,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:42:07.94,2026-04-12T13:42:07.9430000-04:00,2026-04-12T17:42:07.9430000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,98b76556-fe6f-41df-933e-a1ee25a8415f,54.49869,-122.53365,12.07486,5.78017,-2.55549,-12.60402,-1.78785,7.75634,-7.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:42:45.83,4,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.01643,0.749041,-3.756992,1439.716733,276.979911,3:15,5.90964,1.5602,5.91042,-41.55313,-0.64972,16.60627,3.14365,-0.54806,75.47911,-6.921973,-0.780367,0.460311,88.27687,-18.149885,-32.447308,,,,,10.07448,4.24569,-25.436735,0.075638,-9.65658,-0.16846,-1.26797,50,5.94614,7.25029,-120.33911,0.1967,-14.04248,25.16909,-32.41905,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,94196590-3697-11f1-acce-1fffc80fc953,81.88479,3.05866,,7.53732,,,,1.22402,3.05866,0.67888,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:42:45.83,2026-04-12T13:42:45.8380000-04:00,2026-04-12T17:42:45.8380000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,b5337c91-d794-48e1-af82-01eb709842b6,54.59,-121.29531,12.58454,5.91527,1.42834,-16.20952,-1.55355,7.78378,-7.02124,180,1.22067,104.09935,,,,,,,,3.05996,-40.43827,,,,,,,,0.68101,-66.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-12,13:43:26.36,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74644,0.46362,-1.454146,1416.628325,266.374724,3:00,5.62378,1.84147,5.76117,-36.05163,2.33028,16.77158,3.05115,1.88534,78.0879,-6.193964,1.550812,0.445897,,,,,,,,,,,,-8.93292,1.45343,-1.7311,50,5.64051,2.45528,-124.48417,-0.25015,-13.92449,26.53276,-29.9085,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,ac40b740-3697-11f1-acce-1fffc80fc953,84.5317,,,7.65855,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:43:26.36,2026-04-12T13:43:26.3640000-04:00,2026-04-12T17:43:26.3640000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,8c543b95-a256-47a4-a26b-c734106da599,54.73782,-125.48993,13.26638,5.6285,0.88358,-14.95425,-1.83418,2.98311,-6.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:43:44.86,5,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.01248,-3.134995,-2.101334,2441.24835,211.038733,1:00,5.92837,1.59362,6.1073,-14.44603,17.87158,10.08808,1.82067,0.49026,84.52682,-5.909796,-0.284343,0.409158,,,,,,,,,,,,-5.8037,10.46686,-1.43723,50,5.67954,4.50695,-134.8137,-7.78397,-10.61075,31.10938,-13.03785,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,b7477070-3697-11f1-acce-1fffc80fc953,92.12197,,,8.48566,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:43:44.86,2026-04-12T13:43:44.8670000-04:00,2026-04-12T17:43:44.8670000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,66b51fbc-a0fe-418c-a568-d951407f4fbc,54.39003,-135.82295,15.55469,5.92521,-7.36099,-6.51892,-1.58903,4.85119,-5.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:44:02.58,5,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41475,-0.438191,-1.341085,1377.713904,253.739863,2:30,5.59363,1.7214,5.76832,-32.18195,5.67788,15.0756,2.50388,1.7294,78.57461,-6.400917,1.36084,0.442854,,,,,,,,,,,,-8.03477,3.43118,-1.61943,50,5.53816,2.29434,-125.41074,-2.06714,-12.68755,27.37387,-26.75591,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,c1dcca30-3697-11f1-acce-1fffc80fc953,85.11255,,,7.84013,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:44:02.58,2026-04-12T13:44:02.5840000-04:00,2026-04-12T17:44:02.5840000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,e89f95d4-b286-4138-9686-a9470ddfa224,54.72934,-126.43881,13.68694,5.59692,-1.06228,-13.37795,-1.71454,2.77085,-6.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:44:19.41,5,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08869,-3.54556,-1.871094,2429.742107,210.511147,1:00,5.87516,1.4609,5.98655,-16.13359,16.94194,9.32686,1.23859,0.50332,83.93395,-6.609802,-0.194339,0.413928,,,,,,,,,,,,-5.3337,10.07123,-1.31832,50,5.58602,3.95678,-133.44727,-8.74881,-9.57368,29.95433,-14.09675,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,cbdd8510-3697-11f1-acce-1fffc80fc953,91.06036,,,8.15473,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:44:19.41,2026-04-12T13:44:19.4160000-04:00,2026-04-12T17:44:19.4160000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d81b3b26-9d59-419d-a24a-dddaffd39be3,54.5116,-134.45616,14.97717,5.87269,-8.27402,-7.04837,-1.45702,4.27923,-4.78684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:44:37.75,5,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86511,-0.62541,-2.467703,2540.118907,188.156057,12:15,5.99358,1.41194,5.85724,-27.79864,8.72567,1.07445,3.09541,-0.79266,79.8813,-5.803599,-2.275177,0.434973,,,,,,,,,,,,-1.28327,5.02961,-1.21217,50,5.92678,5.44518,-127.41802,-2.32483,-2.09433,27.95904,-23.9655,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,d6c803b0-3697-11f1-acce-1fffc80fc953,86.65465,,,7.9838,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:44:37.75,2026-04-12T13:44:37.7510000-04:00,2026-04-12T17:44:37.7510000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d3e6d7ce-b727-4cf2-8182-8f1f815d3a3c,54.63894,-128.4319,13.97952,5.99532,-1.45577,-11.98275,-1.411,5.52112,-1.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:44:59.21,5,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.97914,-3.929144,-1.127773,2419.448027,216.261271,1:15,5.90349,1.33144,6.15897,-15.82958,16.3043,11.19087,0.94811,1.22201,85.07399,-6.93199,0.891828,0.407993,,,,,,,,,,,,-6.07831,9.84867,-1.25126,50,5.59652,2.1731,-134.80073,-9.71792,-11.17087,29.63032,-14.07395,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,e3937750-3697-11f1-acce-1fffc80fc953,92.38497,,,7.90514,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:44:59.21,2026-04-12T13:44:59.2170000-04:00,2026-04-12T17:44:59.2170000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d65adc14-5b68-4718-9664-17eeaa2ee3e2,54.33919,-135.75117,14.81516,5.90099,-9.26648,-7.03698,-1.32671,2.53142,-5.58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:48:53.41,6,1,"Horwat, Mason",831928,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31415,0.495357,-2.307785,1689.195194,266.644838,3:00,4.61702,2.08211,6.49083,-32.22175,2.00091,15.92036,2.38701,1.28904,81.7083,-5.528937,0.581911,0.421045,,,,,,,,,,,,-8.9252,1.27075,-1.92636,50,4.63805,4.59864,-129.82683,0.08465,-15.22075,27.38464,-30.00695,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,6f2ee830-3698-11f1-acce-1fffc80fc953,89.52121,,,7.60585,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:48:53.41,2026-04-12T13:48:53.4160000-04:00,2026-04-12T17:48:53.4160000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,c3dffa26-f400-4fd5-b061-d7973153eb11,54.00892,-130.66971,13.69232,4.62123,1.00823,-15.00347,-2.07511,5.06712,-7.61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:49:08.33,6,2,"Horwat, Mason",831928,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52565,-0.031767,-2.160914,1861.095489,267.14389,3:00,4.5374,2.05915,6.45486,-31.53214,1.86004,16.15804,1.88052,1.41956,82.7802,-5.921194,0.771136,0.415905,,,,,,,,,,,,-9.01182,1.33484,-1.91264,50,4.52147,4.31148,-131.5859,-1.11007,-15.76591,28.49178,-29.83874,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,78105060-3698-11f1-acce-1fffc80fc953,90.62758,,,7.74545,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:49:08.33,2026-04-12T13:49:08.3300000-04:00,2026-04-12T17:49:08.3300000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,922eabe4-242a-4b4d-9da5-3f013da6f522,54.04487,-132.45883,14.24589,4.54148,-0.19588,-14.91937,-2.05213,4.79451,-7.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:49:24.65,6,3,"Horwat, Mason",831928,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.2377,0.62701,-3.651341,1810.745263,279.720814,3:15,4.64303,1.9869,6.79983,-35.34061,-1.21347,13.63969,2.2714,-0.21334,81.22739,-6.004921,-1.165363,0.420457,87.01786,-25.745321,-35.564223,,,,,5.45914,1.89998,-26.086863,0.040259,-8.3306,-0.50717,-1.75485,50,4.67086,7.764,-129.58459,0.34019,-14.06441,28.87821,-33.0303,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,81cbc4e0-3698-11f1-acce-1fffc80fc953,89.64642,2.23644,,8.01031,,,,1.1305,2.23644,0.29673,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:49:24.65,2026-04-12T13:49:24.6540000-04:00,2026-04-12T17:49:24.6540000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,c2a4d68b-09a2-4c61-a319-55d498fb9b38,53.70081,-130.40672,14.4391,4.6478,1.28052,-16.51515,-1.98157,8.1644,-7.03221,,1.12925,93.70596,,,,,,,,2.23718,-55.55126,,,,,,,,0.29762,-66.99842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
