PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-28,12:31:47.25,1,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4343,-3.646459,-0.289342,2179.797702,209.317999,1:00,6.53493,1.17565,6.10974,-15.36458,21.24281,11.21493,1.87814,1.84267,79.50914,-6.60061,1.73227,0.435468,,,,,,,,,,,,-5.82977,12.40595,-1.15893,50,6.24645,0.17706,-126.71679,-8.45356,-9.40613,27.75029,-12.15745,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,9e991d60-2ac3-11f1-83fd-553bf307c8a7,86.55626,,,7.92516,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:31:47.25,2026-03-28T12:31:47.2575488-04:00,2026-03-28T16:31:47.2575488Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,884e521c-293a-4ddf-a109-5c8e34a488b2,54.38632,-127.67376,13.87514,6.53074,-8.03431,-6.07873,-1.17063,0.50143,-4.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,12:32:00.62,1,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31107,-3.232972,-0.950822,2153.041312,223.205326,1:30,6.48787,1.45176,6.19516,-19.28533,17.22245,15.01076,1.89254,1.82479,79.58922,-6.891376,1.760419,0.434875,,,,,,,,,,,,-8.01626,10.24095,-1.3873,50,6.23446,1.49589,-126.63574,-7.68655,-12.93341,27.41826,-15.65133,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a6975180-2ac3-11f1-83fd-553bf307c8a7,86.67426,,,7.72185,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:32:00.62,2026-03-28T12:32:00.6259712-04:00,2026-03-28T16:32:00.6259712Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6f318f8e-692f-471e-98a5-22d670426555,54.30212,-127.5638,13.70913,6.48567,-7.15678,-7.82567,-1.44534,1.93367,-6.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,12:32:15.02,1,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36267,-1.239199,-1.88162,2230.616806,196.691804,12:30,6.48517,1.35226,6.25068,-12.06922,23.51753,6.685,4.3358,0.17345,80.00686,-3.629119,-0.67474,0.429354,,,,,,,,,,,,-3.99662,12.8682,-1.21537,50,6.38656,3.93487,-128.22641,-3.00575,-6.59885,28.56969,-10.92736,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,af251b70-2ac3-11f1-83fd-553bf307c8a7,87.78869,,,8.35581,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:32:15.02,2026-03-28T12:32:15.0295552-04:00,2026-03-28T16:32:15.0295552Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a0d9603b-ef95-4d2e-9cc9-93b8180cbe87,54.24441,-129.16863,14.28485,6.47974,-2.64537,-5.46368,-1.34873,4.1525,-3.29942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,12:32:32.00,1,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9298,0.200807,-2.089959,2267.073063,28.424698,7:00,6.4013,1.22315,5.47335,-52.19235,-4.23398,-3.08902,2.23997,-0.99089,70.97673,-9.278134,-2.640701,0.498429,,,,,,,,,,,,0.97705,-1.76957,-1.03729,50,6.38314,4.193,-111.69225,-1.34244,1.23326,20.26276,-34.40768,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,b94b38a0-2ac3-11f1-83fd-553bf307c8a7,75.62242,,,5.95307,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:32:32.00,2026-03-28T12:32:32.0010752-04:00,2026-03-28T16:32:32.0010752Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5e52ed10-d8df-4142-9870-5d4f44c5143e,55.02742,-112.60061,10.13138,6.40874,0.20002,-17.20384,-1.22402,4.13771,0.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,12:32:49.26,1,5,"Bencosme, Sean",1000097117,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.14304,-3.717407,-1.995413,2225.551039,190.201784,12:15,6.48204,1.46384,6.24033,-11.6856,23.15111,3.96071,2.0724,-0.04742,81.49085,-6.00123,-1.280613,0.424805,80.26259,13.202964,-14.279697,3306.195275,103.7168,14.34586,-36.64265,183.15034,183.03024,-23.067464,2.002621,-2.62957,13.44127,-1.31716,50,6.19885,4.34729,-129.25837,-8.66124,-4.44379,27.22578,-9.45932,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,c390ebc0-2ac3-11f1-83fd-553bf307c8a7,88.72872,14.63146,,7.65218,,,,0.85255,2.02341,0.04306,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:32:49.26,2026-03-28T12:32:49.2652032-04:00,2026-03-28T16:32:49.2652032Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,663d984b-4030-409f-a03b-9e83f60036ca,54.25888,-130.15233,13.61289,6.47814,-8.35064,-4.72966,-1.46229,4.49321,-2.2219,117.865011,0.85252,111.06869,-19.51234,4.13515,-0.88596,0.21048,-0.04152,0.00201,0.0006,2.02348,26.88096,-14.6193,0.18841,0.26115,-0.17171,0.04423,0.001,-0.00151,0.043,-28.26245,-6.46719,2.20074,-0.76712,0.276,-0.06342,0.00216,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,12:33:27.64,2,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36897,-1.670227,-1.335379,2105.133497,194.243775,12:30,6.45971,1.36114,6.22875,-12.25599,24.20722,5.82264,3.89657,0.61411,79.07424,-4.097415,-0.284189,0.434609,,,,,,,,,,,,-3.39453,13.36894,-1.26402,50,6.32835,2.71616,-126.77746,-3.92995,-5.47273,28.19172,-10.62038,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,da6b9930-2ac3-11f1-83fd-553bf307c8a7,86.72723,,,8.29473,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:33:27.64,2026-03-28T12:33:27.6495360-04:00,2026-03-28T16:33:27.6495360Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,83b8e154-d741-4184-9227-a29fbf78aa96,54.26631,-127.72265,14.09586,6.45414,-3.57388,-5.31019,-1.35816,2.89965,-2.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,12:33:45.47,2,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.28928,-3.182218,-1.690522,2186.594916,1.980588,6:00,6.38457,1.58679,5.93141,-53.98507,-3.20811,-0.16575,-1.07094,0.00407,69.14808,-12.955586,-1.720455,0.512867,,,,,,,,,,,,-0.40492,-0.45276,-1.45166,50,6.09878,3.187,-107.8009,-7.56991,-0.47435,19.52397,-32.70445,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,e51405c0-2ac3-11f1-83fd-553bf307c8a7,73.4936,,,5.1412,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:33:45.47,2026-03-28T12:33:45.4722048-04:00,2026-03-28T16:33:45.4722048Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a7e23947-8194-4c7a-a109-178dbefccfad,54.57121,-108.62564,9.76198,6.38938,-6.18839,-16.35222,-1.58671,3.20704,-0.23717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,12:34:06.42,2,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99617,-0.333734,-1.316008,2328.156035,19.940098,6:45,6.44907,1.34897,5.76954,-54.88479,-5.32288,-2.44788,1.56468,-0.07994,69.80786,-10.316568,-1.755706,0.506693,,,,,,,,,,,,0.90724,-2.21461,-1.23863,50,6.38797,2.5916,-109.05547,-2.34131,1.09814,18.2683,-34.85462,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,f19e2aa0-2ac3-11f1-83fd-553bf307c8a7,74.38904,,,5.18832,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:34:06.42,2026-03-28T12:34:06.4214016-04:00,2026-03-28T16:34:06.4214016Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,eec9e298-7414-4545-89b6-08c991384997,54.73248,-109.84536,9.13415,6.45663,-0.83425,-17.42731,-1.34966,2.54412,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,12:34:24.63,2,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.33061,-1.746475,-2.901083,2113.092352,192.404667,12:30,6.49087,1.35583,6.26314,-14.7128,22.64915,4.69524,3.65199,-0.92999,78.18887,-4.619056,-2.054346,0.439933,,,,,,,,,,,,-3.29835,12.6252,-1.14286,50,6.35372,6.15345,-125.14985,-4.14225,-5.18356,27.40115,-12.33268,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,fc685000-2ac3-11f1-83fd-553bf307c8a7,85.67774,,,8.14173,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:34:24.63,2026-03-28T12:34:24.6300672-04:00,2026-03-28T16:34:24.6300672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,063e10ee-7dba-42ce-b7a6-51025ff1cb1b,54.23206,-126.07304,13.70057,6.48628,-3.72675,-6.16634,-1.35312,6.32809,-2.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,12:35:31.61,3,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96432,0.557175,-2.157202,2117.156283,60.029547,8:00,6.42627,1.32957,5.52011,-52.84593,0.04547,-2.57662,2.54378,-0.90302,67.71791,-9.053986,-2.616679,0.523436,,,,,,,,,,,,0.75512,0.23488,-1.1399,50,6.43875,4.08223,-106.00292,-0.58747,0.86409,17.14732,-31.90527,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,245f0680-2ac4-11f1-83fd-553bf307c8a7,72.00958,,,5.24641,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:35:31.61,2026-03-28T12:35:31.6102144-04:00,2026-03-28T16:35:31.6102144Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,cc5e6ecd-b581-40da-afc9-13fc9e102894,54.98176,-106.80574,8.57366,6.43129,0.90631,-15.95264,-1.33009,4.04177,0.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,12:36:05.51,3,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67764,-2.286338,-3.499235,1977.462188,182.150199,12:00,6.4916,1.27493,6.29833,-14.92198,21.20926,0.75039,3.13644,-1.8907,79.72446,-5.176203,-3.363999,0.432626,,,,,,,,,,,,-1.42146,12.03115,-1.01793,50,6.31569,7.73774,-127.03375,-5.42678,-2.30885,27.48141,-12.63198,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,3889d630-2ac4-11f1-83fd-553bf307c8a7,87.12475,,,7.95318,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:36:05.51,2026-03-28T12:36:05.5135744-04:00,2026-03-28T16:36:05.5135744Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,260e1114-99f7-44ef-bb24-04357fe191b9,54.19739,-127.93855,13.74071,6.48751,-5.01088,-6.31599,-1.27394,7.81376,-1.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,12:36:52.66,3,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.31962,1.444108,-0.3934,2012.330359,35.679896,7:15,6.40866,1.35341,5.49039,-50.42885,-0.78996,-1.60004,3.55753,0.85205,69.64511,-7.750679,-0.67875,0.507087,57.39609,34.257054,-15.679337,,106.00425,38.66102,-29.37759,179.98672,179.98672,-14.976996,3.303412,0.71079,-0.38945,-1.31783,50,6.5005,0.81012,-109.45884,1.14317,0.86781,18.17635,-32.64951,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,54ad82d0-2ac4-11f1-83fd-553bf307c8a7,74.33133,39.84199,,5.67451,,,,0.50659,3.4298,-0.88698,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:36:52.66,2026-03-28T12:36:52.6638592-04:00,2026-03-28T16:36:52.6638592Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a7e0cdbd-99a3-4cf0-bb17-ae76d386aeb9,55.01082,-110.28778,9.08817,6.41441,2.63217,-16.32476,-1.35387,0.77054,0.4339,184.327009,0.50677,66.98226,-8.30656,1.86059,-0.24006,0.00592,-0.00404,0.00301,-0.0004,3.42995,47.37829,-16.31789,0.62772,0.10857,-0.19022,0.09238,-0.01991,0.00161,-0.88704,-18.80154,2.7548,-0.59656,0.08264,-0.0073,0.00394,-0.00157,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-28,12:38:29.65,4,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.10913,-0.675053,-2.480509,2116.939495,0.911456,6:00,6.43155,1.46994,5.86275,-58.37015,-5.81142,-0.11902,0.93964,-0.84578,67.59344,-11.308688,-2.501916,0.521788,,,,,,,,,,,,-0.66996,-2.34331,-1.2687,50,6.34256,4.60253,-106.15148,-2.98624,-0.76002,19.15082,-34.83238,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,8e7f73b0-2ac4-11f1-83fd-553bf307c8a7,72.23713,,,5.51568,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:38:29.65,2026-03-28T12:38:29.6549888-04:00,2026-03-28T16:38:29.6549888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d27b4697-fc27-44e5-b5d9-61337adfacdc,54.63871,-106.98508,9.57541,6.43955,-1.47006,-17.41619,-1.46976,4.63561,-0.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,12:38:51.87,4,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41192,-3.184264,-2.733119,2140.008385,207.638131,1:00,6.51858,1.60343,6.17752,-16.16406,19.80174,9.67689,2.22454,-0.11611,79.82081,-6.304279,-0.98914,0.431635,,,,,,,,,,,,-5.83268,11.60985,-1.4013,50,6.26908,5.70621,-127.98461,-7.53399,-9.54033,29.82889,-13.18413,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,9bb764c0-2ac4-11f1-83fd-553bf307c8a7,87.32489,,,8.59111,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:38:51.87,2026-03-28T12:38:51.8717952-04:00,2026-03-28T16:38:51.8717952Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d50651b0-4359-4184-80a7-ebfaa1cc81ef,54.31759,-128.98697,14.91445,6.51481,-7.09096,-6.59207,-1.59844,6.0268,-4.77017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,12:39:14.33,4,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27488,0.859958,-0.788973,2201.534486,5.917447,6:15,6.38937,1.36629,5.78013,-58.84633,-7.43201,-0.95354,2.28578,0.5527,67.80657,-9.917284,-0.960244,0.516076,78.68098,-6.387609,-55.503308,,,,,26.42115,24.34669,-50.523171,0.210952,0.23787,-3.64918,-1.30061,50,6.42455,1.51848,-107.83223,-0.18579,0.27603,21.26929,-36.40887,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a91d6ab0-2ac4-11f1-83fd-553bf307c8a7,73.03665,2.71511,,6.4683,,,,3.0617,2.71511,-0.40557,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:39:14.33,2026-03-28T12:39:14.3346688-04:00,2026-03-28T16:39:14.3346688Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bd53da75-fe8d-4ff2-a173-05bf212b587a,54.72075,-108.75939,10.63464,6.39806,1.40132,-18.20444,-1.36654,1.50644,0.13802,180,3.05616,65.11436,,,,,,,,2.71621,-12.87079,,,,,,,,-0.39751,-94.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-03-28,12:39:39.14,4,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33651,-2.771503,-3.075347,2224.151908,210.097512,1:00,6.40081,1.44132,6.21449,-13.96162,22.33277,12.11131,2.67397,-0.39022,78.94361,-5.527018,-0.892541,0.433602,67.19556,23.183792,159.691858,3670.270009,,,,,25.13507,,,-7.35713,12.94642,-1.21664,50,6.18582,6.37435,-127.81394,-6.50452,-11.87543,32.29402,-11.27667,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,b7dc9800-2ac4-11f1-83fd-553bf307c8a7,86.92869,12.08047,,9.3929,,,,0.84673,2.59977,0.37561,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:39:39.14,2026-03-28T12:39:39.1464960-04:00,2026-03-28T16:39:39.1464960Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2c105642-ab8f-4d64-8088-ea01ebb48c87,54.28159,-128.89121,16.14701,6.39653,-6.12835,-5.63834,-1.43588,6.77049,-5.93771,285.291955,0.84618,-84.94079,9.69198,,,,,,,2.60424,38.59967,-23.46197,,,,,,,0.38365,31.08376,-17.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-03-28,12:39:59.87,4,5,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20027,0.904337,-2.789065,2074.26611,66.353995,8:15,6.418,1.39047,5.51069,-48.96558,0.16862,-3.26599,3.18429,-1.49191,69.74108,-8.04495,-3.37038,0.504502,,,,,,,,,,,,0.82224,0.32614,-1.14486,50,6.46426,5.50649,-110.47043,0.15638,1.01042,20.70575,-31.77329,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,c4432f50-2ac4-11f1-83fd-553bf307c8a7,74.7121,,,6.45919,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:39:59.87,2026-03-28T12:39:59.8751744-04:00,2026-03-28T16:39:59.8751744Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,18bb5b5d-c712-4c74-a582-e63c7f4f2c1e,54.98751,-111.40133,10.35287,6.42512,1.58486,-15.88665,-1.3914,5.46106,0.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,12:40:23.78,4,6,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.92314,-2.659718,-2.280401,2131.649272,42.813242,7:30,6.35423,1.4768,5.88107,-53.99995,-3.58355,-4.88705,-0.6195,-1.04931,69.11879,-12.461891,-3.160843,0.511043,,,,,,,,,,,,1.83236,-0.68835,-1.28961,50,6.10741,4.49003,-108.63419,-6.65492,2.16108,21.3521,-32.98586,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,d2805b60-2ac4-11f1-83fd-553bf307c8a7,73.75593,,,5.80435,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:40:23.78,2026-03-28T12:40:23.7809152-04:00,2026-03-28T16:40:23.7809152Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d1346452-b291-4de2-887a-d74baa903a3d,54.6206,-109.53861,10.67605,6.35971,-5.25773,-16.49293,-1.47786,4.39849,1.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
