PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-18,13:44:45.05,3,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14919,-1.960146,-1.364342,2274.832245,201.2999,12:45,6.42072,0.00523,5.99824,-18.61466,18.60076,6.82209,3.05199,-0.69072,79.4112,-5.477021,-0.137531,0.439069,,,,,,,,,,,,-3.84343,10.4013,0.09848,50,6.256,2.70647,-125.16953,-4.81206,-6.14868,23.28004,-15.53405,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,49be1d40-3b4e-11f1-a315-3d7d80779ea2,85.84629,,,6.73799,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:44:45.05,2026-04-18T13:44:45.0520000-04:00,2026-04-18T17:44:45.0520000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,82a16b4d-60a6-4563-8b64-3e63320fffc2,54.49926,-126.00356,11.64002,6.41843,-4.25554,-7.76702,-0.00242,2.92676,-3.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,13:45:00.17,3,3,"Kuhn, Jason",10124086,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57857,-0.517062,0.147459,2273.102486,201.380247,12:45,6.45447,-0.33229,5.60803,-15.2693,22.94277,8.43937,4.69938,0.50863,77.87502,-3.480474,1.653778,0.444909,,,,,,,,,,,,-4.17835,12.12509,0.31433,50,6.40068,-0.69601,-125.49069,-1.51943,-6.56267,28.96132,-13.12991,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,52bc8350-3b4e-11f1-a315-3d7d80779ea2,84.71936,,,8.70355,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:45:00.17,2026-04-18T13:45:00.1710000-04:00,2026-04-18T17:45:00.1710000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,334416b2-b6b7-48f2-9d10-a95a4da5618f,54.88492,-126.61303,14.48066,6.4497,-1.01061,-6.56495,0.33637,-0.44169,-3.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,13:45:17.02,3,4,"Kuhn, Jason",10124086,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.02032,-0.993962,-0.087251,1476.262368,239.93097,2:00,6.36314,0.10832,5.74849,-38.9288,7.42453,10.17737,2.19363,0.8752,71.43294,-8.17244,1.737527,0.490018,72.8078,27.762718,-7.14228,,107.76801,43.30722,-22.04502,237.59458,232.77054,-16.56387,3.768175,-5.25949,4.49835,-0.10757,50,6.25677,-0.20142,-113.28798,-3.1641,-6.78934,21.99262,-26.36724,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,5cd07810-3b4e-11f1-a315-3d7d80779ea2,76.92054,45.40046,,6.58738,,,,2.2898,2.39725,-0.83519,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:45:17.02,2026-04-18T13:45:17.0220000-04:00,2026-04-18T17:45:17.0220000Z,FlyBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,47e4c626-b8b0-43e1-8ffa-7920d9987979,54.75017,-114.20641,10.99631,6.36592,-2.06299,-13.18362,-0.10508,0.08211,-3.39467,148.077586,2.2896,93.76412,-16.3277,3.41986,-0.72742,0.18221,-0.04687,0.00806,-0.00058,2.39779,49.72748,-15.31508,0.50355,0.12392,-0.11965,0.04615,-0.00801,0.00052,-0.83518,-11.7515,-3.75601,1.08463,-0.20397,0.01979,1E-05,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-18,13:47:18.37,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88954,-1.257955,2.541622,2053.510959,139.177097,10:45,5.97925,-2.0243,6.27832,-24.95249,14.01619,-11.08382,2.73906,-0.60374,77.14724,-5.951065,0.539119,0.449293,89.39274,2.367157,22.924683,2947.138383,,,,72.65864,69.44304,26.207738,0.595471,6.45315,7.98733,1.84191,50,5.87407,-4.999,-121.88328,-3.38804,9.74935,22.98763,-20.10686,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,a520bcb0-3b4e-11f1-a315-3d7d80779ea2,83.89283,3.06653,,6.7423,,,,0.77932,2.64282,0.59926,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:47:18.37,2026-04-18T13:47:18.3740000-04:00,2026-04-18T17:47:18.3740000Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,ea13cf39-7ec6-4a27-bda3-6a1a56205c24,54.22043,-122.67669,11.49382,5.97904,-2.69407,-10.05343,2.02025,-5.3355,4.87468,271.821762,0.81293,119.88964,-19.87103,,,,,,,2.65767,5.07916,-16.06418,,,,,,,0.58201,51.42137,2.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-18,13:47:54.33,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19789,-0.652143,2.283915,2079.249014,149.56251,11:00,6.10345,-1.98528,6.16865,-22.56222,15.25036,-8.30815,3.62042,-0.567,78.4553,-4.901543,0.786241,0.442578,84.47767,71.146768,74.051355,5285.446401,,,,,53.15577,,,4.92898,8.41965,1.81663,50,6.04241,-4.62755,-123.84921,-2.0639,7.70919,23.11482,-19.00523,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,ba8d8240-3b4e-11f1-a315-3d7d80779ea2,85.16571,123.69352,,6.74259,,,,2.94509,3.74965,0.58855,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:47:54.33,2026-04-18T13:47:54.3370000-04:00,2026-04-18T17:47:54.3370000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,42cbc406-ecfa-4187-a5d1-08a3535b0938,54.331,-124.65491,11.55741,6.10281,-1.40144,-9.50262,1.98261,-4.89627,3.85459,,2.94512,10.99588,-9.41936,2.37928,0.30506,-0.69464,0.35401,-0.08188,0.00649,3.74965,117.25311,-29.89903,4.05637,-0.91732,0.25928,-0.09417,0.02648,-0.00354,0.58854,38.49756,-3.26481,0.57758,-0.23959,0.17166,-0.08202,0.02095,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-18,13:48:16.84,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27454,-3.435563,5.207504,1850.723826,128.520961,10:15,5.81928,-2.20219,5.98151,-30.07824,12.41131,-13.86741,0.11128,1.48239,74.79601,-8.997963,2.725386,0.469151,,,,,,,,,,,,8.67882,7.72367,1.79799,50,5.52973,-10.20719,-117.48454,-7.97734,12.14295,22.03498,-21.3675,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,c7f9c9c0-3b4e-11f1-a315-3d7d80779ea2,80.34182,,,6.47852,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:48:16.84,2026-04-18T13:48:16.8410000-04:00,2026-04-18T17:48:16.8410000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,f3f1dbe1-90b2-463b-a25c-545365c16307,54.519,-118.32908,11.01749,5.81978,-7.15839,-10.68375,2.19812,-10.67259,6.07148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:48:36.52,2,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38258,0.378479,2.438925,1795.322923,124.371934,10:15,5.808,-2.20301,5.78229,-31.73616,11.8189,-15.2069,3.51578,-1.19975,73.3143,-5.534983,-0.28286,0.474997,,,,,,,,,,,,8.42642,6.34347,2.01098,50,5.82025,-4.37471,-116.64104,-0.20324,11.57551,22.52603,-23.45992,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,d3c30fa0-3b4e-11f1-a315-3d7d80779ea2,79.35303,,,7.06828,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:48:36.52,2026-04-18T13:48:36.5280000-04:00,2026-04-18T17:48:36.5280000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,847cafbb-f5d3-49c8-a97d-cce68a565d9a,54.71485,-117.54806,11.26302,5.80942,0.74138,-11.72996,2.19652,-4.8408,5.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,13:48:52.99,2,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.97458,-1.346593,2.381314,2078.829305,144.875402,10:45,5.98188,-1.9445,6.14952,-21.77261,15.76839,-10.23067,2.92198,-0.59552,78.45955,-5.467902,0.537455,0.440985,108.1513,9.204081,4.447604,818.937682,109.26542,11.32788,12.69005,198.80487,158.31587,8.42221,1.541615,6.01107,8.91859,1.76866,50,5.86818,-4.79587,-124.82091,-3.56195,9.45211,25.89985,-18.15003,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,dd858900-3b4e-11f1-a315-3d7d80779ea2,85.47322,11.426,,7.51503,,,,2.40248,3.0279,0.59997,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:48:52.99,2026-04-18T13:48:52.9930000-04:00,2026-04-18T17:48:52.9930000Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,2bc187bd-3736-41fd-8a32-acb4c3a73468,54.34892,-125.72005,12.94992,5.9809,-2.93185,-9.07502,1.94085,-5.12401,4.72606,274.211312,2.40248,156.10762,-24.06332,4.05195,-0.99018,0.28936,-0.14252,0.06424,-0.01253,3.0279,25.37106,-20.56954,2.38581,-0.47006,0.11779,-0.07922,0.05332,-0.01276,0.59995,12.1436,5.614,-1.20839,0.15865,-0.01438,0.07716,-0.0746,0.01943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-18,13:49:26.19,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2798,-0.887285,3.385167,2036.303474,183.122897,12:00,5.95403,-1.8985,5.89673,-36.76561,6.13115,0.25248,2.06499,1.26894,73.83561,-7.694625,3.430404,0.471393,,,,,,,,,,,,0.93524,3.90835,1.62573,50,5.86192,-6.97293,-117.71381,-2.99484,1.29611,24.91097,-26.75764,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,f153b9c0-3b4e-11f1-a315-3d7d80779ea2,79.95962,,,7.44419,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:49:26.19,2026-04-18T13:49:26.1980000-04:00,2026-04-18T17:49:26.1980000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,cb899974-4757-4f36-b0f2-69de9df2ea71,54.59762,-118.68278,12.45549,5.95817,-1.95404,-13.37882,1.89794,-7.02335,0.64805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:49:42.43,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43948,-2.719785,3.637217,2116.109241,139.444406,10:45,5.89661,-1.96563,6.03812,-18.84682,18.73611,-14.91843,1.80076,0.16346,78.55421,-6.310271,0.958325,0.441232,,,,,,,,,,,,8.71343,10.81847,1.68938,50,5.6737,-7.34514,-125.15635,-6.4744,13.73317,26.75549,-15.12309,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,faffec00-3b4e-11f1-a315-3d7d80779ea2,85.42551,,,7.88527,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:49:42.43,2026-04-18T13:49:42.4330000-04:00,2026-04-18T17:49:42.4330000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,b7897db9-aee9-4d8a-8c7c-065a71fb5641,54.45828,-126.10582,13.37774,5.89394,-5.93773,-7.56155,1.95868,-7.83249,6.86658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:50:00.07,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60496,-2.338225,3.525546,2056.241429,157.448777,11:15,5.85718,-2.08581,5.9993,-36.53817,6.30973,-2.07819,0.64044,1.01189,74.53538,-9.050784,3.152212,0.471125,,,,,,,,,,,,2.02823,4.25949,1.80932,50,5.6526,-7.12546,-116.88428,-5.90526,2.81408,21.42909,-26.26422,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,058651a0-3b4f-11f1-a315-3d7d80779ea2,80.00519,,,6.06958,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:50:00.07,2026-04-18T13:50:00.0760000-04:00,2026-04-18T17:50:00.0760000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,c24ae279-10e4-4442-9d88-55795467f879,54.49989,-117.70638,10.71455,5.85982,-4.89767,-13.13211,2.08475,-7.23341,1.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:50:18.95,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91436,-1.813793,2.864889,2155.932167,200.462705,12:45,5.93296,-1.88071,5.79085,-38.77719,6.08929,1.77862,1.01161,0.93475,73.17822,-8.907331,3.183443,0.482095,,,,,,,,,,,,-0.16307,3.99004,1.64366,50,5.76009,-5.79725,-114.52836,-4.84832,-0.21788,19.9746,-26.84297,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,10c9c5b0-3b4f-11f1-a315-3d7d80779ea2,78.1847,,,5.73614,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:50:18.95,2026-04-18T13:50:18.9580000-04:00,2026-04-18T17:50:18.9580000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,c441c4ab-4f01-4e6a-ac56-12d8b3666bed,54.70795,-115.34654,9.9873,5.93616,-3.74881,-13.42148,1.88094,-5.78832,-0.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:50:36.66,3,5,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61299,-3.132602,4.676386,2266.645871,155.559726,11:15,5.87361,-1.98734,6.27091,-16.31182,20.92485,-8.91918,1.61395,1.58994,78.68065,-6.276204,3.072612,0.439194,,,,,,,,,,,,6.0017,12.16327,1.64496,50,5.63286,-9.89014,-125.22718,-7.27059,9.46612,26.88048,-12.98962,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,1b529c50-3b4f-11f1-a315-3d7d80779ea2,85.82177,,,7.93234,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:50:36.66,2026-04-18T13:50:36.6600000-04:00,2026-04-18T17:50:36.6600000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,94df000b-9101-4d41-8432-091db66dd107,54.22508,-126.13084,13.44024,5.86994,-6.8339,-6.49481,1.9828,-10.20837,4.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:50:53.87,3,6,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.31008,-1.580641,3.700531,2205.195037,141.142774,10:45,5.84657,-1.85505,6.37261,-19.12383,18.64875,-14.04922,2.7952,0.38371,78.00027,-5.237457,1.162674,0.442344,100.19354,13.088019,-2.594653,842.691926,109.57345,18.66493,-9.67264,240.87692,239.63636,-7.656987,2.168166,8.39493,10.54528,1.59414,50,5.72324,-7.48419,-123.78098,-3.9171,13.02572,24.68652,-15.81178,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,258feb00-3b4f-11f1-a315-3d7d80779ea2,85.21078,19.02763,,7.30981,,,,1.39194,2.83199,-0.37801,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:50:53.87,2026-04-18T13:50:53.8770000-04:00,2026-04-18T17:50:53.8770000Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,51a5c5f4-9426-4cf4-b3ce-a3af4d23b99e,54.12641,-124.60122,12.34326,5.84466,-3.39174,-7.90589,1.85,-7.91698,6.51286,109.596417,1.39194,142.98639,-21.65587,4.19511,-0.87578,0.1695,-0.03107,0.0043,-0.0003,2.83199,33.27636,-18.34999,1.49264,-0.25671,0.04795,-0.0073,0.00111,-0.0001,-0.37801,-6.47916,-6.81796,2.34208,-0.66479,0.16082,-0.03265,0.00465,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,13:51:34.71,4,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06771,1.21589,1.336008,2059.306716,146.501974,11:00,5.84813,-2.05561,6.18081,-22.03446,17.10686,-10.50394,5.13518,-1.69701,76.57853,-2.978716,-0.55847,0.450287,,,,,,,,,,,,5.77374,8.86646,1.95969,50,5.92861,-2.43607,-122.10339,1.99281,8.70328,24.3877,-18.80881,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,3de9be60-3b4f-11f1-a315-3d7d80779ea2,83.70768,,,7.48917,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:51:34.71,2026-04-18T13:51:34.7100000-04:00,2026-04-18T17:51:34.7100000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,6e6f77bf-8f5e-488a-b31a-ad6222148ed7,54.31515,-122.96223,12.19385,5.84676,2.65518,-9.40441,2.05088,-2.74257,4.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,13:51:53.45,4,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.92053,-0.534721,2.369792,2049.211249,167.907711,11:30,5.85604,-2.0474,5.92648,-35.68691,8.00918,-1.4224,2.38554,0.03416,73.38626,-7.141532,2.114429,0.475765,105.29038,40.097243,-16.704076,3571.066743,106.53317,96.78322,-27.3969,322.51388,307.39278,-11.805134,6.396674,1.40453,4.63177,1.85873,50,5.79284,-4.75131,-116.05661,-2.17006,1.91371,21.91963,-25.86306,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,49151690-3b4f-11f1-a315-3d7d80779ea2,79.22486,144.81815,,6.53427,,,,3.56704,2.62455,0.11015,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:51:53.45,2026-04-18T13:51:53.4520000-04:00,2026-04-18T17:51:53.4520000Z,FlyBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,06b3ea9c-2849-4c52-9bef-43ed6756b6a0,54.57292,-116.91711,10.95981,5.8581,-1.15475,-12.93153,2.04673,-4.82644,0.95686,187.721255,3.57899,112.941,-31.58513,8.2342,-1.49676,0.17443,-0.01092,0.00025,0,2.61675,99.57996,-18.69793,-0.17207,0.48753,-0.16317,0.03097,-0.00315,0.00013,0.10582,-33.87635,12.95353,-3.80057,0.78583,-0.11036,0.00949,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-18,13:54:21.35,1,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48294,0.266997,-0.800275,2235.408358,200.03673,12:45,6.45563,-0.08954,5.70604,-15.81847,24.34017,8.32815,5.38622,-0.1412,75.60343,-2.827016,0.688754,0.456101,,,,,,,,,,,,-4.43929,12.6256,0.15161,50,6.46834,1.35041,-122.39561,0.20193,-6.60429,28.50441,-13.39115,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,a14058c0-3b4f-11f1-a315-3d7d80779ea2,82.64057,,,8.8795,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:54:21.35,2026-04-18T13:54:21.3560000-04:00,2026-04-18T17:54:21.3560000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,4e4e5425-108b-4626-a4ca-350b995e1a15,54.78553,-123.50508,14.2522,6.45034,0.72315,-6.69557,0.09405,1.60747,-3.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
