PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-24,16:44:00.02,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38072,0.748649,-1.273957,1489.133531,264.931289,2:45,5.00899,1.85492,6.24876,-47.83987,3.08272,12.81709,1.71298,1.74792,66.92063,-8.194156,1.044854,0.513602,,,,,,,,,,,,-7.01032,1.98406,-1.76583,50,5.04221,1.94448,-107.86048,0.06794,-8.05749,23.01708,-29.89362,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,52acaa00-401e-11f1-b67a-a3d231a7c745,73.38842,,,7.46009,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:44:00.02,2026-04-24T16:44:00.0200192-04:00,2026-04-24T20:44:00.0200192Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,a3592ff2-4a41-4f00-a038-6e3bec3915dc,54.24543,-108.76266,11.50854,5.01658,1.23966,-14.94681,-1.84824,2.2603,-4.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,16:44:15.13,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13395,0.528481,-3.609661,1853.6798,257.87981,2:30,4.96815,1.92779,6.10077,-35.51687,5.13268,17.22871,2.49815,0.02078,75.18708,-6.100235,-0.510943,0.45888,,,,,,,,,,,,-9.93914,2.93488,-1.65838,50,4.9906,6.91705,-120.47659,-0.00547,-14.43106,26.05392,-27.91275,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,5ba3bd10-401e-11f1-b67a-a3d231a7c745,82.14003,,,7.94687,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:44:15.13,2026-04-24T16:44:15.1356416-04:00,2026-04-24T20:44:15.1356416Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,98bf0ba2-d1c2-4196-8ea6-743b1f1c8518,54.39591,-121.42351,13.02696,4.97237,1.00901,-13.95638,-1.91931,7.44154,-7.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,16:44:29.52,1,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.61247,-0.103734,-2.995464,1860.002589,250.257946,2:15,4.97304,1.91182,6.12036,-32.19423,8.17957,18.59517,2.19416,0.68963,75.17997,-6.150481,0.353931,0.457321,83.97533,25.684782,13.206328,3023.315194,107.15723,44.64075,24.84473,321.95604,320.16098,13.922342,4.123554,-10.66591,4.6667,-1.69212,50,4.94846,5.628,-121.20133,-1.19956,-15.54566,28.14088,-25.37229,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,642e0490-401e-11f1-b67a-a3d231a7c745,82.42006,53.99586,,8.4325,,,,2.5601,2.36362,-0.66217,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:44:29.52,2026-04-24T16:44:29.5271424-04:00,2026-04-24T20:44:29.5271424Z,FlyBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6dd91639-8f9c-4af6-a785-7c631f32dc0d,54.37751,-122.21348,14.07044,4.97519,-0.28698,-12.68615,-1.9046,6.18714,-7.77283,186.27251,2.5605,108.04958,-16.87842,4.00794,-0.77155,0.13186,-0.02306,0.00344,-0.00024,2.36393,53.37026,-13.99695,-0.27886,0.43478,-0.21554,0.06585,-0.01046,0.00065,-0.66212,25.35674,-2.82782,0.5167,-0.08163,0.01615,-0.00465,0.0009,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,16:45:12.96,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41711,1.272875,-2.725878,1615.678088,271.70349,3:00,5.07208,1.8992,6.45914,-46.57491,1.37028,15.8782,2.36158,0.71658,68.55825,-7.469188,0.15398,0.498361,,,,,,,,,,,,-9.248,0.79839,-1.71304,50,5.14204,4.72848,-110.78447,1.17742,-11.20001,24.49805,-31.20713,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,7e1f8ef0-401e-11f1-b67a-a3d231a7c745,75.63282,,,7.85886,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:45:12.96,2026-04-24T16:45:12.9652736-04:00,2026-04-24T20:45:12.9652736Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,aa062a7c-6677-4f5b-99e7-82f93c28cfd8,54.03769,-111.67376,12.24903,5.07874,2.31026,-15.60357,-1.89206,5.13505,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,16:45:35.93,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7438,3.308037,-1.476761,1574.545766,275.686771,3:15,4.88823,2.03802,6.54498,-47.51625,0.0487,14.19304,3.96664,1.86618,69.26509,-5.57158,1.099585,0.496381,,,,,,,,,,,,-7.78996,-0.38539,-1.94109,50,5.09776,2.35655,-109.99195,5.05797,-9.54048,19.56194,-32.64605,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,8bd16af0-401e-11f1-b67a-a3d231a7c745,75.93454,,,6.4787,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:45:35.93,2026-04-24T16:45:35.9332352-04:00,2026-04-24T20:45:35.9332352Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,882233d9-b39f-43c2-9935-ecdfa8316375,53.95407,-110.69294,9.78097,4.89555,6.22783,-16.32302,-2.03166,2.69843,-4.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,16:45:55.02,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26578,-0.558384,-2.240506,1862.227109,256.831405,2:30,5.0148,2.02235,6.24012,-32.94183,5.91926,20.02253,1.75419,1.62321,77.17324,-6.698127,1.378704,0.448672,,,,,,,,,,,,-10.95599,3.63059,-1.86457,50,4.95716,4.01344,-122.43533,-2.21705,-16.59926,24.59672,-26.67339,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,972c1080-401e-11f1-b67a-a3d231a7c745,84.00893,,,7.09254,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:45:55.02,2026-04-24T16:45:55.0275072-04:00,2026-04-24T20:45:55.0275072Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,135d185b-76df-4609-a5df-ea1c9f944afa,54.2587,-123.28791,12.29836,5.01799,-1.29248,-13.33669,-2.01365,4.58881,-8.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,16:46:12.87,2,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.20404,-0.993843,-3.602711,2068.645471,244.529,2:15,4.95677,1.91357,6.44203,-27.5023,10.30375,19.06497,1.7498,0.18752,77.8747,-6.171105,-0.150359,0.442539,87.52703,9.907335,22.80915,3220.4633,,,,121.15188,119.81368,26.663616,1.073732,-11.01552,6.03374,-1.66586,50,4.87371,7.07984,-123.68175,-2.94261,-17.02674,25.15754,-22.84767,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,a1c84810-401e-11f1-b67a-a3d231a7c745,85.17306,6.77936,,7.32933,,,,1.21713,1.62403,-0.21291,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:46:12.87,2026-04-24T16:46:12.8767488-04:00,2026-04-24T20:46:12.8767488Z,LineDrive,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,652bc592-bdce-4999-a4ee-6d40153a780e,54.05753,-124.50434,12.57877,4.95772,-2.19555,-11.42384,-1.90646,7.63657,-8.51337,293.912998,1.21713,116.5695,-17.38252,1.84863,-0.32031,0.05526,-0.01184,0.00242,-0.00026,1.62403,22.0872,-25.26953,3.72924,-0.77258,0.17508,-0.03665,0.00714,-0.00086,-0.21291,49.02321,1.77083,-0.14235,0.07602,-0.02065,0.00393,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-24,16:46:52.32,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42609,0.478071,-2.157006,2273.268936,89.918283,9:00,5.33318,1.95542,5.99568,-51.99353,1.89457,-10.2013,1.44372,-0.89444,65.89433,-9.128082,-3.991485,0.528345,,,,,,,,,,,,4.53721,1.37469,-1.77998,50,5.34261,4.30361,-105.04037,-0.5937,4.98098,20.68255,-30.66491,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,b95d92f0-401e-11f1-b67a-a3d231a7c745,71.34052,,,6.53176,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:46:52.32,2026-04-24T16:46:52.3257344-04:00,2026-04-24T20:46:52.3257344Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,accbd16c-1cc9-489a-884b-3b4d83e8b546,54.50157,-105.92302,10.34128,5.34003,0.71496,-15.33245,-1.9591,4.09104,2.49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,16:47:12.32,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89883,-0.695086,-2.029689,2124.905664,142.332149,10:45,5.19088,1.75995,6.22616,-44.12983,2.97882,-1.05827,0.87165,-0.20169,70.22462,-8.879228,-2.221026,0.493994,,,,,,,,,,,,-0.0824,2.22276,-1.60776,50,5.11721,3.99281,-111.63157,-2.62225,-0.10277,22.27662,-29.40184,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,c542c540-401e-11f1-b67a-a3d231a7c745,76.3014,,,6.67421,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:47:12.32,2026-04-24T16:47:12.3210240-04:00,2026-04-24T20:47:12.3210240Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,40f38b19-579b-458b-836e-a882fb50bab4,54.27165,-112.48076,11.13831,5.19581,-1.50144,-14.70092,-1.76004,3.99673,-0.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,16:47:50.79,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84876,0.249526,-4.268051,2306.347596,121.292307,10:00,5.20838,2.03022,6.49821,-43.08069,3.67709,-3.50551,1.848,-2.18677,70.22615,-7.778342,-4.901625,0.492151,,,,,,,,,,,,0.53126,2.35067,-1.72976,50,5.20764,8.43156,-111.38392,-0.69299,0.66158,21.64051,-29.24682,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,dc3651e0-401e-11f1-b67a-a3d231a7c745,76.58714,,,6.6226,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:47:50.79,2026-04-24T16:47:50.7993600-04:00,2026-04-24T20:47:50.7993600Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,f3cff022-56fe-46e7-86a6-debd79f2217c,53.99863,-112.15811,10.82026,5.21372,0.35332,-14.62341,-2.03097,8.40789,0.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,16:48:27.62,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7575,0.387407,-2.786661,2232.181847,93.559956,9:00,5.36061,2.12678,5.89093,-52.19326,2.3163,-9.48075,1.37131,-1.2527,66.08801,-9.192369,-4.48637,0.531383,,,,,,,,,,,,4.05453,1.58721,-1.89665,50,5.36189,5.38773,-104.13276,-0.78205,4.43134,18.24483,-30.43933,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,f22f51e0-401e-11f1-b67a-a3d231a7c745,70.93271,,,5.66948,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:48:27.62,2026-04-24T16:48:27.6247552-04:00,2026-04-24T20:48:27.6247552Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,48ada638-f056-4ceb-9bce-7e7035c763ad,54.60787,-104.93699,9.12241,5.36679,0.55971,-15.21967,-2.12984,5.1924,2.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,16:48:47.38,3,5,"Clarke, Brendan",10111673,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.81244,-1.268,-4.133405,2158.671974,199.792206,12:45,5.18691,1.87948,6.41504,-38.62187,6.29748,1.68665,0.79947,-1.78657,71.55087,-8.477356,-3.828565,0.482379,,,,,,,,,,,,-2.21626,4.2087,-1.58452,50,5.07911,8.18666,-114.11501,-3.61675,-2.87643,24.08379,-26.71168,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,fdf11db0-401e-11f1-b67a-a3d231a7c745,78.13867,,,7.26158,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:48:47.38,2026-04-24T16:48:47.3889792-04:00,2026-04-24T20:48:47.3889792Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,9b88af3b-48cb-4b63-8456-1758dce0e67a,54.08012,-114.97288,12.04189,5.19099,-2.66526,-13.35584,-1.87796,8.28912,-1.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,16:49:42.53,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25016,0.959737,-3.821425,2359.671245,92.521677,9:00,5.14798,2.04097,6.25738,-49.87621,2.05492,-7.83075,1.87865,-2.14053,67.01877,-8.279731,-5.231168,0.518663,,,,,,,,,,,,2.87394,1.34504,-1.75366,50,5.19559,7.35547,-106.17243,0.40825,3.25033,19.73899,-30.65284,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,1ed3d900-401f-11f1-b67a-a3d231a7c745,72.67231,,,6.23139,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:49:42.53,2026-04-24T16:49:42.5341440-04:00,2026-04-24T20:49:42.5341440Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,50c65f8c-565b-4e71-aa84-9e2bc67b59d4,54.23958,-106.95773,9.8695,5.15509,1.62775,-15.32642,-2.04372,7.22616,1.62517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,16:50:03.56,4,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60079,0.25772,-4.875519,1967.794738,254.964352,2:30,5.01423,1.86454,6.61347,-31.29183,6.14158,18.21977,2.64348,-1.09334,77.84406,-5.63204,-1.575122,0.440353,,,,,,,,,,,,-10.93048,3.55268,-1.53884,50,5.01922,9.89345,-124.0528,-0.35411,-16.94758,25.97916,-26.66565,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,2b4c98c0-401f-11f1-b67a-a3d231a7c745,85.59593,,,7.75673,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:50:03.56,2026-04-24T16:50:03.5640832-04:00,2026-04-24T20:50:03.5640832Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,7957dfdf-5eda-4cd5-b2fc-9cd84766c973,53.88459,-124.86367,12.98958,5.01728,0.47817,-13.33283,-1.85589,10.42242,-8.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,16:50:22.57,4,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85882,0.806027,-2.702948,2127.034429,129.303951,10:15,5.20747,1.95951,6.44831,-43.91408,3.62162,-2.17256,2.28938,-0.70674,68.9059,-7.444188,-3.096501,0.496228,,,,,,,,,,,,0.15469,2.2041,-1.76712,50,5.24605,5.33431,-111.35119,0.34873,0.18897,25.03259,-29.48156,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,36acbc90-401f-11f1-b67a-a3d231a7c745,75.95791,,,7.95292,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:50:22.57,2026-04-24T16:50:22.5701888-04:00,2026-04-24T20:50:22.5701888Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,b50794ea-47b1-4c86-86c0-eee62af100e2,54.04483,-112.25682,12.51629,5.21414,1.41531,-14.74078,-1.95998,5.32747,0.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,16:50:44.84,4,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.56463,2.001041,-1.37572,2268.343336,77.24907,8:30,5.25121,1.86347,6.01573,-47.81404,0.31909,-6.08823,3.12158,0.08153,69.26235,-6.873184,-2.470606,0.499337,95.37631,37.839571,-26.011949,2911.007363,97.93546,78.57559,-50.08564,367.8296,363.07807,-29.088077,5.469569,2.69244,-0.02189,-1.75229,50,5.38222,2.8848,-111.04689,2.45242,3.30761,22.88764,-32.20092,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,43ec4ec0-401f-11f1-b67a-a3d231a7c745,75.48503,108.11269,,7.30228,,,,1.76525,3.08076,-0.00594,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:50:44.84,2026-04-24T16:50:44.8424448-04:00,2026-04-24T20:50:44.8424448Z,FlyBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,af72d3dc-05c2-473a-8775-55d509d0e694,54.48203,-111.96686,11.44382,5.25763,3.74674,-16.10046,-1.86557,2.75185,1.6538,166.354979,1.77107,99.16147,-19.78949,4.41212,-0.50274,-0.02472,0.01677,-0.00202,8E-05,3.07866,85.84895,-20.30354,1.58458,-0.22093,-0.01255,0.0149,-0.0026,0.00015,-0.00749,-48.41994,6.53128,-1.255,0.14774,-0.00454,-0.00068,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-24,16:51:41.86,5,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70002,-1.09352,-4.452661,2280.723312,240.528579,2:00,5.05605,1.78903,6.40297,-26.59773,11.41449,17.72607,1.83086,-0.83652,77.24058,-6.133823,-1.250914,0.443744,,,,,,,,,,,,-10.58693,6.71878,-1.47659,50,4.96548,8.95964,-124.05943,-3.13822,-16.24723,28.35902,-21.86306,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,65ea6520-401f-11f1-b67a-a3d231a7c745,84.94178,,,8.45944,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:51:41.86,2026-04-24T16:51:41.8672640-04:00,2026-04-24T20:51:41.8672640Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,55e84e0f-d9ea-4d8d-950f-6e9f34d12828,54.09256,-124.99146,14.17951,5.05681,-2.41969,-10.93153,-1.77982,9.49361,-8.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,16:51:57.75,5,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57169,-0.365646,-4.646102,2056.428591,244.605934,2:15,4.95589,1.92566,6.41574,-28.4475,10.37316,18.98044,2.248,-0.77332,76.54355,-5.739105,-1.218878,0.448438,,,,,,,,,,,,-11.22276,5.93953,-1.60072,50,4.91694,9.21574,-122.48331,-1.6031,-16.87929,26.43729,-23.24086,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,6f609340-401f-11f1-b67a-a3d231a7c745,84.05265,,,8.02814,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,20:51:57.75,2026-04-24T16:51:57.7582592-04:00,2026-04-24T20:51:57.7582592Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,4d269d19-b289-484d-aa73-820e08eaf5fe,54.08071,-123.36096,13.21865,4.95735,-0.83156,-11.62043,-1.91596,9.77609,-8.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
