PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-26,14:20:23.00,2,6,"Pettey, Corden",828248,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.80519,-0.185725,-0.445271,2348.601645,71.452998,8:30,5.50483,1.29838,5.8985,-41.89766,-0.96126,-6.86567,1.84093,0.31284,75.69492,-7.900404,-1.679926,0.460496,107.18712,14.36858,-34.120611,2458.345365,88.21553,19.02402,-65.71114,241.5849,241.5849,-40.916248,2.009613,3.41087,-0.09287,-1.25849,50,5.46567,1.19868,-120.29234,-1.77457,4.95842,25.05291,-32.30905,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,bcbf5da0-41b5-11f1-891d-0545bf6df6b3,81.85176,19.44297,,7.11027,,,,3.07119,2.01579,-0.24927,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:20:23.00,2026-04-26T14:20:23.0075392-07:00,2026-04-26T21:20:23.0075392Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,954da816-0b13-46c6-8c44-8b819174c375,54.60312,-121.24723,12.52646,5.50984,-0.54312,-16.15452,-1.30058,1.00969,2.47921,,3.07118,126.07214,-26.54338,5.62111,-0.40071,-0.77379,0.58045,-0.18859,0.02382,2.0158,39.01228,-24.10171,2.99422,-0.71081,0.22194,-0.07635,0.01931,-0.00221,-0.2493,-85.42592,1.90404,1.1497,0.17873,-0.68896,0.47797,-0.15314,0.01928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-26,14:21:14.28,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.591,-0.647157,-0.961113,909.28412,176.973054,12:00,5.47493,1.60535,5.91221,-24.22604,13.46343,-0.64114,2.85532,0.65978,78.22575,-5.216253,-1.076236,0.441857,,,,,,,,,,,,0.0215,7.48835,-1.52789,50,5.40938,2.13403,-125.59248,-2.16781,0.03385,28.57891,-20.37178,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,db43b690-41b5-11f1-891d-0545bf6df6b3,85.30467,,,8.36525,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:21:14.28,2026-04-26T14:21:14.2803968-07:00,2026-04-26T21:21:14.2803968Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,3359e9ac-0396-4b74-94e5-e5996e545bd6,54.58397,-126.63128,14.28945,5.47472,-1.42732,-10.18589,-1.60544,2.1328,0.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:21:31.37,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57937,-1.768275,-1.764146,1049.550873,233.525385,1:45,5.516,1.67144,5.72617,-29.71616,8.49595,9.56382,1.39138,0.82478,78.04023,-7.295974,-0.051532,0.44491,,,,,,,,,,,,-5.44894,5.3239,-1.53013,50,5.35028,3.45674,-125.41637,-4.87493,-8.51349,29.87413,-23.85596,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,e572ad60-41b5-11f1-891d-0545bf6df6b3,84.71926,,,8.53914,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:21:31.37,2026-04-26T14:21:31.3764864-07:00,2026-04-26T21:21:31.3764864Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,a713e135-93ca-440f-9e08-2c545b725c4c,54.77145,-126.54783,14.93707,5.51781,-3.97141,-11.92798,-1.66716,3.77918,-4.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:21:50.50,3,3,"Pettey, Corden",828248,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11118,-2.33248,-2.458691,1252.829581,247.843543,2:15,5.40316,1.80954,5.99155,-31.73954,4.23433,7.5778,0.59334,0.16099,80.86311,-8.187058,-1.095043,0.431683,,,,,,,,,,,,-4.65213,3.14095,-1.61997,50,5.20129,5.19026,-127.85752,-6.28033,-7.67888,27.06649,-26.98956,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,f0df2d40-41b5-11f1-891d-0545bf6df6b3,87.3151,,,7.24807,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:21:50.50,2026-04-26T14:21:50.5024512-07:00,2026-04-26T21:21:50.5024512Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,88cf64ab-5af4-4471-800e-dff62aa09fda,54.51071,-128.80886,13.53325,5.40537,-5.33169,-13.49478,-1.80715,5.46016,-3.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:22:13.05,3,4,"Pettey, Corden",828248,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92909,-0.357345,-0.011202,2198.640543,201.546044,12:45,5.55132,1.52796,6.41828,-17.02292,15.98517,5.91244,3.80423,2.01037,83.22525,-3.616427,1.060555,0.413506,,,,,,,,,,,,-3.08351,8.7528,-1.52964,50,5.51779,-0.21213,-132.24232,-1.28865,-5.46896,27.78826,-16.65,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,fe4cad40-41b5-11f1-891d-0545bf6df6b3,91.15337,,,7.70384,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:22:13.05,2026-04-26T14:22:13.0511872-07:00,2026-04-26T21:22:13.0511872Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,342ee66f-35ed-457a-b549-35bb330761b8,54.08135,-133.09718,13.89413,5.54955,-0.77644,-8.325,-1.5257,-0.04389,-2.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:22:30.91,3,5,"Pettey, Corden",828248,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,86.59878,-1.79618,-1.783062,1006.299175,177.414757,12:00,5.46412,1.69312,5.88049,-21.36918,16.33729,-0.67768,2.01387,-0.01983,78.44881,-5.836508,-1.904604,0.441956,96.88421,17.718542,-25.909319,4468.537224,94.83321,28.17591,-55.73714,287.53233,268.11082,-37.739745,2.993575,-0.20933,9.31497,-1.54866,50,5.30677,3.93647,-125.55779,-4.57812,-0.33019,28.228,-17.47997,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,08fb3450-41b6-11f1-891d-0545bf6df6b3,85.28544,31.54393,,8.14997,,,,1.25357,1.97308,0.10863,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:22:30.91,2026-04-26T14:22:30.9143040-07:00,2026-04-26T21:22:30.9143040Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,975eeb05-2d90-4642-8d91-e43385dffc79,54.61795,-126.59175,14.114,5.46273,-3.93785,-8.73999,-1.69307,3.94857,-0.1651,119.071849,1.25362,121.74899,-27.33102,6.75643,-1.45129,0.2506,-0.03233,0.00225,1E-05,1.97302,43.24824,-16.61064,0.41846,0.16632,-0.04262,0.00024,0.00237,-0.00034,0.10865,-59.14426,-3.18567,2.65063,-0.99148,0.27101,-0.05497,0.007,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-26,14:23:09.19,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34988,1.320141,0.080487,2359.761334,47.359655,7:30,5.63929,1.34602,5.7268,-53.17814,-6.27406,-8.3654,2.43756,0.72386,71.23028,-8.401312,-1.418953,0.49292,,,,,,,,,,,,4.27677,-3.11358,-1.34753,50,5.71666,0.15495,-112.41275,0.85908,5.4715,20.41154,-36.15745,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,1fcb5a70-41b6-11f1-891d-0545bf6df6b3,76.46763,,,6.1196,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:23:09.19,2026-04-26T14:23:09.1979776-07:00,2026-04-26T21:23:09.1979776Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,c60a88fd-92e6-4b5e-913e-ffb3ff6b3010,54.77604,-113.27664,10.20577,5.64791,2.38941,-18.07873,-1.34918,-0.07663,2.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:23:25.29,4,2,"Pettey, Corden",828248,Right,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43597,-0.672902,-0.537849,2190.863652,198.187482,12:30,5.51425,1.42832,6.3449,-15.49391,18.90887,5.84532,3.60356,1.42028,81.42261,-3.668891,0.520201,0.422151,,,,,,,,,,,,-3.1804,10.35477,-1.39174,50,5.4577,0.98231,-129.96499,-1.91262,-5.41967,28.17323,-14.52859,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,29547450-41b6-11f1-891d-0545bf6df6b3,89.28657,,,8.01335,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:23:25.29,2026-04-26T14:23:25.2907008-07:00,2026-04-26T21:23:25.2907008Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,e896025b-432b-4760-b0b1-9d590b6b33b6,54.15335,-130.86224,14.08661,5.51124,-1.44992,-7.26429,-1.42577,1.15491,-2.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:23:46.69,4,3,"Pettey, Corden",828248,Right,CAL_MUS,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05875,-1.531933,-1.937447,2424.450323,72.942935,8:30,5.55104,1.43249,5.92239,-40.34447,-0.95835,-6.92626,0.76625,-0.94329,77.77711,-8.909763,-3.18289,0.451693,,,,,,,,,,,,3.06162,0.22248,-1.2733,50,5.40509,4.39576,-122.13066,-4.6143,4.6337,23.59218,-31.83735,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,3625db60-41b6-11f1-891d-0545bf6df6b3,83.44711,,,6.28164,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:23:46.69,2026-04-26T14:23:46.6997760-07:00,2026-04-26T21:23:46.6997760Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,05b516a3-2d58-4e64-b80b-f1cbb5e561b7,54.58053,-123.01231,11.79609,5.55529,-3.42453,-15.91868,-1.43433,4.2226,2.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:25:37.56,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94658,0.886725,0.296314,2340.106237,148.902426,11:00,5.80473,1.08133,4.31213,-34.91604,7.20071,-3.52862,3.74292,1.07057,76.59813,-5.416308,-0.318922,0.467088,,,,,,,,,,,,1.78626,3.62626,-1.10955,50,5.86574,-0.46152,-121.63533,0.46809,2.6746,23.98419,-26.74441,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,78357a60-41b6-11f1-891d-0545bf6df6b3,80.69662,,,7.34845,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:25:37.56,2026-04-26T14:25:37.5662592-07:00,2026-04-26T21:25:37.5662592Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,8749404d-51ae-4175-88f6-5b0ed2efc1e2,56.18677,-122.84919,11.9921,5.8078,1.82164,-13.37221,-1.08276,-0.59688,1.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:25:52.66,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26931,-1.058656,-0.399912,2357.550222,176.133616,11:45,5.73728,0.91921,4.62282,-32.70541,8.52906,-0.48831,2.00527,0.49833,77.29044,-6.978908,-0.485608,0.46217,101.94755,10.719163,-52.614972,4405.228443,62.41993,5.68413,-90.57417,138.04301,138.04301,-56.783144,1.091167,0.13083,4.81788,-0.87764,50,5.59871,0.87492,-122.20941,-3.52558,0.19796,23.98665,-24.88468,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,812e6230-41b6-11f1-891d-0545bf6df6b3,81.55539,8.6646,,6.97886,,,,3.18852,2.15728,-0.38,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:25:52.66,2026-04-26T14:25:52.6612480-07:00,2026-04-26T21:25:52.6612480Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,f7b32a09-45b7-4177-bd99-71dd88f4457a,55.8783,-123.35777,11.99332,5.73898,-2.33423,-12.44234,-0.91931,0.86544,0.09898,,3.18852,89.20136,-26.29237,6.37909,-1.71948,0.46575,-0.12412,0.0269,-0.00324,2.15728,27.81053,-32.13901,5.74639,-1.56615,0.43417,-0.11537,0.02529,-0.00307,-0.38,-116.73374,11.53733,-1.28603,0.14144,0.00863,-0.0096,0.00325,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-26,14:26:18.28,1,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.73343,0.215698,-0.27774,2649.504539,50.974277,7:45,5.82975,0.78308,4.12975,-51.24377,-4.99725,-8.1304,1.76636,-0.16088,73.53305,-8.903181,-1.693618,0.489453,96.10982,11.516096,5.911735,1839.623654,108.95045,16.55285,15.15396,250.10857,250.10857,10.618629,2.306828,3.84886,-2.09217,-0.74276,50,5.7986,0.93846,-116.8969,-1.66181,5.26614,24.33587,-35.03661,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,908ab9e0-41b6-11f1-891d-0545bf6df6b3,77.00933,17.18168,,7.20039,,,,1.91319,1.89501,0.12487,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:26:18.28,2026-04-26T14:26:18.2885888-07:00,2026-04-26T21:26:18.2885888Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,b797fd99-7543-4e44-b484-7679d724360e,56.37163,-118.21592,12.16793,5.8372,0.2372,-17.51831,-0.78589,0.65303,2.63307,222.717369,1.91319,137.38849,-20.12807,4.08254,-0.81956,0.15741,-0.02803,0.00385,-0.00027,1.89501,28.14187,-13.24807,0.23531,0.05725,-0.02478,0.00745,-0.0011,7E-05,0.12487,14.22618,4.34467,-1.35429,0.36865,-0.08732,0.01759,-0.00253,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-26,14:30:38.03,2,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42686,-0.156727,-5.183895,2159.260255,255.970936,2:30,4.01873,2.90529,5.25694,-31.51139,5.92914,19.163,1.24492,-0.38187,80.27185,-5.912853,-1.801951,0.440395,,,,,,,,,,,,-10.96623,3.33193,-2.44389,50,3.98089,10.63678,-126.54077,-1.52605,-17.90299,24.16359,-26.73451,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,2b541f70-41b7-11f1-891d-0545bf6df6b3,85.58776,,,7.15501,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:30:38.03,2026-04-26T14:30:38.0367872-07:00,2026-04-26T21:30:38.0367872Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,01676403-0bc6-440f-841a-675c473caa00,55.24585,-127.53856,12.0818,4.02111,-0.4221,-13.36725,-2.89838,11.37604,-8.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:30:56.81,2,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.07711,0.570651,-4.516733,2049.708831,242.272424,2:00,4.55975,2.98898,5.24141,-33.62151,8.0104,12.73615,2.29598,-0.20359,75.96005,-5.590428,-2.26836,0.464392,69.49884,-37.701176,-43.394904,,,,,7.15178,7.15178,-17.976488,0.041176,-7.68587,4.19618,-2.58314,50,4.58731,8.97518,-120.27315,0.02157,-11.27145,23.07016,-26.02028,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,367f77a0-41b7-11f1-891d-0545bf6df6b3,81.16517,2.57656,,7.11706,,,,4.38038,2.57656,0.08299,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:30:56.81,2026-04-26T14:30:56.8184320-07:00,2026-04-26T21:30:56.8184320Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,df527814-5384-472f-a686-b82d50df9339,55.26074,-121.27804,11.53508,4.56169,1.15496,-13.01014,-2.98477,9.46615,-5.63573,,4.37889,58.82683,,,,,,,,2.57814,-62.57395,,,,,,,,0.08439,-55.61986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-26,14:31:31.20,3,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63872,0.04377,-4.964904,2151.037096,202.239027,12:45,4.80146,3.31087,5.2433,-31.48962,11.99863,4.30756,2.21862,-1.00804,74.23734,-5.754977,-4.206089,0.474632,,,,,,,,,,,,-3.60953,6.41252,-2.85683,50,4.78247,10.0669,-117.96659,-0.97209,-5.05897,23.56985,-23.18653,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,4afb2670-41b7-11f1-891d-0545bf6df6b3,79.41396,,,7.40138,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:31:31.20,2026-04-26T14:31:31.2090112-07:00,2026-04-26T21:31:31.2090112Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,0800c83f-2abd-49d0-9a31-2211cf69ad05,55.25479,-119.01188,11.78492,4.80278,0.05619,-11.59326,-3.30826,10.29126,-2.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:31:47.16,3,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19482,0.765513,-4.576224,2183.110213,260.06417,2:45,4.24143,3.22305,5.26582,-32.51096,5.1637,22.76249,2.25368,0.8117,79.74185,-5.185176,-0.552833,0.44177,,,,,,,,,,,,-12.60902,2.72311,-2.82106,50,4.2877,9.09457,-126.2785,0.4745,-20.4352,24.82668,-27.76074,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,54776f10-41b7-11f1-891d-0545bf6df6b3,85.32145,,,7.45297,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:31:47.16,2026-04-26T14:31:47.1620000-07:00,2026-04-26T21:31:47.1620000Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,a1616151-133a-41b2-964d-dcb54283e1d7,55.23681,-127.30391,12.41334,4.24442,1.62109,-13.88037,-3.21412,9.93859,-10.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:32:02.21,3,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78755,0.874196,-5.233566,1240.01462,300.864345,4:00,4.68888,3.18563,4.91499,-49.742,-7.23485,14.3304,1.37385,-0.58262,75.97768,-8.060572,-2.719379,0.469248,,,,,,,,,,,,-8.57315,-3.51193,-2.68618,50,4.73219,10.35035,-119.72403,-0.0861,-12.46143,22.8022,-37.2788,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,5d803560-41b7-11f1-891d-0545bf6df6b3,80.32522,,,6.80987,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:32:02.21,2026-04-26T14:32:02.2130000-07:00,2026-04-26T21:32:02.2130000Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,43e7e381-0987-4075-8e5e-d76e9282e641,55.58918,-120.78384,11.4011,4.69592,1.64655,-18.6394,-3.18071,10.92954,-6.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
