PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-07,18:35:57.44,2,7,"Kostic, AJ",1000074409,Right,LAM_CAR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06968,-2.054221,-1.710277,2294.647541,216.18754,1:15,5.95209,1.16334,5.82775,-17.49966,16.72639,11.50729,2.58249,0.53191,83.10494,-5.344752,0.352338,0.421065,90.50508,29.746992,-31.601879,4383.380295,86.78406,57.04375,-67.59038,288.19822,176.70413,-48.355713,4.596131,-6.33327,9.38587,-1.03058,50,5.77382,3.42285,-130.86261,-5.24155,-11.08835,25.12208,-15.74122,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,87aff0f0-32da-11f1-a820-7fcd82fc9d6a,89.51682,69.07314,,6.96474,,,,0.6948,2.58513,-0.50759,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:35:57.44,2026-04-07T18:35:57.4483968-05:00,2026-04-07T23:35:57.4483968Z,FlyBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,edafb035-808e-4eae-b4f1-e3ea6e76e6e6,54.67291,-131.75662,12.56104,5.95038,-4.68137,-7.87061,-1.15941,3.81745,-5.54418,140.354856,0.6956,98.14383,-28.85584,7.74932,-1.84774,0.40728,-0.08076,0.01109,-0.00067,2.58718,65.81112,-17.22145,-0.27061,0.82007,-0.38661,0.1025,-0.01387,0.00074,-0.50821,-60.37928,2.81061,0.98524,-0.59603,0.18517,-0.03554,0.00365,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-07,18:36:27.14,2,8,"Kostic, AJ",1000074409,Right,LAM_CAR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0003,-2.159242,-2.983124,2344.860053,210.029002,1:00,6.03848,0.98119,5.781,-14.00698,19.72206,10.67945,2.85854,-0.90694,82.77134,-4.87261,-1.073872,0.417997,,,,,,,,,,,,-6.34363,11.05713,-0.74115,50,5.85171,6.44846,-133.14968,-5.40233,-11.22006,32.52953,-12.61718,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,99670180-32da-11f1-a820-7fcd82fc9d6a,90.17391,,,9.22896,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:36:27.14,2026-04-07T18:36:27.1451136-05:00,2026-04-07T23:36:27.1451136Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,5c068959-6cac-46b4-8d61-01e7027e8f9b,54.71419,-134.29645,16.26476,6.03432,-4.95753,-6.30859,-0.97546,6.844,-5.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:37:35.38,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88599,0.819373,-2.662791,2319.698703,172.971921,11:45,5.68778,1.68779,6.01894,-24.72549,13.86083,-1.56248,4.38716,-0.91067,77.62969,-3.827804,-2.943215,0.447083,,,,,,,,,,,,0.06858,7.26528,-1.47825,50,5.73853,5.79275,-123.19658,1.02306,0.10559,24.11088,-20.99054,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,c21659a0-32da-11f1-a820-7fcd82fc9d6a,84.30745,,,7.25631,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:37:35.38,2026-04-07T18:37:35.3863680-05:00,2026-04-07T23:37:35.3863680Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,a5798387-29bb-44c3-bc3c-1192eb85ef33,54.4779,-124.06986,12.05544,5.68771,1.78333,-10.49527,-1.68799,5.78892,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:37:56.89,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.7727,0.541926,-2.325094,2132.171594,218.610041,1:15,5.47966,1.73234,5.55802,-40.07675,5.00831,2.7211,2.64669,-0.21447,72.19609,-6.85357,-1.84005,0.483268,104.49835,19.094612,-27.553111,2146.009267,94.49908,32.41179,-56.30079,298.85656,216.78028,-39.901934,3.288439,-2.13043,2.78492,-1.53328,50,5.50016,4.58749,-115.60556,-0.21547,-2.8409,24.49618,-28.46039,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,cee6d650-32da-11f1-a820-7fcd82fc9d6a,77.99494,39.07009,,7.57661,,,,2.59373,2.87381,0.17787,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:37:56.89,2026-04-07T18:37:56.8966144-05:00,2026-04-07T23:37:56.8966144Z,LineDrive,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,14352ff0-e823-43eb-916b-439dacccca09,54.94037,-116.6477,12.24809,5.48357,0.99531,-14.2302,-1.73101,4.70835,-1.42045,116.873183,2.59363,128.40945,-28.50013,5.74586,-1.39544,0.32182,-0.05973,0.00625,-0.0002,2.87372,50.14028,-19.75497,2.11748,-0.4875,0.13795,-0.03427,0.00576,-0.00045,0.17765,-66.98544,-0.13278,1.93874,-0.86742,0.35518,-0.10293,0.01763,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-07,18:38:44.87,4,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07466,-3.604862,-2.060669,2342.102973,212.662172,1:00,6.01084,1.1567,6.01268,-16.04942,19.59229,11.72091,1.32733,0.22365,80.48489,-6.687816,0.047047,0.429685,,,,,,,,,,,,-6.70185,11.61638,-1.00142,50,5.71889,4.15278,-128.95714,-8.56157,-11.12463,30.38669,-12.89159,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,eb7f3dc0-32da-11f1-a820-7fcd82fc9d6a,87.72102,,,8.58977,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:38:44.87,2026-04-07T18:38:44.8734208-05:00,2026-04-07T23:38:44.8734208Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,5d289c36-144d-42ff-9a3b-688c0ee9f389,54.48523,-130.00972,15.19335,6.00772,-8.11501,-6.44579,-1.15195,4.53813,-5.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:39:04.56,4,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83834,-1.219572,-2.826981,2291.138513,209.725011,1:00,5.89819,1.48531,6.0701,-15.10446,20.94107,11.14709,3.50937,-0.20393,79.22739,-4.181673,-0.822954,0.432113,,,,,,,,,,,,-6.64638,11.54493,-1.27164,50,5.79545,5.86444,-128.58707,-3.09517,-10.86174,32.61144,-13.30699,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,f7348670-32da-11f1-a820-7fcd82fc9d6a,87.22825,,,9.61095,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:39:04.56,2026-04-07T18:39:04.5609472-05:00,2026-04-07T23:39:04.5609472Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,33258036-7d28-4213-b191-f7a94f639557,54.42314,-129.70399,16.30572,5.89365,-2.63942,-6.65349,-1.47886,6.23645,-5.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:39:27.90,4,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.9059,-1.932467,-2.82766,2285.683885,209.859905,1:00,6.11655,1.1225,5.78682,-16.45859,19.62068,10.50197,2.9443,-0.63511,80.06196,-5.096382,-0.949409,0.432315,,,,,,,,,,,,-6.31406,11.03796,-0.89595,50,5.94762,5.91558,-128.75941,-4.8169,-10.4321,30.68681,-13.93714,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,05208540-32db-11f1-a820-7fcd82fc9d6a,87.18744,,,8.84393,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:39:27.90,2026-04-07T18:39:27.9085568-05:00,2026-04-07T23:39:27.9085568Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,f09663d9-63a9-4e9c-ae77-3f46aa860f57,54.71151,-129.87743,15.34341,6.11386,-4.30912,-6.96857,-1.1184,6.29566,-5.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:40:04.83,5,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14838,-3.252946,-4.154185,2445.998859,212.864387,1:00,5.98927,1.24594,6.13424,-16.5258,18.13757,10.90914,1.59439,-1.69126,81.54352,-6.422558,-2.194436,0.423747,,,,,,,,,,,,-6.8754,10.71642,-0.9336,50,5.7314,9.00106,-130.32819,-7.87169,-11.69537,30.20052,-13.94491,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,1b348750-32db-11f1-a820-7fcd82fc9d6a,88.9503,,,8.60486,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:40:04.83,2026-04-07T18:40:04.8389632-05:00,2026-04-07T23:40:04.8389632Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,72661f77-c6cc-413b-9259-47ded5ad0d14,54.36206,-131.3351,15.10026,5.9861,-7.40675,-6.97245,-1.2402,9.391,-5.84769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:40:23.26,5,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4052,-2.756527,-3.419779,2221.653175,214.611939,1:15,6.11699,1.102,5.69683,-17.85875,18.87989,12.07835,2.0534,-1.08213,79.58078,-6.163604,-1.264499,0.436247,,,,,,,,,,,,-7.19178,10.85158,-0.82201,50,5.87411,7.10262,-127.80954,-6.68286,-11.71024,30.18012,-14.50456,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,2645eee0-32db-11f1-a820-7fcd82fc9d6a,86.40153,,,8.82441,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:40:23.26,2026-04-07T18:40:23.2654336-05:00,2026-04-07T23:40:23.2654336Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,4ff978ab-fe4c-4036-9e19-4e18ad765aa0,54.79855,-128.93766,15.09006,6.11378,-6.14069,-7.25228,-1.09568,7.54034,-5.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:40:51.58,5,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12199,-0.6739,-2.728273,2269.354855,137.001877,10:30,5.49197,1.76075,5.65586,-37.80778,4.38508,-3.06579,1.7121,-1.04107,75.77821,-7.566849,-3.275602,0.46751,,,,,,,,,,,,0.93894,2.7198,-1.52756,50,5.41053,5.73617,-117.91065,-2.64393,1.34432,18.8473,-28.27999,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,371118d0-32db-11f1-a820-7fcd82fc9d6a,80.62383,,,5.34378,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:40:51.58,2026-04-07T18:40:51.5867648-05:00,2026-04-07T23:40:51.5867648Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,7867fe30-2c7d-4557-a446-3e1ea792bdee,54.84576,-118.68269,9.42365,5.49511,-1.4855,-14.13999,-1.7614,5.68111,0.67216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:41:11.91,5,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66124,-0.255252,-3.234668,2411.482353,101.825565,9:30,5.52503,1.64087,5.47407,-40.96652,2.28122,-5.20807,1.87191,-1.8233,74.97934,-7.698755,-4.160274,0.473318,,,,,,,,,,,,1.83689,1.5828,-1.35277,50,5.47445,6.82326,-117.10012,-1.9245,2.57887,19.81378,-29.9519,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,4327e270-32db-11f1-a820-7fcd82fc9d6a,79.63446,,,5.6819,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:41:11.91,2026-04-07T18:41:11.9150080-05:00,2026-04-07T23:41:11.9150080Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,7bd212ee-1e2e-4f6c-aa70-cb3c7912a3e6,55.02694,-117.94763,9.90689,5.52936,-0.64334,-14.97595,-1.64226,6.71295,1.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:41:27.95,5,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34052,-0.885982,-1.364746,2330.852474,208.442115,1:00,6.09409,1.12373,5.64213,-14.44001,20.58379,10.46469,4.06397,0.72244,81.32865,-3.681207,0.504093,0.425944,,,,,,,,,,,,-5.66902,11.02201,-1.01431,50,6.00979,2.63621,-130.93075,-2.41246,-9.70737,31.14236,-13.30042,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,4caa93b0-32db-11f1-a820-7fcd82fc9d6a,88.49145,,,9.01187,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:41:27.95,2026-04-07T18:41:27.9533056-05:00,2026-04-07T23:41:27.9533056Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,7725545b-c7f5-4486-b382-f7fdaa373436,54.85233,-132.07985,15.57118,6.08975,-1.9217,-6.65021,-1.11819,2.9944,-4.85368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:42:04.60,6,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93146,-2.453351,-3.595971,2292.07916,215.556831,1:15,5.87698,1.42856,5.83435,-18.1791,16.84485,11.16997,2.07578,-0.98744,81.59372,-5.900773,-1.598296,0.425945,,,,,,,,,,,,-6.75418,9.68473,-1.1414,50,5.66576,7.69318,-130.17809,-6.13659,-11.50376,29.22812,-15.67888,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,6297acd0-32db-11f1-a820-7fcd82fc9d6a,88.49126,,,8.33775,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:42:04.60,2026-04-07T18:42:04.6049792-05:00,2026-04-07T23:42:04.6049792Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,605db524-4e79-4bb6-af3d-1a0a72fd50ae,54.66283,-131.22083,14.61406,5.87471,-5.57723,-7.83944,-1.42319,8.10358,-5.75188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:42:22.41,6,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96085,-2.878177,-1.830795,2327.931727,212.094503,1:00,5.97502,1.32842,5.92318,-17.72757,18.20572,10.57146,1.82332,0.50992,80.07805,-6.270044,0.067496,0.431439,,,,,,,,,,,,-6.00894,10.65922,-1.18785,50,5.73457,3.66598,-128.81265,-6.98128,-9.91691,31.18815,-14.58259,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,6d26c500-32db-11f1-a820-7fcd82fc9d6a,87.36437,,,8.88281,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:42:22.41,2026-04-07T18:42:22.4110080-05:00,2026-04-07T23:42:22.4110080Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,3be885ef-6d84-4a2e-a597-1db224bcb8b9,54.57318,-129.91519,15.59408,5.97225,-6.46576,-7.2913,-1.32365,4.01656,-4.95845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:42:40.39,6,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19417,-1.077713,-1.847656,2278.187897,212.901376,1:00,6.05142,1.12705,5.90874,-17.61036,17.52733,10.60749,3.58292,0.29543,81.36811,-4.426369,0.055889,0.426637,,,,,,,,,,,,-5.98205,9.63733,-0.98491,50,5.9549,3.73597,-129.51265,-2.95818,-10.14203,27.50689,-15.83485,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,77e41920-32db-11f1-a820-7fcd82fc9d6a,88.34786,,,7.82605,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:42:40.39,2026-04-07T18:42:40.3950080-05:00,2026-04-07T23:42:40.3950080Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,4af37836-c817-4f6e-8282-d9e45996eb33,54.59067,-130.48401,13.75345,6.04949,-2.399,-7.91743,-1.12316,4.09412,-5.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:43:06.54,6,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76172,0.303253,-2.466409,2035.027399,235.742436,1:45,5.68751,1.62191,5.96395,-33.50187,11.50611,14.2517,3.17714,0.5212,71.10801,-6.014281,0.093437,0.482854,,,,,,,,,,,,-8.12048,6.31327,-1.43378,50,5.69343,4.41264,-115.45805,-0.37162,-10.65758,27.04867,-23.8883,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,87798230-32db-11f1-a820-7fcd82fc9d6a,78.06172,,,8.6537,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:43:06.54,2026-04-07T18:43:06.5433600-05:00,2026-04-07T23:43:06.5433600Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,3feb1598-6032-41f4-9383-611291a07a37,54.5297,-116.5144,13.52433,5.68972,0.56131,-11.94415,-1.61424,4.82886,-5.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:45:25.98,1,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06698,1.06063,1.828084,2207.76546,258.459906,2:30,5.3529,-1.73148,5.69031,-42.50215,2.82713,6.54268,2.80019,0.51811,72.10299,-6.768536,2.997298,0.484575,,,,,,,,,,,,-2.75988,1.60473,1.57368,50,5.41587,-3.91697,-114.69847,0.7428,-3.65166,22.55942,-30.05081,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,da980ae0-32db-11f1-a820-7fcd82fc9d6a,77.78458,,,6.96399,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:45:25.98,2026-04-07T18:45:25.9874816-05:00,2026-04-07T23:45:25.9874816Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,541d608f-1644-4fed-aad5-51baf1794b87,54.80739,-115.64014,11.27971,5.35868,1.99718,-15.0254,1.734,-3.76454,-1.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:45:42.67,1,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44423,0.208374,1.833197,2142.989953,261.556484,2:45,5.38376,-1.77464,5.76045,-41.2136,2.42288,6.70087,2.14335,0.49066,73.50748,-7.379173,3.03288,0.475441,96.11884,32.972009,-52.513354,3573.452096,,,,,132.63415,,,-2.89717,1.54221,1.61846,50,5.37582,-3.99126,-116.77132,-0.90673,-3.97068,23.50655,-30.06039,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,e48823f0-32db-11f1-a820-7fcd82fc9d6a,79.27895,71.4593,,6.93675,,,,2.918,2.41829,-0.37072,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:45:42.67,2026-04-07T18:45:42.6752000-05:00,2026-04-07T23:45:42.6752000Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,8d4d8915-20cf-4aa7-8098-ded6266104df,54.73978,-117.72159,11.75327,5.38791,0.30848,-15.0302,1.77657,-3.83074,-1.98534,,2.918,71.97529,-27.80116,8.29391,-2.19999,0.53892,-0.1233,0.02199,-0.00212,2.41829,76.72222,-21.65427,1.36785,0.05309,-0.09344,0.0352,-0.00774,0.00086,-0.37072,-93.84533,10.56024,-0.87315,-0.19165,0.13606,-0.04609,0.01022,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
