PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-19,13:35:34.68,3,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84355,-0.605793,-3.492513,1755.738319,290.079077,3:45,5.61759,2.19899,6.11766,-42.5088,-3.21933,12.00072,1.51404,-0.034,77.44725,-8.417947,-1.329753,0.451138,100.31244,-8.018836,24.568763,,,,,11.80744,3.28564,21.79722,0.072232,-7.17268,-1.19067,-1.93739,50,5.54869,6.98209,-121.77128,-2.67719,-10.81178,23.04066,-33.96879,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,2c99f3b0-3c16-11f1-ae03-39ed0a08d56c,83.5497,1.48372,,6.3963,,,,1.38471,1.48372,0.00529,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:35:34.68,2026-04-19T13:35:34.6860000-04:00,2026-04-19T17:35:34.6860000Z,GroundBall,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,ca199ca3-c6a1-4707-b011-e0a2d29d9b67,54.38555,-122.59827,11.52033,5.6229,-1.45796,-16.9844,-2.19495,7.37015,-5.40589,,1.38341,132.60763,,,,,,,,1.48392,-20.54096,,,,,,,,0.00469,60.62508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-19,13:36:52.01,4,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11546,-0.523079,-1.911922,2154.890295,62.202827,8:00,5.93994,1.91686,5.69292,-48.11703,-2.28925,-6.82768,1.4424,-0.43463,72.58434,-9.277376,-3.134409,0.487232,,,,,,,,,,,,2.9863,-0.63799,-1.75177,50,5.86566,4.04345,-113.53017,-2.60239,3.92079,19.62542,-33.01171,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,5ab897b0-3c16-11f1-ae03-39ed0a08d56c,77.36034,,,5.53112,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:36:52.01,2026-04-19T13:36:52.0150000-04:00,2026-04-19T17:36:52.0150000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,9fe890d5-dedd-44f5-b368-633c7d4f3d35,54.80955,-114.35855,9.81271,5.9461,-1.20898,-16.50586,-1.91895,3.87795,1.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:37:39.35,4,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70139,-0.584034,-3.029131,2215.659975,37.929843,7:15,5.83759,1.99948,5.47289,-50.19566,-4.04866,-4.31508,1.10729,-1.19745,72.33678,-9.690655,-3.79764,0.488926,,,,,,,,,,,,1.28894,-1.47591,-1.72998,50,5.75172,6.20479,-114.11178,-2.86249,1.68828,22.29626,-34.10723,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,76ec9800-3c16-11f1-ae03-39ed0a08d56c,77.09233,,,6.36461,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:37:39.35,2026-04-19T13:37:39.3590000-04:00,2026-04-19T17:37:39.3590000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,21c27e36-a7e5-4eae-a063-f1ec8c03ecc8,55.02871,-115.09014,11.14813,5.84449,-1.36586,-17.05361,-2.00062,6.13071,0.84414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:38:00.73,4,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52913,-2.759281,-3.428815,2156.53226,216.925943,1:15,6.22781,1.64785,6.20143,-18.43903,15.75383,10.9228,2.13759,-0.61084,81.94551,-6.274982,-1.460981,0.420861,,,,,,,,,,,,-6.68516,9.35973,-1.39496,50,6.01055,7.39258,-131.07164,-6.85425,-11.50009,30.5865,-16.07304,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,83a7df00-3c16-11f1-ae03-39ed0a08d56c,89.56024,,,8.58362,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:38:00.73,2026-04-19T13:38:00.7360000-04:00,2026-04-19T17:38:00.7360000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,6e2b7904-86e0-4aaf-9b92-568d2ce0810b,54.29601,-132.07034,15.29325,6.22579,-6.32944,-8.03652,-1.64247,7.76807,-5.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:38:48.43,4,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.34549,-3.083962,-2.50908,2339.821499,176.878106,12:00,6.26039,1.67115,6.14872,-11.218,22.2295,-1.15051,2.47042,-0.74464,83.07045,-5.28387,-2.716143,0.416249,90.31056,7.911667,17.71513,2883.657674,102.31374,7.33453,40.39668,160.85713,159.55367,23.570782,1.471707,-0.14685,12.76835,-1.47955,50,6.01953,5.84933,-132.39964,-7.39152,-0.25903,29.95131,-9.65395,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,a010f910-3c16-11f1-ae03-39ed0a08d56c,90.55262,8.36977,,8.27505,,,,1.83095,2.53343,0.71988,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:38:48.43,2026-04-19T13:38:48.4340000-04:00,2026-04-19T17:38:48.4340000Z,LineDrive,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,a0e0365d-2c20-4435-84b1-a29f61ad0f73,54.35072,-133.38023,14.97566,6.25635,-7.07546,-4.82698,-1.67119,5.85782,-0.12951,246.562384,1.83094,124.9743,-22.34295,4.1988,-0.97654,0.19936,0.04614,-0.05974,0.01445,2.53344,18.23027,-14.9132,1.11731,-0.07789,-0.00676,-0.11698,0.10038,-0.02381,0.7199,39.91677,3.09056,-0.9076,0.53462,-0.18263,-0.22055,0.2126,-0.05125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,13:39:38.97,5,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18845,-1.59971,-2.359469,2273.248542,62.135758,8:00,5.93518,2.00718,5.48917,-45.76813,-1.9861,-6.06544,0.62293,-0.70688,74.77908,-9.866114,-3.441436,0.476233,,,,,,,,,,,,2.5024,-0.31075,-1.79604,50,5.76326,5.02972,-116.47479,-4.81342,3.46587,20.19528,-32.60446,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,be388c00-3c16-11f1-ae03-39ed0a08d56c,79.14708,,,5.40937,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:39:38.97,2026-04-19T13:39:38.9780000-04:00,2026-04-19T17:39:38.9780000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,f799ec79-2406-491c-b528-bc7305006561,55.01441,-117.341,10.09764,5.93972,-3.41495,-16.30223,-2.00859,4.88106,1.73294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,13:40:06.07,5,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32727,-2.59552,-2.735192,2288.535587,207.518166,1:00,6.17767,1.7257,5.8926,-17.02627,16.32312,7.9828,2.3445,-0.1506,84.0981,-5.80115,-1.304308,0.415638,,,,,,,,,,,,-4.78961,9.33788,-1.50981,50,5.95836,5.98872,-132.51503,-6.54146,-8.58225,26.27498,-15.44196,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,ce541500-3c16-11f1-ae03-39ed0a08d56c,90.68574,,,7.22917,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:40:06.07,2026-04-19T13:40:06.0720000-04:00,2026-04-19T17:40:06.0720000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,7387e9bb-7ffa-4912-b444-de4d64e48626,54.60769,-133.42551,13.13749,6.17577,-6.00637,-7.72098,-1.72248,6.28611,-4.29113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,13:40:29.03,5,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15023,-3.374593,-1.486901,2327.931956,198.256885,12:30,6.17307,1.87891,6.01078,-15.04832,17.6067,5.47925,1.78806,0.9577,84.7856,-6.2268,-0.50138,0.411288,,,,,,,,,,,,-3.22366,10.27111,-1.76522,50,5.89955,3.24136,-133.73397,-8.33158,-5.87048,27.34532,-13.46986,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,dc06db60-3c16-11f1-ae03-39ed0a08d56c,91.64484,,,7.36464,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:40:29.03,2026-04-19T13:40:29.0380000-04:00,2026-04-19T17:40:29.0380000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,ab3be4b3-b4df-4ac7-bd33-76da88eca14f,54.49008,-134.64895,13.67266,6.17078,-7.88087,-6.73493,-1.87697,3.43779,-2.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10452,1.715747,0.823194,0.892554,0.65115,1.7042,-0.95109,-3.43925,6.10074,2.37893,64.58633,0.49327,60.19134,-3.38679,84.63352,-9.55021,6.12078,5.48572,-13.23101,2.39917,68.99475,-4.77681,High,High,High,,,High,High,High
155,2026-04-19,13:41:03.75,5,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33203,-0.573225,-3.484141,1796.463211,250.572201,2:15,5.67423,2.24721,6.19115,-33.24793,5.52488,12.31355,2.37333,0.05254,77.55134,-6.747845,-1.264749,0.448162,69.4386,49.14851,-107.676511,4579.396812,,,,,25.98214,,,-7.37552,3.34445,-1.99073,50,5.61397,6.99796,-122.45268,-2.26025,-11.23123,23.52301,-27.08119,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,f0baff50-3c16-11f1-ae03-39ed0a08d56c,84.10445,29.80844,,6.78069,,,,2.42557,2.27521,0.14983,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:41:03.75,2026-04-19T13:41:03.7530000-04:00,2026-04-19T17:41:03.7530000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,cf60d440-dd0e-4e67-8125-41a9098ce03b,54.311,-123.27803,11.76151,5.6766,-1.31005,-13.5406,-2.24319,7.39203,-5.61561,39.890705,2.44405,-20.81358,-7.17108,,,,,,,2.29545,76.40148,-29.20112,,,,,,,0.13675,-63.06237,12.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-19,13:41:32.56,5,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41687,-3.512016,-1.750861,2247.037718,197.794838,12:30,6.25026,1.56428,6.08304,-17.49308,15.5941,4.61209,1.53771,0.32828,83.36994,-6.843723,-0.920113,0.414001,,,,,,,,,,,,-2.93449,9.52725,-1.43136,50,5.96935,3.88773,-133.78244,-8.72954,-5.23202,33.22845,-15.18754,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,01e6bfd0-3c17-11f1-ae03-39ed0a08d56c,91.04434,,,9.04693,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:41:32.56,2026-04-19T13:41:32.5620000-04:00,2026-04-19T17:41:32.5620000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,d5967027-d008-4c36-b247-8ad0e5460ebb,54.41344,-134.87418,16.61423,6.24797,-8.23055,-7.59377,-1.56192,4.05964,-2.61601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,13:42:11.26,6,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16913,-1.725479,-3.00913,2274.240216,71.664424,8:30,5.98139,1.83304,5.64339,-44.43904,0.20929,-5.16185,0.66584,-1.40673,72.17952,-9.901994,-3.931472,0.480921,,,,,,,,,,,,1.40476,1.33858,-1.57399,50,5.80697,6.37052,-117.2017,-5.02615,1.87268,30.71661,-30.38959,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,1905c940-3c17-11f1-ae03-39ed0a08d56c,78.37547,,,8.98961,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:42:11.26,2026-04-19T13:42:11.2690000-04:00,2026-04-19T17:42:11.2690000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,a1ce153a-c4bc-4b55-a3dc-ea08a8370c3f,54.85156,-118.46639,15.3583,5.98815,-3.77493,-15.1948,-1.83469,6.29342,0.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:42:36.05,6,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47028,0.530205,-2.384314,2169.988677,102.817858,9:30,5.89971,1.89794,5.49417,-41.41065,3.07193,-6.56059,2.94524,-0.88045,72.84186,-7.083896,-3.551823,0.480028,,,,,,,,,,,,2.51099,1.89244,-1.68476,50,5.91868,5.12381,-116.55323,-0.32913,3.40205,24.98664,-29.61008,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,27c0fef0-3c17-11f1-ae03-39ed0a08d56c,78.52134,,,7.62842,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:42:36.05,2026-04-19T13:42:36.0530000-04:00,2026-04-19T17:42:36.0530000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,fcca484c-96b9-40c1-82e2-6c9097aae7c5,55.00236,-117.62075,12.49332,5.90572,0.93592,-14.80504,-1.90056,4.97846,1.70102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:42:57.76,6,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32487,-1.022651,-1.974305,2337.471716,89.556794,9:00,5.91987,1.93447,5.52918,-42.9712,1.46039,-8.99792,1.38226,-0.66173,73.25178,-8.875999,-3.579644,0.479753,,,,,,,,,,,,3.92481,1.5163,-1.75671,50,5.80248,4.37284,-116.44183,-3.53287,5.32007,24.45891,-30.11869,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,34b24a10-3c17-11f1-ae03-39ed0a08d56c,78.56642,,,7.07309,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:42:57.76,2026-04-19T13:42:57.7600000-04:00,2026-04-19T17:42:57.7600000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,193ec7ed-2735-4b08-a542-cc757114ec2f,54.96983,-117.48112,12.22945,5.92541,-2.2531,-15.05934,-1.93771,4.14678,2.66004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:43:21.90,6,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21908,-1.576687,-2.773178,2346.520497,101.446971,9:30,5.94507,1.82587,5.46763,-40.73325,2.05473,-4.10721,1.0729,-1.11386,75.46562,-8.960639,-3.504501,0.470795,,,,,,,,,,,,1.37941,1.77642,-1.57878,50,5.77799,5.87104,-117.89108,-4.64648,1.956,20.82309,-29.6551,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,431c7990-3c17-11f1-ae03-39ed0a08d56c,80.06119,,,5.75345,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:43:21.90,2026-04-19T13:43:21.9040000-04:00,2026-04-19T17:43:21.9040000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,77742ecd-4890-4f8d-a458-6d12b142c261,55.03459,-118.77701,10.41155,5.94884,-3.38479,-14.82755,-1.8268,5.78782,0.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,13:43:49.76,6,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69635,-2.529343,-1.001697,2095.013241,165.726908,11:30,6.29832,1.5534,5.9735,-12.40627,21.14383,-5.07422,2.91769,0.2018,82.85699,-4.951708,-1.913386,0.416887,,,,,,,,,,,,2.26764,11.95257,-1.47144,50,6.09097,2.54931,-132.91173,-6.16534,4.00736,31.69969,-11.05138,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,53b1c670-3c17-11f1-ae03-39ed0a08d56c,90.41407,,,8.83936,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:43:49.76,2026-04-19T13:43:49.7620000-04:00,2026-04-19T17:43:49.7620000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,77701a2b-98c8-4565-95a8-f338938fe960,54.52264,-133.98604,15.84984,6.29357,-5.7908,-5.52569,-1.55554,2.4135,2.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:44:13.72,6,6,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.40404,-3.202096,-2.063373,2229.001172,210.994349,1:00,6.27617,1.68585,6.22176,-14.56583,18.03903,10.16493,2.10263,0.62814,83.99039,-6.005045,-0.228505,0.410972,,,,,,,,,,,,-5.86134,10.62249,-1.53621,50,6.0288,4.39411,-133.95432,-7.88525,-10.57758,30.77276,-13.00429,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,61f31130-3c17-11f1-ae03-39ed0a08d56c,91.71527,,,8.41365,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:44:13.72,2026-04-19T13:44:13.7200000-04:00,2026-04-19T17:44:13.7200000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,2254388d-3b7b-40f4-8399-c2486c6b2915,54.27664,-134.9332,15.38638,6.27304,-7.47159,-6.50215,-1.68134,4.73058,-5.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:46:54.68,1,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24424,0.528897,-2.906479,2221.022912,241.598608,2:00,5.38591,1.78483,6.16828,-30.83238,11.81505,18.93159,3.30572,0.67551,73.02049,-5.297713,0.505146,0.470022,,,,,,,,,,,,-10.62068,6.39965,-1.57324,50,5.41061,5.23815,-117.73792,0.20268,-14.64239,26.07122,-23.35104,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,c1efab20-3c17-11f1-ae03-39ed0a08d56c,80.193,,,8.22375,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:46:54.68,2026-04-19T13:46:54.6850000-04:00,2026-04-19T17:46:54.6850000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,9d59e217-67d8-46a3-942b-55aa8d189fb1,54.32797,-118.69241,13.03561,5.38754,1.05759,-11.67552,-1.77483,5.77422,-7.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,13:47:10.18,1,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90724,0.647612,-3.463064,2128.933899,263.556575,2:45,5.30996,1.85866,6.06417,-40.78904,3.87508,18.69509,2.51136,0.20762,71.41137,-6.976884,-0.100818,0.481006,,,,,,,,,,,,-10.72973,2.33225,-1.59897,50,5.33931,6.26582,-115.64138,0.05227,-14.14743,26.85038,-29.09891,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,cb2f8700-3c17-11f1-ae03-39ed0a08d56c,78.36163,,,8.49587,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,17:47:10.18,2026-04-19T13:47:10.1820000-04:00,2026-04-19T17:47:10.1820000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,f18804a0-c0f6-43aa-8a60-2868935af9fd,54.43188,-116.66586,13.42519,5.31613,1.16255,-14.54946,-1.84834,6.80562,-7.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
