PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,18:38:33.21,1,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51502,-1.727166,-0.8257,2327.44896,25.775936,6:45,6.40869,0.46591,5.05544,-52.33633,-3.63996,-2.59134,0.41781,-0.5288,70.82238,-11.153085,-1.285724,0.50225,,,,,,,,,,,,1.02028,-0.73638,-0.3852,50,6.20283,1.72334,-112.281,-5.24003,1.28222,23.28116,-33.09948,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,84509b10-3ab6-11f1-9533-7be85d388247,75.04721,,,6.69263,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:38:33.21,2026-04-17T18:38:33.2130304-05:00,2026-04-17T23:38:33.2130304Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,04a42598-0b32-4a84-beee-58e36c8b56eb,55.44282,-113.40394,11.64058,6.41707,-3.64352,-16.54974,-0.46683,1.6615,0.64111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:38:52.22,1,7,"Peterson, Caleb",830201,Right,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.49338,-2.372686,-0.861835,2035.211476,191.570314,12:30,6.39257,0.59836,5.53588,-31.68746,7.44146,1.24744,1.53269,-0.1033,77.89613,-8.200633,-0.639028,0.450216,96.83546,-2.010143,31.824392,,,,,30.52698,28.75658,31.022783,0.209427,-0.89839,4.87351,-0.52445,50,6.16564,1.81204,-123.92732,-6.23412,-1.38316,27.07727,-24.67073,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,8fa17ca0-3ab6-11f1-9533-7be85d388247,83.72088,1.72967,,7.59726,,,,1.78781,1.72967,0.07945,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:38:52.22,2026-04-17T18:38:52.2297856-05:00,2026-04-17T23:38:52.2297856Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,d0150175-d709-4d2e-a13c-23943d5ddb52,54.96218,-125.00682,13.53864,6.39457,-5.25056,-12.33536,-0.59779,1.86719,-0.69158,273.234997,1.78911,120.5174,-19.82619,,,,,,,1.7302,-5.01563,-15.51126,,,,,,,0.07909,74.86931,-0.58077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,18:39:28.13,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.33999,-3.172905,-1.342194,2136.406551,208.289588,1:00,6.38213,0.74748,6.03967,-18.82135,16.30375,8.12477,1.87206,0.18157,81.28196,-6.736884,0.120672,0.42656,87.48601,7.978211,17.781166,3237.097922,102.01907,5.10119,41.13523,143.78937,143.78937,23.286279,1.316972,-4.59272,9.71111,-0.64718,50,6.12431,2.6981,-129.52192,-7.73605,-7.7412,29.0161,-15.80554,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a50170f0-3ab6-11f1-9533-7be85d388247,88.36372,7.02779,,8.05803,,,,0.60758,1.80028,-0.20512,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:39:28.13,2026-04-17T18:39:28.1395712-05:00,2026-04-17T23:39:28.1395712Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,2eaf57dc-afe8-41ed-82fd-ffc8eba78644,54.45813,-130.51683,14.50805,6.38028,-7.1941,-7.90277,-0.74425,2.96353,-3.8706,254.864153,0.60758,121.00046,-20.29047,4.04392,-0.77211,0.11733,-0.01636,0.00206,-0.00013,1.80028,17.80934,-15.68354,0.89119,-0.028,-0.00654,0.00517,-0.00088,4E-05,-0.20512,38.80513,5.93801,-2.77301,0.88588,-0.22868,0.05303,-0.00954,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,18:40:06.07,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16318,-0.622865,-2.590826,2055.625509,199.012312,12:45,6.26379,0.90119,5.75803,-35.3364,7.39603,1.96662,2.7387,-1.34816,73.51507,-7.205775,-2.23896,0.47049,,,,,,,,,,,,-1.91063,4.50977,-0.68747,50,6.19131,5.29681,-118.86576,-2.43869,-2.66149,28.38261,-25.89199,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,bba90070-3ab6-11f1-9533-7be85d388247,80.11318,,,8.64812,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:40:06.07,2026-04-17T18:40:06.0763648-05:00,2026-04-17T23:40:06.0763648Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,3d2a1ce3-b639-444e-914e-46a1762c16d9,54.73439,-119.9909,14.1913,6.26764,-1.41228,-12.946,-0.89953,5.40232,-1.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:40:24.32,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.48333,-1.734267,-1.828048,1939.071986,206.341087,1:00,6.18082,0.89269,6.21815,-36.32758,4.89036,1.68343,1.55185,-0.6545,74.78187,-8.496705,-1.52365,0.462077,,,,,,,,,,,,-1.48382,3.50772,-0.75665,50,6.03289,3.75638,-119.64129,-4.72391,-2.11208,26.94824,-27.18111,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,c6824100-3ab6-11f1-9533-7be85d388247,81.57175,,,7.70145,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:40:24.32,2026-04-17T18:40:24.3236352-05:00,2026-04-17T23:40:24.3236352Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,41a0f855-7564-4893-8460-5890eeca55f8,54.2801,-120.60149,13.47412,6.18396,-3.75541,-13.59056,-0.89184,3.83163,-1.05604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:41:06.80,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4206,-1.052326,-0.654333,1877.228359,182.968335,12:00,6.15399,1.02688,5.96262,-35.00136,6.39327,0.2576,2.26127,0.44158,74.99174,-7.550914,-0.60797,0.463067,,,,,,,,,,,,-0.33362,4.05347,-0.97512,50,6.05129,1.3559,-119.61174,-3.30804,-0.47817,25.35852,-26.36405,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,dfdc4650-3ab6-11f1-9533-7be85d388247,81.39746,,,7.42886,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:41:06.80,2026-04-17T18:41:06.8098560-05:00,2026-04-17T23:41:06.8098560Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,360714b2-5be5-432a-bd55-fa02c0e2ad38,54.53375,-120.56909,12.67926,6.15739,-2.31273,-13.18202,-1.02665,1.37395,-0.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:41:26.51,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05358,0.072315,-1.353955,1882.643592,223.033021,1:30,6.02581,0.93674,6.55388,-34.50392,15.40839,12.83261,3.21682,0.76441,67.55523,-6.460784,0.978549,0.508482,102.99809,44.952428,-45.848761,2821.74963,,,,,113.65589,,,-7.25611,8.54981,-0.84885,50,6.01599,2.15155,-107.65366,-0.6908,-8.44521,20.12531,-22.22311,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,eb95fbd0-3ab6-11f1-9533-7be85d388247,74.12744,102.90515,,6.49834,,,,1.81466,3.28608,-0.70069,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:41:26.51,2026-04-17T18:41:26.5165824-05:00,2026-04-17T23:41:26.5165824Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,6cacebff-05be-48a4-a1af-07a29cfa4d3e,53.94625,-108.38888,10.06266,6.02639,0.12105,-11.11156,-0.93309,2.46007,-4.22261,149.218844,1.81465,74.46791,-19.97593,5.48885,-1.96677,1.47087,-1.18647,0.56459,-0.10918,3.28608,106.72852,-26.00774,3.13471,-0.3228,-0.50508,0.60296,-0.30948,0.06118,-0.70069,-76.70575,9.43062,-1.92181,0.29223,0.09997,-0.16293,0.08706,-0.01738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-17,18:41:52.43,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22716,0.082287,-1.804242,2025.23026,213.726852,1:00,6.2702,0.6903,5.32949,-39.22782,3.14292,0.96713,3.07846,-0.92259,74.28107,-7.148881,-1.632418,0.468494,67.42255,18.194906,167.001313,2998.387296,,,,126.76183,45.69006,168.427634,1.515673,-1.13894,2.03347,-0.52793,50,6.24992,3.7504,-120.38771,-1.22538,-1.62311,29.67519,-29.27615,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,fb0c4420-3ab6-11f1-9533-7be85d388247,80.4544,13.38364,,8.94608,,,,0.98398,3.07213,1.0426,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:41:52.43,2026-04-17T18:41:52.4385792-05:00,2026-04-17T23:41:52.4385792Z,LineDrive,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,08fd6559-6d46-4b01-9cf8-3fab39bcc1df,55.16487,-121.65417,14.8376,6.27556,0.02406,-14.63807,-0.68947,3.81968,-0.81156,338.50066,0.98398,-91.53467,6.21717,-0.32536,0.07591,0.00294,8E-05,-0.00042,3E-05,3.07213,30.87727,-24.57498,2.4536,-0.49689,0.10178,-0.01616,0.00292,-0.00034,1.0426,21.13024,-3.94999,0.5556,-0.11692,0.0185,-0.00354,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-17,18:42:15.67,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60878,-2.392128,-1.616133,2064.517438,129.188208,10:15,6.32054,0.77379,5.60911,-36.29459,4.02024,-3.07197,1.06095,-0.99114,76.42961,-9.062663,-2.165528,0.456987,,,,,,,,,,,,1.01366,3.25811,-0.63353,50,6.09258,3.58237,-122.49147,-6.36805,1.50592,29.20174,-27.33375,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,08e5cc60-3ab7-11f1-9533-7be85d388247,82.48033,,,8.17917,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:42:15.67,2026-04-17T18:42:15.6799488-05:00,2026-04-17T23:42:15.6799488Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,2aea8e72-a659-4422-a614-d627aa1da2da,54.88832,-123.65135,14.60087,6.32395,-5.28238,-13.66688,-0.77464,3.52255,0.75296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:42:52.77,5,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15936,1.472647,0.329379,2077.786084,23.604089,6:45,6.12683,0.97029,5.3527,-53.60156,-2.9037,-1.99083,3.04156,1.11331,68.77021,-8.295015,-0.024867,0.512467,,,,,,,,,,,,1.08965,-1.33768,-0.99847,50,6.22131,-0.54989,-109.05259,1.02409,1.30517,20.13283,-33.77632,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,1f056730-3ab7-11f1-9533-7be85d388247,73.55093,,,6.38915,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:42:52.77,2026-04-17T18:42:52.7747584-05:00,2026-04-17T23:42:52.7747584Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,c4d24f38-ef4f-4e3e-9fbe-1448b34c4b58,55.14606,-109.99853,10.06642,6.13592,2.61108,-16.88816,-0.9712,-0.61121,0.65259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:43:17.46,5,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34275,-3.201243,-2.717965,2255.782126,173.269054,11:45,6.25175,0.67246,5.67437,-34.61364,5.54374,-0.45614,0.37635,-1.90136,76.1666,-9.592041,-2.799557,0.456094,,,,,,,,,,,,-0.81012,4.48729,-0.44275,50,5.95978,5.86826,-123.21242,-8.07216,-1.20108,32.58042,-25.52115,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2db440d0-3ab7-11f1-9533-7be85d388247,82.64186,,,9.17614,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:43:17.46,2026-04-17T18:43:17.4619136-05:00,2026-04-17T23:43:17.4619136Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,c67a798d-bd19-4b25-813b-e76a500a0d10,54.82092,-124.48067,16.29021,6.25466,-7.07871,-12.76057,-0.67209,5.91501,-0.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:43:38.75,5,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25399,-0.708759,0.046481,2153.990818,123.148539,10:00,6.38925,0.73712,5.76724,-35.42573,4.89229,-5.16953,2.77746,0.34958,75.82406,-7.283792,-0.88057,0.457005,,,,,,,,,,,,2.6248,3.21095,-0.73791,50,6.3097,0.11853,-122.10997,-2.7059,3.87934,28.78599,-27.42844,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,3a6b6920-3ab7-11f1-9533-7be85d388247,82.47706,,,8.42994,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:43:38.75,2026-04-17T18:43:38.7536896-05:00,2026-04-17T23:43:38.7536896Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,2976373a-1ee0-4bf6-ab1c-ad86b0516828,54.72715,-123.21931,14.393,6.39362,-1.64888,-13.71422,-0.7396,-0.03097,1.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:43:56.55,5,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.771,0.066876,-0.625581,2209.779723,41.666537,7:30,6.28819,0.63504,5.17109,-52.51259,-4.85382,-5.69555,1.97509,-0.42832,71.38909,-9.431997,-1.636974,0.49687,76.81583,-41.069963,-80.262219,,,,,4.99213,4.99213,-27.953157,0.032125,2.68858,-2.10268,-0.57214,50,6.25378,1.4549,-112.88066,-1.69259,3.44626,21.80362,-34.8693,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,4505cbf0-3ab7-11f1-9533-7be85d388247,75.85977,2.38473,,6.38191,,,,3.94684,2.38473,0.35708,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:43:56.55,2026-04-17T18:43:56.5563904-05:00,2026-04-17T23:43:56.5563904Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,8c9bea11-e049-49ac-b863-3422ee2f3a0f,55.33031,-113.90559,10.90181,6.29481,-0.05348,-17.43465,-0.63672,1.2929,1.72313,,3.94663,14.40791,,,,,,,,2.38584,-74.23185,,,,,,,,0.35833,-83.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-17,18:44:19.80,5,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95062,-2.943429,-1.78528,2265.635181,224.066312,1:30,6.4332,0.4981,5.24596,-35.13301,3.01063,1.69823,0.73556,-1.03865,79.72235,-9.312567,-1.483512,0.444511,,,,,,,,,,,,-1.38287,2.70291,-0.33546,50,6.1364,3.8524,-125.95861,-7.79995,-2.20926,26.92175,-27.85597,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,52dac050-3ab7-11f1-9533-7be85d388247,84.79528,,,7.22827,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:44:19.80,2026-04-17T18:44:19.8063616-05:00,2026-04-17T23:44:19.8063616Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,469fbe8e-e629-4749-ae2e-b21ac2f7ae7e,55.25367,-127.07654,13.46087,6.43627,-6.64323,-13.92799,-0.49734,3.94414,-1.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:45:24.40,5,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61346,-0.438035,-0.429105,2102.334286,215.166138,1:15,6.36245,0.68715,5.75858,-35.31447,4.27599,2.05024,3.01183,0.45858,76.84007,-6.969886,-0.061546,0.452863,57.21996,36.057968,156.88704,4803.617919,,,,133.43732,39.74469,162.703252,2.44764,-1.18437,2.69106,-0.65288,50,6.30471,0.83683,-122.80119,-2.1302,-1.78711,27.00683,-28.11342,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,796340d0-3ab7-11f1-9533-7be85d388247,83.23144,29.96304,,7.7734,,,,2.03261,2.99897,-0.44567,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:45:24.40,2026-04-17T18:45:24.4033024-05:00,2026-04-17T23:45:24.4033024Z,LineDrive,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,12aff18f-9f7f-4cf6-8afc-17b09bfa99a1,54.73978,-123.8392,13.50342,6.36582,-1.04967,-14.05671,-0.68636,0.90552,-0.89355,325.13566,2.03263,-62.40203,2.82973,0.44317,0.2668,-0.42044,0.2572,-0.07219,0.00767,2.99897,49.39684,-24.98118,2.51196,-0.341,-0.04159,0.0319,-0.00325,-0.00026,-0.44571,26.63417,-5.86933,1.09281,-0.27263,0.12342,-0.07621,0.02549,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-17,18:45:45.30,5,7,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02513,-3.811004,-0.989227,2195.140005,202.548723,12:45,6.57146,0.43734,5.66191,-17.85914,15.83658,6.08343,1.52367,0.02174,83.55958,-7.169159,0.098612,0.417791,92.81433,33.58231,17.961743,4150.094865,102.34402,63.39653,40.31959,346.97755,342.4087,30.488287,4.889466,-3.41028,9.57044,-0.35769,50,6.2377,2.03101,-133.23885,-9.45676,-6.06966,31.27656,-15.14045,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,85cf5660-3ab7-11f1-9533-7be85d388247,90.21847,84.08573,,8.46555,,,,2.29511,1.71615,-0.01986,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:45:45.30,2026-04-17T18:45:45.3047296-05:00,2026-04-17T23:45:45.3047296Z,FlyBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,240cedac-d556-4ad6-8b0d-9a79a4349ee0,54.83621,-134.36931,15.63828,6.56961,-8.90952,-7.57023,-0.43506,2.25039,-3.03483,215.616018,2.29565,107.86365,-21.67704,5.01325,-1.01677,0.19848,-0.03541,0.00427,-0.00023,1.71684,75.2875,-19.92925,1.71321,-0.25548,-0.00411,0.01245,-0.00218,0.00012,-0.02049,34.98987,0.94187,-0.29593,0.01152,0.01927,-0.0061,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,18:47:52.24,1,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28638,-2.895149,-3.28068,2179.88178,205.561007,12:45,5.89084,2.4897,6.07662,-13.33351,23.7297,10.69331,2.09427,0.34201,78.67315,-5.516341,-1.359462,0.43817,,,,,,,,,,,,-6.51059,13.49993,-2.24113,50,5.65917,6.7942,-126.30586,-6.68156,-10.37114,29.06376,-10.66918,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,d17ef2a0-3ab7-11f1-9533-7be85d388247,86.02236,,,8.61323,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:47:52.24,2026-04-17T18:47:52.2426368-05:00,2026-04-17T23:47:52.2426368Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,e0766f47-2ceb-4b01-b984-18a2106212c8,54.41882,-127.3186,14.53188,5.88552,-6.30978,-5.33459,-2.48417,7.15558,-5.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:48:10.50,1,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05543,-2.030095,-2.930722,2140.830585,209.876076,1:00,5.86164,2.55968,5.9979,-16.54261,20.56958,11.07087,2.59869,0.76417,78.87685,-5.213986,-0.943061,0.43846,,,,,,,,,,,,-6.57981,11.56741,-2.3349,50,5.69258,6.00572,-126.16355,-4.91212,-10.5089,27.84463,-13.69918,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,dc615af0-3ab7-11f1-9533-7be85d388247,85.96561,,,8.17858,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:48:10.50,2026-04-17T18:48:10.5026048-05:00,2026-04-17T23:48:10.5026048Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8131175e-08e7-4ee5-81ff-7b7264799ac7,54.4995,-127.15272,13.92231,5.85844,-4.42546,-6.84959,-2.55488,6.37905,-5.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
