PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-25,12:17:28.09,4,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22249,3.180382,-0.606941,2809.098345,95.839921,9:15,4.37374,2.19885,6.23504,-48.10447,2.65453,-13.08922,3.30221,0.54814,68.01611,-5.72263,-2.968283,0.512776,,,,,,,,,,,,6.63689,1.06311,-2.14735,50,4.58734,1.55749,-106.46373,4.59158,7.73214,15.69802,-30.93551,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,bc104a10-40d2-11f1-8a94-595b40a844ff,73.5066,,,5.20637,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:17:28.09,2026-04-25T12:17:28.0943616-06:00,2026-04-25T18:17:28.0943616Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,e53ec3a2-db76-4ef5-b813-1503261810f7,54.26832,-107.09124,7.84901,4.37908,5.82819,-15.46776,-2.20344,1.24841,3.86607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,12:17:46.59,4,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,73.35983,2.058066,-1.482714,2952.994402,83.446948,8:45,4.4242,2.28648,6.00331,-51.63688,-0.43067,-15.85895,2.02954,-0.40925,68.15455,-7.43011,-4.332358,0.51503,72.57791,-5.008897,42.849005,,,,,17.28537,17.01794,39.974763,0.149888,7.85044,-0.36776,-2.16092,50,4.55735,3.28567,-106.68089,2.35264,9.12923,16.79133,-32.6017,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,c713f600-40d2-11f1-8a94-595b40a844ff,73.18491,2.00623,,5.20528,,,,1.82402,2.00623,0.39193,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:17:46.59,2026-04-25T12:17:46.5942016-06:00,2026-04-25T18:17:46.5942016Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,e5809444-95b6-492e-af0b-71e5f96472ad,54.50149,-107.38707,8.39566,4.42957,3.72376,-16.30085,-2.29103,2.90172,4.56461,337.384864,1.82395,77.74956,-10.29832,,,,,,,2.00666,-9.33218,-27.07635,,,,,,,0.39175,72.13095,-4.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-25,12:20:13.22,1,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94885,-2.929625,-3.079135,2121.963966,207.584676,1:00,6.17286,1.87484,6.04903,-21.35989,13.95048,6.8139,1.67441,-0.41067,82.22944,-6.891275,-1.854376,0.427683,75.1212,58.188715,60.120068,4791.041237,,,,,66.71963,,,-4.20374,8.13855,-1.63868,50,5.93255,6.60606,-127.74819,-7.21545,-7.09869,20.92006,-18.43079,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,1e807c10-40d3-11f1-8a94-595b40a844ff,88.13164,87.95842,,5.71941,,,,0.60951,1.57633,0.43667,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:20:13.22,2026-04-25T12:20:13.2245504-06:00,2026-04-25T18:20:13.2245504Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,19e1d31c-94ac-4853-b2a9-964d4783d18f,54.45438,-128.47557,10.46003,6.17229,-6.57462,-9.2154,-1.87266,6.85288,-3.54935,,0.60949,28.93605,-9.26756,2.85907,-1.93636,2.40426,-1.92836,0.80505,-0.13654,1.57633,93.62701,-24.50446,2.58786,-0.21574,-0.44062,0.43663,-0.19092,0.03303,0.43667,50.35676,-4.6883,0.83884,-0.00591,-0.20342,0.18875,-0.08193,0.01413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-04-25,12:20:31.42,1,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7501,-3.173931,-3.792789,2307.415785,207.247982,1:00,6.22618,1.75228,6.07377,-19.8895,15.14717,7.27965,1.62229,-1.15585,82.17073,-6.891281,-2.485519,0.426023,,,,,,,,,,,,-4.67835,8.91154,-1.46207,50,5.96895,8.23453,-128.65632,-7.75447,-7.93607,23.67383,-17.05704,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,294cc450-40d3-11f1-8a94-595b40a844ff,88.47516,,,6.57937,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:20:31.42,2026-04-25T12:20:31.4240000-06:00,2026-04-25T18:20:31.4240000Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,80705ed4-4612-431e-8b40-8514ab6ea661,54.42768,-129.46849,11.83691,6.22494,-7.1693,-8.52852,-1.74924,8.50679,-3.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,12:20:47.15,1,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52168,-1.604717,-2.297497,2269.411998,204.439396,12:45,6.20554,1.63985,6.01796,-19.26285,13.69993,5.78764,3.11224,-0.0072,84.34176,-5.220336,-1.257125,0.413222,78.59003,11.61788,167.777933,2574.637024,,,,134.41559,56.5157,170.776549,1.374412,-3.5074,7.7391,-1.46247,50,6.06891,5.07577,-132.91165,-4.33482,-6.33364,25.9565,-18.19889,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,32bc14a0-40d3-11f1-8a94-595b40a844ff,91.21598,9.39865,,7.17992,,,,0.40716,2.77044,0.02606,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:20:47.15,2026-04-25T12:20:47.1505408-06:00,2026-04-25T18:20:47.1505408Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,e0cfd1f3-14a2-4f3a-97ed-38fa64300fc8,54.48029,-133.78375,12.97825,6.20428,-3.72337,-9.09945,-1.63658,5.28857,-3.16682,305.341512,0.40714,-110.34168,9.40172,0.70462,-0.94937,1.2664,-0.93554,0.32401,-0.04188,2.77045,23.21231,-21.94005,2.9905,-0.28411,-0.14084,0.24071,-0.13445,0.02635,0.02607,23.90019,-6.75639,0.52921,0.35471,-0.69667,0.5539,-0.20378,0.02841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-25,12:21:06.60,1,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8111,0.885034,-2.343835,2400.523151,37.763858,7:15,5.89569,1.63656,5.77806,-64.79189,-11.72871,-10.34091,1.32065,-1.40735,67.40034,-10.891795,-4.198615,0.524286,,,,,,,,,,,,4.62398,-5.8274,-1.43652,50,5.92936,4.68353,-105.77312,-0.33261,5.2143,18.81928,-38.74544,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,3e52d8d0-40d3-11f1-8a94-595b40a844ff,71.89292,,,5.41076,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:21:06.60,2026-04-25T12:21:06.6030592-06:00,2026-04-25T18:21:06.6030592Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,10011781-6da1-461a-81d2-c0d8ff2ea95d,54.72764,-106.61095,9.40964,5.90577,1.39232,-19.37272,-1.63986,4.45139,2.60715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,12:21:29.59,1,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16092,0.65046,-2.89508,2456.033011,39.831049,7:15,5.97654,1.70582,5.00351,-71.29886,-13.59481,-12.91221,0.64983,-2.10554,65.64439,-12.103276,-5.177798,0.546732,,,,,,,,,,,,5.53327,-6.48189,-1.41636,50,5.98076,5.69077,-103.13667,-1.18113,5.88587,19.14549,-39.06898,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,4c2ada70-40d3-11f1-8a94-595b40a844ff,68.94134,,,5.51652,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:21:29.59,2026-04-25T12:21:29.5910912-06:00,2026-04-25T18:21:29.5910912Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,c14ae772-8922-4b7a-a568-ebdcecebfe53,55.5021,-104.15302,9.57275,5.98841,0.89289,-19.53449,-1.71016,5.37831,2.94294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,12:21:44.70,1,6,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57148,-1.896435,-1.953351,2249.129149,211.290747,1:00,5.94987,1.96928,6.15395,-20.91966,14.08985,7.93835,2.4527,0.82532,81.69662,-5.825128,-0.52186,0.425858,121.40274,-31.993107,-107.208659,,,,,4.91782,2.83786,-82.88262,0.030995,-4.62807,8.10363,-1.82486,50,5.7947,4.07662,-128.71801,-4.89757,-7.8253,24.76264,-18.47219,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,54fb0490-40d3-11f1-8a94-595b40a844ff,88.50946,2.92802,,6.87486,,,,1.99601,2.92802,-0.40269,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:21:44.70,2026-04-25T12:21:44.7049216-06:00,2026-04-25T18:21:44.7049216Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,739c87a5-6cf3-4934-be4f-a2e1ef2f5848,54.34811,-129.55179,12.38132,5.94914,-4.27559,-9.2361,-1.96656,4.34011,-3.91265,,1.99632,-44.73865,,,,,,,,2.92866,-94.46713,,,,,,,,-0.4017,-144.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-25,12:22:06.21,1,7,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77199,-2.198937,-3.976151,2270.417663,192.820915,12:30,6.08588,1.7378,6.02797,-18.61241,15.74643,3.35414,2.4924,-1.67109,82.81674,-5.694248,-3.375038,0.421882,,,,,,,,,,,,-2.72725,8.97792,-1.42814,50,5.90316,8.90869,-130.16331,-5.5744,-4.72209,24.95876,-16.62929,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,61cc92b0-40d3-11f1-8a94-595b40a844ff,89.34365,,,6.95525,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:22:06.21,2026-04-25T12:22:06.2148096-06:00,2026-04-25T18:22:06.2148096Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,03fa8e08-c1e6-431e-ba2f-598664639adf,54.47292,-131.01818,12.47938,6.08434,-5.00482,-8.31464,-1.73605,9.07043,-2.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,12:22:31.26,1,8,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93969,-1.884452,-2.841245,2296.840821,202.188509,12:45,5.99316,1.86093,6.09728,-21.68399,10.84686,4.04579,2.44039,-0.43204,85.00119,-5.926901,-2.113318,0.410506,74.82441,56.670113,131.841343,,,,,,36.14621,,,-2.8078,6.36398,-1.64414,50,5.83626,6.46155,-133.54769,-5.11029,-5.1229,25.99522,-20.56283,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,70c2fca0-40d3-11f1-8a94-595b40a844ff,91.81954,49.42305,,6.93849,,,,0.85824,2.28277,0.40538,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:22:31.26,2026-04-25T12:22:31.2689152-06:00,2026-04-25T18:22:31.2689152Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,244ebad3-acaa-41af-975a-d2a5d446c503,54.40508,-134.40241,12.99761,5.99317,-4.43419,-10.28142,-1.85937,6.62998,-2.56145,328.321806,0.85824,-40.22357,-3.56138,2.18721,-0.72151,0.19667,-0.0504,0.01131,-0.00162,2.28277,91.69197,-28.50485,3.51272,-0.60763,0.08584,-0.01342,0.00323,-0.00094,0.40538,44.92234,-8.9627,3.04611,-0.74435,0.16264,-0.03496,0.00656,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-25,12:22:49.06,1,9,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.83168,-1.141088,-2.063037,2429.556339,220.441816,1:15,6.08626,1.86686,6.03685,-22.60458,10.18737,7.84374,3.1451,0.60934,84.40375,-5.364259,-0.651844,0.41215,60.83077,52.373842,5.735037,4498.433557,108.39827,69.74954,18.70331,172.45454,169.83922,11.45789,4.330064,-4.59705,5.85146,-1.71004,50,5.98483,4.47697,-133.43345,-3.41122,-8.32777,27.41997,-21.57386,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,7b52d820-40d3-11f1-8a94-595b40a844ff,91.45328,73.664,,7.42793,,,,0.28638,3.09871,-0.58481,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:22:49.06,2026-04-25T12:22:49.0650112-06:00,2026-04-25T18:22:49.0650112Z,Popup,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,3c75ea7b-449a-4370-8fc2-7bf7226e140f,54.46479,-134.34781,13.70998,6.08658,-2.6918,-10.78693,-1.86396,4.75467,-4.16388,195.520397,0.28875,54.13445,-8.56707,1.7628,0.06911,-0.15219,0.04051,-0.00458,0.00019,3.09827,70.66783,-19.8674,1.41948,-0.07818,-0.12418,0.05524,-0.00967,0.00062,-0.58523,5.45315,1.20485,-0.20881,-0.00691,0.01354,-0.00225,1E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-25,12:23:32.30,2,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37948,-3.587988,-2.846399,2332.123121,212.904745,1:00,6.08392,1.62641,6.27224,-19.05544,14.42721,8.7128,1.17986,-0.27372,83.74182,-7.160085,-1.272912,0.416468,,,,,,,,,,,,-5.26221,8.69937,-1.42005,50,5.80849,6.18074,-131.15364,-8.8042,-9.27176,24.73322,-16.84615,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,9517d440-40d3-11f1-8a94-595b40a844ff,90.50505,,,6.63766,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:23:32.30,2026-04-25T12:23:32.3051008-06:00,2026-04-25T18:23:32.3051008Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,0ea4c182-879e-46a9-ae34-c8737dcaec59,54.23073,-131.94907,12.36661,6.08292,-8.26243,-8.42307,-1.62362,6.47893,-4.63588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,12:23:47.66,2,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.90734,-1.106688,-3.305309,2257.621334,220.196579,1:15,5.96584,1.73706,6.13687,-23.83045,10.83638,8.33815,2.95529,-0.62638,82.29281,-5.550031,-1.804878,0.423768,101.69372,33.439514,28.426522,2525.775477,94.06828,65.10813,57.01766,426.16918,410.08743,36.328076,5.241022,-5.155,6.17646,-1.48901,50,5.8687,7.13414,-129.17761,-3.2553,-8.81721,23.82047,-21.6097,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,9e4d28d0-40d3-11f1-8a94-595b40a844ff,88.94586,95.46256,,6.61453,,,,1.45772,2.92921,0.57589,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:23:47.66,2026-04-25T12:23:47.6677120-06:00,2026-04-25T18:23:47.6677120Z,FlyBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,5b542dc7-f239-4551-9954-6a47dc42aec1,54.36633,-129.98027,11.91024,5.96612,-2.52713,-10.80485,-1.73441,7.43124,-4.40861,220.92187,1.46805,109.26004,-19.71415,3.90881,-0.22207,-0.11839,0.02447,-0.0005,-0.00012,2.93514,82.06516,-20.65353,0.76398,0.5574,-0.35203,0.09811,-0.01301,0.00066,0.58385,59.08656,-1.5187,-1.51605,1.0944,-0.44243,0.10338,-0.01255,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-25,12:25:01.54,3,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01138,-1.255084,-3.344528,2228.646929,212.446026,1:00,6.05608,1.85188,5.97103,-20.72796,12.72135,7.46209,3.16294,-0.63064,83.80863,-5.133679,-2.006372,0.41626,,,,,,,,,,,,-4.67154,7.15957,-1.59076,50,5.94486,7.40154,-132.10034,-3.5711,-8.32408,25.92819,-19.41659,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,ca54fac0-40d3-11f1-8a94-595b40a844ff,90.55015,,,7.20276,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:25:01.54,2026-04-25T12:25:01.5403008-06:00,2026-04-25T18:25:01.5403008Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,709dc5f6-40ad-4bba-ae35-5f09c2cb2b22,54.52974,-132.98645,12.96409,6.05556,-2.90752,-9.70829,-1.84858,7.68602,-4.16204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,12:25:17.72,3,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43933,-1.982324,-3.809624,2344.952746,203.036516,12:45,6.16743,1.71058,5.90311,-17.89489,15.45631,6.14248,2.83114,-1.31932,84.02722,-5.348408,-2.710706,0.415649,,,,,,,,,,,,-4.12433,8.7391,-1.40735,50,5.99733,8.56001,-132.55769,-5.15813,-7.38501,26.65223,-16.52587,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,d3f28700-40d3-11f1-8a94-595b40a844ff,90.68327,,,7.41211,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:25:17.72,2026-04-25T12:25:17.7237504-06:00,2026-04-25T18:25:17.7237504Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,b2871e68-f558-469f-8a87-b68149203a63,54.59702,-133.47877,13.32612,6.16572,-4.58701,-8.26293,-1.70759,8.81524,-3.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,12:25:34.51,3,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34019,-1.64728,-2.462437,2271.541868,209.136277,1:00,6.04611,1.64081,6.10407,-19.82375,12.53107,6.44516,2.86888,-0.10079,84.92181,-5.370001,-1.302082,0.409393,,,,,,,,,,,,-3.96118,7.19957,-1.45467,50,5.9088,5.49333,-134.11061,-4.49331,-7.25785,27.36266,-18.98269,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,ddf1e250-40d3-11f1-8a94-595b40a844ff,92.06901,,,7.41838,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:25:34.51,2026-04-25T12:25:34.5188352-06:00,2026-04-25T18:25:34.5188352Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,308fd732-9b34-4aef-9b59-b2dfcd4fecf1,54.3966,-135.00468,13.68133,6.04548,-3.87306,-9.49135,-1.63803,5.73048,-3.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,12:26:04.04,4,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07787,1.375292,-3.281323,2289.948082,42.521613,7:30,5.81906,1.70599,5.97174,-62.52484,-8.99792,-9.66016,1.88606,-2.14454,66.98428,-10.030584,-5.015231,0.526572,,,,,,,,,,,,4.07181,-4.50591,-1.44058,50,5.89352,6.32465,-104.6794,0.68906,4.52801,17.30451,-37.18478,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,efa57070-40d3-11f1-8a94-595b40a844ff,71.58081,,,5.0936,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,18:26:04.04,2026-04-25T12:26:04.0498688-06:00,2026-04-25T18:26:04.0498688Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,aead6aba-2bd0-4641-b8f5-a86f5e862c60,54.53349,-105.42616,8.65226,5.82916,2.29374,-18.59239,-1.7093,6.12925,2.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
