PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-02,19:19:15.08,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.11104,2.12085,-0.61456,2518.795896,24.775087,6:45,5.44565,1.59275,5.4758,-64.71448,-14.00977,-7.238,2.03844,0.41448,68.7189,-9.637238,-1.906419,0.512502,100.69431,-5.778477,-15.815612,,,,,17.89833,16.44941,-16.709511,0.11861,3.46606,-7.25024,-1.53365,50,5.58757,1.44047,-109.01587,1.89155,4.12868,20.98831,-40.81029,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,bf9d5ac0-2ef2-11f1-bf9f-9b5ba18445dc,73.54595,1.8859,,6.39214,,,,0.68962,1.8859,-0.32503,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:19:15.08,2026-04-02T19:19:15.0830000-05:00,2026-04-03T00:19:15.0830000Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,860fff13-025c-41cc-8833-fe3b8578f673,55.02856,-109.97974,10.49416,5.45767,3.76571,-20.40515,-1.59545,1.25086,2.06434,113.030399,0.68992,141.33887,-22.16539,,,,,,,1.88589,-14.86731,-8.70451,,,,,,,-0.32489,-40.06187,-4.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-02,19:19:55.27,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38586,-0.432041,-4.028823,2291.983018,251.347568,2:30,5.22134,1.84477,5.69097,-33.8764,7.11,16.83249,1.99463,-0.51365,75.64474,-6.704722,-1.025847,0.460778,,,,,,,,,,,,-9.77095,4.16268,-1.5162,50,5.16389,7.81574,-120.7392,-2.03815,-14.28749,25.579,-26.0872,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,d78a89a0-2ef2-11f1-bf9f-9b5ba18445dc,81.8018,,,7.74113,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:19:55.27,2026-04-02T19:19:55.2770000-05:00,2026-04-03T00:19:55.2770000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,20685130-189c-4a18-9e8b-39fbf228a868,54.80886,-121.75371,12.7895,5.22421,-1.00348,-13.0436,-1.83743,8.38241,-7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:20:52.09,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09731,-0.966711,-3.272032,2171.290101,250.730627,2:15,5.22989,2.13706,5.69733,-33.34742,7.88221,18.42316,1.5485,0.61978,75.43979,-7.144048,0.020539,0.462143,,,,,,,,,,,,-10.32607,4.73697,-1.87356,50,5.12802,6.1271,-120.39858,-3.13548,-15.00527,25.56252,-25.29053,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,f96ba220-2ef2-11f1-bf9f-9b5ba18445dc,81.56017,,,7.65752,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:20:52.09,2026-04-02T19:20:52.0910000-05:00,2026-04-03T00:20:52.0910000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,9657bd17-93ec-4c22-a222-7c682a26f4ef,54.80207,-121.41386,12.78126,5.23261,-2.13101,-12.64527,-2.12875,6.72307,-7.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:21:14.51,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31486,1.852688,-0.622331,2171.247844,132.952037,10:30,5.39558,1.98683,5.22942,-37.75408,4.01473,-2.74772,3.99178,1.1728,75.24487,-5.08532,-1.10932,0.465155,,,,,,,,,,,,1.1685,1.87496,-1.92738,50,5.5385,1.43132,-120.6938,2.53497,1.70323,26.08174,-29.44108,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,06c76ee0-2ef3-11f1-bf9f-9b5ba18445dc,81.03204,,,8.06999,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:21:14.51,2026-04-02T19:21:14.5130000-05:00,2026-04-03T00:21:14.5130000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,24fb30c4-dbfe-4234-b9bf-fcd693f5baeb,55.268,-121.82688,13.04087,5.40059,3.814,-14.72054,-1.98795,1.35733,0.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:21:35.50,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,83.59202,-0.520448,-2.589586,2371.177204,157.089249,11:15,5.33346,1.91002,5.41967,-33.47073,7.36804,-2.56146,2.05619,-0.73089,76.50651,-6.66487,-3.044748,0.459947,,,,,,,,,,,,0.5513,4.25402,-1.67804,50,5.26406,5.58964,-121.21042,-2.26653,0.81841,24.16434,-25.85879,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,134b5230-2ef3-11f1-bf9f-9b5ba18445dc,81.94955,,,7.08551,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:21:35.50,2026-04-02T19:21:35.5050000-05:00,2026-04-03T00:21:35.5050000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,b4f0b9fe-9de5-409c-a15c-897005e470a1,55.07956,-122.21888,12.08217,5.33613,-1.18735,-12.9294,-1.91061,5.55548,0.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86093,2.109449,0.865894,1.243555,-0.57797,1.81832,0.83728,-0.69284,6.57783,0.79305,127.27808,-0.62974,4.84493,-0.56394,115.38648,-10.22522,6.58402,7.74863,-10.90449,0.72997,-1.121,3.61335,High,High,High,,,High,Medium,Medium
145,2026-04-02,19:22:11.75,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25079,-1.024088,-2.298352,2386.98963,215.44696,1:15,5.38845,1.45181,6.16786,-15.3441,15.32501,10.1769,3.16297,0.17577,86.42467,-3.967129,-0.463941,0.398586,80.1319,35.740327,-103.690759,3881.985558,,,,,27.70125,,,-5.93288,8.52886,-1.2826,50,5.30288,5.10037,-138.24811,-2.92331,-11.40477,32.75979,-15.77896,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,28dc4190-2ef3-11f1-bf9f-9b5ba18445dc,94.56541,21.91594,,8.82612,,,,-0.2373,3.2612,-0.45159,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:22:11.75,2026-04-02T19:22:11.7520000-05:00,2026-04-03T00:22:11.7520000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,51ebb835-8fdc-4a60-bc80-053a4a6c8632,54.33127,-139.27069,16.3799,5.38644,-2.43078,-7.88948,-1.44736,5.45637,-5.70239,,-0.22704,-23.02959,-11.48362,,,,,,,3.26573,68.45316,-25.18574,,,,,,,-0.46284,-92.19226,25.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-02,19:22:34.13,3,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87702,1.350011,-0.200426,2389.625691,113.4956,9:45,5.30785,1.49515,5.33704,-38.6473,2.11453,-1.77567,3.35406,1.15914,76.31207,-5.735192,-0.515958,0.459513,71.01396,26.696549,-139.715627,4039.263078,,,,,41.31833,,,0.82744,1.08276,-1.47575,50,5.40214,0.50221,-121.66592,1.46219,1.23325,25.13568,-30.56032,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,363c2d00-2ef3-11f1-bf9f-9b5ba18445dc,82.02685,20.41313,,7.56495,,,,-0.91283,3.42923,-0.86244,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:22:34.13,2026-04-02T19:22:34.1310000-05:00,2026-04-03T00:22:34.1310000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,b67f47dd-23f6-4396-b220-e915068c683c,55.16196,-122.72772,12.56784,5.31311,2.75315,-15.28016,-1.49587,0.45011,0.61662,,-0.91425,-70.9453,5.72823,,,,,,,3.44221,46.41653,-21.40725,,,,,,,-0.88466,-59.51847,15.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-02,19:23:00.08,3,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.80525,2.712423,0.318336,2409.393393,28.114107,7:00,5.46031,1.34114,5.34616,-62.54621,-12.66871,-7.62477,2.79441,1.00436,69.37395,-8.63732,-1.038091,0.508304,76.82346,11.148392,5.248481,4467.562598,109.86443,9.18003,5.44982,154.51307,143.86357,2.222595,1.673021,3.93441,-6.74784,-1.36407,50,5.65941,-0.32039,-109.99293,3.09151,4.79126,20.59783,-40.39139,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,45b66cf0-2ef3-11f1-bf9f-9b5ba18445dc,74.1533,10.93697,,6.43129,,,,1.43241,2.78626,-1.02319,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:23:00.08,2026-04-02T19:23:00.0800000-05:00,2026-04-03T00:23:00.0800000Z,LineDrive,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,85a9ed72-6131-42d2-b3a4-9dc74c6466f2,55.15834,-110.9547,10.29891,5.47102,4.97751,-20.19569,-1.34388,-0.54411,2.39563,138.536142,1.43241,110.08458,-14.73042,2.84907,-0.5566,0.10476,-0.01956,0.00303,-0.00025,2.78626,21.78543,-15.06837,0.76521,-0.10752,0.01719,-0.00133,0.0002,-3E-05,-1.02319,10.11253,-4.82214,1.05719,-0.23472,0.04936,-0.00972,0.00154,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-02,19:25:18.42,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48669,0.331604,-0.517553,2383.893585,208.801027,1:00,5.26939,1.06501,6.14986,-15.55402,18.49513,9.53327,4.27964,1.38122,81.84718,-2.678161,1.201464,0.419976,,,,,,,,,,,,-5.03642,9.76154,-1.03015,50,5.28638,0.77757,-131.37929,0.35562,-8.7211,30.24183,-15.27083,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,981f8850-2ef3-11f1-bf9f-9b5ba18445dc,89.74903,,,8.63951,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:25:18.42,2026-04-02T19:25:18.4260000-05:00,2026-04-03T00:25:18.4260000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,49408b42-2469-4fd8-aebd-e980a7360cea,54.34726,-132.3762,15.12092,5.26636,0.85901,-7.63541,-1.06052,1.06506,-4.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:25:40.13,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07349,-0.14404,-0.573592,2366.422429,101.312972,9:30,5.13404,0.875,5.48362,-37.02345,3.51614,-10.60024,1.91398,-0.54505,76.35826,-6.949999,-2.463452,0.458259,63.03181,47.705327,154.417585,4119.64212,-102.21995,50.01833,40.63344,175.55205,74.61214,159.08991,3.341855,5.20445,2.18953,-0.81712,50,5.09628,1.65977,-121.97159,-1.60435,7.74442,26.72918,-28.91598,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,a512cf40-2ef3-11f1-bf9f-9b5ba18445dc,82.25136,52.70511,,7.71523,,,,2.07169,2.06648,0.54637,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:25:40.13,2026-04-02T19:25:40.1370000-05:00,2026-04-03T00:25:40.1370000Z,Popup,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,7866e64b-980b-4114-936a-3a03f5f3c960,55.01681,-123.06608,13.36459,5.13773,-0.42032,-14.45799,-0.87859,1.34266,3.87221,332.466562,2.07233,-56.136,0.90199,0.29579,0.39677,-0.39145,0.15466,-0.0285,0.00202,2.06661,68.37882,-26.6878,3.05818,-0.59654,0.14511,-0.05114,0.01176,-0.00105,0.54648,26.8607,-5.51816,1.52974,-0.2636,0.06462,-0.03238,0.00877,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-02,19:25:58.71,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33099,-3.965359,-3.046031,2396.735855,217.057676,1:15,5.24266,0.94846,6.2288,-14.68517,17.55714,12.36914,0.3493,-0.83379,84.34336,-6.794975,-0.815109,0.408681,,,,,,,,,,,,-7.35209,10.6878,-0.72656,50,4.9382,6.65247,-135.01342,-9.76478,-13.3924,33.00076,-12.70539,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,b024fa20-2ef3-11f1-bf9f-9b5ba18445dc,92.2295,,,8.98763,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:25:58.71,2026-04-02T19:25:58.7120000-05:00,2026-04-03T00:25:58.7120000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,821eda33-6573-4017-abee-0062973953af,54.26967,-136.05303,16.50038,5.23951,-9.36453,-6.3527,-0.94278,7.07437,-6.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:26:15.11,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46939,-1.779241,-0.678326,2410.837961,202.864407,12:45,5.19632,1.00385,6.05888,-14.09312,18.92509,7.46374,2.3744,0.99795,83.08502,-4.521352,0.665541,0.413569,,,,,,,,,,,,-4.03366,10.64981,-0.95494,50,5.05049,1.25517,-134.06136,-4.52708,-7.21062,33.7779,-13.13634,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,b9ebe050-2ef3-11f1-bf9f-9b5ba18445dc,91.13938,,,9.38437,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:26:15.11,2026-04-02T19:26:15.1100000-05:00,2026-04-03T00:26:15.1100000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,01edbe3b-fb2a-4072-ae5a-24cafb19836e,54.43727,-135.17474,16.88895,5.19257,-4.09408,-6.56817,-1.00023,1.49285,-3.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:26:32.94,1,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.20404,-3.580766,-2.163402,2480.736765,199.894016,12:45,5.18784,1.03642,6.23708,-12.97587,19.34269,6.56823,0.79664,-0.41288,84.04435,-6.110247,-0.977864,0.409164,,,,,,,,,,,,-4.09197,11.51662,-0.87815,50,4.91381,4.81528,-134.94328,-8.76586,-7.42969,33.56125,-11.2636,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,c48be870-2ef3-11f1-bf9f-9b5ba18445dc,92.12059,,,9.15969,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:26:32.94,2026-04-02T19:26:32.9490000-05:00,2026-04-03T00:26:32.9490000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,f1f3a590-2a73-4220-a7bb-2c001e1e5a1f,54.26064,-135.9988,16.78062,5.18393,-8.41161,-5.6318,-1.03326,5.04894,-3.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:27:06.95,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91519,-2.038103,-2.414429,2450.610614,210.892738,1:00,5.13664,1.04562,6.18928,-14.49465,17.93013,10.03477,2.04447,-0.34875,83.89081,-4.845317,-0.605114,0.409836,,,,,,,,,,,,-5.96099,10.26371,-0.86847,50,4.97546,5.25279,-134.71866,-5.18523,-10.81199,32.83377,-13.55786,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,d8cfe570-2ef3-11f1-bf9f-9b5ba18445dc,91.96962,,,9.02437,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:27:06.95,2026-04-02T19:27:06.9540000-05:00,2026-04-03T00:27:06.9540000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b779609-4e54-4da4-8779-7c08d3c0f9fd,54.30966,-135.76495,16.41688,5.13381,-4.75319,-6.77893,-1.04135,5.59733,-5.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:27:45.24,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.27716,-1.291343,-2.416299,1667.316038,269.00494,3:00,5.05376,1.23707,6.25116,-35.67711,1.48555,16.32647,0.88848,0.36788,79.00944,-7.905513,0.537442,0.438758,,,,,,,,,,,,-9.19666,1.50232,-1.06523,50,4.94029,4.65652,-125.31045,-3.98082,-14.55466,26.43455,-29.79647,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,efa6c250-2ef3-11f1-bf9f-9b5ba18445dc,85.9072,,,7.26772,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:27:45.24,2026-04-02T19:27:45.2410000-05:00,2026-04-03T00:27:45.2410000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,2fb623f2-8f90-44d9-97cd-5b6842c90528,54.25074,-126.20397,13.21728,5.05782,-2.97367,-14.89824,-1.23094,5.14848,-7.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.09878,,,,,,,-1.28172,5.60686,-1.82528,,,,-1.19784,127.69698,-13.04592,5.60748,4.42966,-10.58517,-1.88991,-7.16011,6.6291,High,High,High,,,Medium,Medium,Low
155,2026-04-02,19:28:20.76,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23332,-2.554903,-2.926367,1842.586636,248.542795,2:15,4.95256,1.26322,6.15287,-28.56407,7.39418,15.63706,0.20696,-0.13988,80.2618,-7.878528,-0.105316,0.431589,,,,,,,,,,,,-9.04642,4.96575,-1.04868,50,4.7433,5.91659,-127.89982,-6.63142,-14.82417,29.02151,-24.03678,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,04d100a0-2ef4-11f1-bf9f-9b5ba18445dc,87.33404,,,7.97152,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:28:20.76,2026-04-02T19:28:20.7640000-05:00,2026-04-03T00:28:20.7640000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,1509ae93-fb7f-4483-bd5e-0da981bd7ae3,54.34821,-128.88269,14.51076,4.9541,-5.81737,-12.01839,-1.25756,6.41864,-7.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:28:38.26,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,0,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55199,1.553085,-0.714554,2503.323484,69.318884,8:15,5.29967,0.9556,5.53466,-44.75802,-0.98882,-6.32571,3.02204,-0.2395,73.60697,-6.647865,-1.842806,0.476163,,,,,,,,,,,,2.97268,-0.48669,-0.88932,50,5.40492,1.71436,-116.91098,1.62765,4.09976,22.76869,-32.84526,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,0f4c42b0-2ef4-11f1-bf9f-9b5ba18445dc,79.15868,,,6.94501,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,00:28:38.26,2026-04-02T19:28:38.2670000-05:00,2026-04-03T00:28:38.2670000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,61d31381-4e88-4dcb-ba3f-26360853c4be,54.96543,-117.87404,11.38435,5.30669,3.01693,-16.42263,-0.95817,1.54095,2.04988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
