PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-04,12:26:37.36,3,2,"Labonte, Will",816043,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45753,-2.252205,-4.764227,2195.924681,223.699232,1:30,4.79896,1.55528,6.22512,-16.79139,18.34977,16.2995,1.31339,-1.49233,80.6069,-5.493947,-1.834194,0.426657,,,,,,,,,,,,-9.95595,10.59339,-1.20632,50,4.62163,10.11204,-129.36277,-5.54615,-16.63666,30.48477,-14.47224,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,332b8290-305c-11f1-b044-537cd9cd8f0f,88.34356,,,8.85063,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:26:37.36,2026-04-04T12:26:37.3619712-07:00,2026-04-04T19:26:37.3619712Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,26ee21b3-486f-41b7-a1eb-7bc435974771,54.27187,-130.36556,15.24239,4.79624,-5.07009,-7.23612,-1.54796,10.6593,-8.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,12:26:53.43,3,3,"Labonte, Will",816043,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63093,0.830872,-2.477076,1567.073908,255.031482,2:30,4.74519,1.79732,5.89066,-35.28569,5.89339,16.91229,2.57696,0.90529,75.13922,-5.725813,0.556658,0.461859,,,,,,,,,,,,-9.44501,3.1478,-1.60768,50,4.79185,4.53184,-119.91553,0.61223,-13.65454,24.73589,-27.6233,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,3cc146a0-305c-11f1-b044-537cd9cd8f0f,81.6102,,,7.49171,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:26:53.43,2026-04-04T12:26:53.4399488-07:00,2026-04-04T19:26:53.4399488Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,42245018-b1f9-46a3-a558-a6d4406e0418,54.60859,-120.86244,12.36794,4.74818,1.66968,-13.81165,-1.79116,5.05455,-6.82727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,12:27:12.33,3,4,"Labonte, Will",816043,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76595,0.147963,-2.643321,1989.037879,217.094719,1:15,4.88614,1.52982,6.0496,-19.5956,15.65548,10.81505,3.39029,-0.01764,80.14447,-3.615137,-0.699271,0.427324,,,,,,,,,,,,-6.4502,8.37493,-1.32968,50,4.88729,5.53708,-130.02162,-0.23115,-10.78738,33.12003,-18.16776,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,480b7170-305c-11f1-b044-537cd9cd8f0f,88.20567,,,9.62148,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:27:12.33,2026-04-04T12:27:12.3375616-07:00,2026-04-04T19:27:12.3375616Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,e5fcfdd6-66b0-4328-9724-2d006da63a39,54.44456,-131.14888,16.56002,4.88464,0.3872,-9.08388,-1.52438,5.90424,-5.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,12:27:29.71,3,5,"Labonte, Will",816043,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.55878,-0.652901,-2.639325,1991.702583,228.154325,1:30,4.92729,1.45965,5.98655,-20.56757,13.96973,14.17375,2.60754,0.19288,81.34955,-4.566433,-0.093402,0.422976,89.7221,49.920119,11.24442,,108.68567,122.84925,16.95227,240.45286,231.32232,7.145428,5.95984,-8.17268,7.75678,-1.25921,50,4.86456,5.44578,-131.256,-2.13191,-13.99855,32.48743,-18.88787,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,52603fc0-305c-11f1-b044-537cd9cd8f0f,89.11252,134.28769,,9.20923,,,,2.18787,2.7775,-0.19218,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:27:29.71,2026-04-04T12:27:29.7186304-07:00,2026-04-04T19:27:29.7186304Z,FlyBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,0c0f4365-592f-4f96-ba6f-93261dc19fcb,54.51018,-132.36761,16.24371,4.92645,-1.48563,-9.44394,-1.45374,5.92477,-6.99928,175.237921,2.201,82.86041,-23.31935,5.95279,-0.72706,-0.06355,0.03783,-0.00512,0.00024,2.7686,100.81989,-22.888,1.60306,-0.02052,-0.08811,0.03232,-0.00501,0.00028,-0.18908,16.46342,-6.50576,1.80709,-0.27965,0.00484,0.00672,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-04,12:29:42.78,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19105,0.257203,-1.758667,1701.930623,247.686242,2:15,5.39162,1.17618,6.57321,-28.98931,8.94819,17.89989,3.21171,1.05537,76.16361,-5.289963,1.495955,0.443308,,,,,,,,,,,,-9.90315,5.07414,-1.06117,50,5.39773,3.1078,-124.86679,-0.26708,-15.05297,33.85666,-24.46128,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,a1c3bc40-305c-11f1-b044-537cd9cd8f0f,85.02534,,,10.02744,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:29:42.78,2026-04-04T12:29:42.7816960-07:00,2026-04-04T19:29:42.7816960Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,063b334f-06de-4f56-a2bd-7f4451339787,53.91784,-125.9246,16.92833,5.39413,0.49718,-12.23064,-1.16562,3.57811,-7.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,12:29:55.99,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Louis, Aaron",832503,Left,POR_PIL,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.26588,-0.959581,-2.919971,1879.774575,250.907,2:15,5.33985,1.06829,6.80325,-29.28257,8.12709,19.03918,2.02273,-0.01209,76.70525,-6.556715,0.555827,0.440213,102.7056,14.256029,23.929083,1255.991976,99.09066,21.75038,47.75825,275.70629,258.59176,28.404317,2.555638,-11.15607,5.10122,-0.88531,50,5.2672,5.66683,-125.03485,-2.89791,-17.06734,33.0979,-24.36984,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,a992f120-305c-11f1-b044-537cd9cd8f0f,85.6231,23.59903,,9.56062,,,,1.85327,2.09429,-0.00166,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:29:55.99,2026-04-04T12:29:55.9912448-07:00,2026-04-04T19:29:55.9912448Z,LineDrive,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,2a67734f-a32b-4fe0-a1ef-676991a7de30,53.69203,-126.00838,16.54895,5.34189,-2.1811,-12.18492,-1.05937,6.16885,-8.53367,236.634267,1.85327,133.44709,-25.2007,6.25423,-1.42785,0.28194,-0.05001,0.00655,-0.00041,2.09429,37.09466,-16.97232,0.78543,0.08395,-0.05279,0.01542,-0.00206,0.0001,-0.00167,59.21702,-1.88833,-1.37967,0.66428,-0.19844,0.04295,-0.00589,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-04,12:30:26.41,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Stewart, Carter",838270,Left,POR_PIL,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.37042,-0.106693,-1.971767,1710.947138,238.270297,2:00,5.35878,1.22442,6.6767,-26.21816,10.92304,15.36552,3.07627,0.70044,77.29581,-5.125445,0.826906,0.438631,99.48552,2.785983,-5.850122,1781.83396,,,,75.30554,74.15347,-6.933585,0.552728,-8.75985,6.20166,-1.09785,50,5.34132,3.73276,-125.3321,-0.94594,-13.59009,31.15129,-22.55275,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,bbb4aa60-305c-11f1-b044-537cd9cd8f0f,85.93198,3.52724,,9.07461,,,,0.82842,3.00547,-0.66052,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:30:26.41,2026-04-04T12:30:26.4132608-07:00,2026-04-04T19:30:26.4132608Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,8c5281a8-dc5b-4fd0-ad3d-0a60937e491a,53.81874,-126.27768,15.57564,5.35964,-0.26136,-11.27638,-1.21741,4.14528,-6.79504,23.624951,0.85122,144.42454,-19.46024,,,,,,,3.03039,6.48335,-21.72509,,,,,,,-0.65686,-14.9445,-0.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,12:30:57.98,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73227,-0.722791,-2.775782,1772.103996,235.553366,1:45,5.28924,1.21531,7.17917,-25.59249,10.36508,13.18871,2.50087,-0.20248,78.09945,-5.649051,-0.35196,0.431585,66.99045,-49.030357,-84.017013,,,,,2.54895,2.13244,-44.627033,0.034283,-8.02843,6.19481,-1.05701,50,5.23952,5.65444,-125.96934,-2.21623,-12.6473,30.26902,-22.41531,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,ce8c9440-305c-11f1-b044-537cd9cd8f0f,87.33482,2.55377,,8.63283,,,,1.58293,2.55377,0.4149,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:30:57.98,2026-04-04T12:30:57.9832832-07:00,2026-04-04T19:30:57.9832832Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,b0afb2f7-9af1-42c2-a7c2-3a6dd3ecf7f1,53.31795,-126.7641,15.13451,5.28998,-1.62768,-11.20765,-1.20984,5.98652,-6.32365,180,1.58277,6.74234,,,,,,,,2.55545,-74.49147,,,,,,,,0.41635,-64.33284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-04-04,12:31:21.93,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.29552,-0.587643,-3.276559,1906.126938,244.42963,2:15,5.43033,0.86647,6.85932,-27.58376,9.41961,16.70851,2.59511,-0.73129,77.27371,-5.865423,-0.225959,0.437817,90.12592,-17.69457,-13.271075,,,,,8.84064,8.68512,-7.824806,0.063124,-10.02123,5.60969,-0.66281,50,5.38304,6.55746,-125.1562,-2.01946,-15.50089,31.09882,-23.49697,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,dcca5c90-305c-11f1-b044-537cd9cd8f0f,86.09185,2.54146,,9.02181,,,,1.005,2.54146,0.62507,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:31:21.93,2026-04-04T12:31:21.9384320-07:00,2026-04-04T19:31:21.9384320Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,7ebc2396-782d-456a-9664-8c2ed55939f2,53.63727,-126.05675,15.54941,5.43167,-1.33904,-11.74849,-0.8592,7.00633,-7.75044,180,1.00237,122.82616,,,,,,,,2.54232,-40.26118,,,,,,,,0.62569,-28.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-04,12:33:25.40,1,1,"Labonte, Will",816043,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84886,3.458289,-0.340313,2270.983793,77.540808,8:30,4.82604,1.79726,5.37307,-48.05207,0.09472,-7.78359,4.06794,0.82958,69.60868,-5.390655,-1.722398,0.499408,,,,,,,,,,,,3.73059,-0.51504,-1.76126,50,5.10302,0.99064,-112.5443,5.16829,4.6816,24.53216,-32.8204,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,2674b2f0-305d-11f1-b044-537cd9cd8f0f,75.47429,,,8.24018,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:33:25.40,2026-04-04T12:33:25.4006784-07:00,2026-04-04T19:33:25.4006784Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,483bdde6-e6ec-46d7-b251-d216a8bf6a48,55.12055,-113.65499,12.26608,4.83539,6.65422,-16.4102,-1.80131,0.77868,2.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:33:41.55,1,2,"Labonte, Will",816043,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0286,1.106299,-2.540288,2416.852383,67.941792,8:15,4.82879,1.66535,5.69565,-47.85947,-1.94378,-8.87973,1.87261,-1.44346,71.44668,-7.695979,-4.126218,0.487699,,,,,,,,,,,,3.64937,-0.85193,-1.44636,50,4.8923,5.42594,-114.48331,0.63806,4.75059,24.90861,-33.28306,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,30196b20-305d-11f1-b044-537cd9cd8f0f,77.28627,,,7.58192,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:33:41.55,2026-04-04T12:33:41.5594496-07:00,2026-04-04T19:33:41.5594496Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,67d2ad4e-1a9e-4537-b4f7-bfc1d335fbd4,54.80117,-115.5232,12.4543,4.83666,2.02757,-16.64153,-1.66875,5.22761,2.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:33:58.93,1,3,"Labonte, Will",816043,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80856,0.251994,-3.258628,1946.156935,218.698399,1:15,4.8025,1.47504,6.34424,-18.08607,17.50371,12.93997,3.52768,-0.44969,79.36189,-3.259092,-0.921636,0.429372,,,,,,,,,,,,-7.76595,9.37032,-1.24343,50,4.81215,6.78477,-128.64136,0.10718,-12.73619,31.98826,-16.80668,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,3a6a41d0-305d-11f1-b044-537cd9cd8f0f,87.78497,,,9.44668,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:33:58.93,2026-04-04T12:33:58.9356544-07:00,2026-04-04T19:33:58.9356544Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,ac3ed886-2a69-4667-a649-2e7b99afdcb9,54.14931,-129.66903,15.99413,4.80003,0.64712,-8.40334,-1.46797,7.19394,-6.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:34:15.31,1,4,"Labonte, Will",816043,Right,POR_PIL,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72008,-0.226,-1.879648,2036.924993,222.196325,1:30,4.75592,1.63534,6.01801,-15.42619,19.99277,16.8582,3.26095,1.2985,79.82349,-3.247771,1.151628,0.428341,,,,,,,,,,,,-9.20619,10.68528,-1.4965,50,4.72976,3.51591,-129.95569,-0.89085,-15.33068,33.89346,-14.38031,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,441c4070-305d-11f1-b044-537cd9cd8f0f,87.99643,,,9.89659,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:34:15.31,2026-04-04T12:34:15.3171968-07:00,2026-04-04T19:34:15.3171968Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,d400f445-8b07-422c-9d35-cc3382c78083,54.47445,-131.11747,16.94673,4.75184,-0.39793,-7.19015,-1.62602,4.04141,-7.66534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:34:46.17,2,1,"Labonte, Will",816043,Right,POR_PIL,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.38834,-0.888922,-2.683315,1948.209486,224.113088,1:30,4.83921,1.51879,6.26101,-17.17162,19.38076,17.27221,2.58767,0.48223,77.94083,-4.264521,0.434855,0.43514,84.36664,18.928086,-15.135938,811.940861,105.98141,27.41929,-29.45977,253.51876,249.23155,-15.978995,2.886757,-9.9541,10.80304,-1.32772,50,4.76497,5.27354,-127.9046,-2.40029,-15.87556,35.52375,-14.94454,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,568dc760-305d-11f1-b044-537cd9cd8f0f,86.62139,28.68308,,10.44752,,,,1.47515,2.6101,-0.49344,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:34:46.17,2026-04-04T12:34:46.1758464-07:00,2026-04-04T19:34:46.1758464Z,LineDrive,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,b1931964-2a8f-4ad2-b3f3-22aeb420c54e,54.23201,-129.07463,17.76188,4.83592,-1.90807,-7.47227,-1.51002,5.79643,-7.93778,170.527943,1.47521,112.98384,-14.94471,2.6211,-0.446,0.03155,0.0137,-0.00499,0.00055,2.61006,40.13978,-16.93951,1.42642,-0.32499,0.1043,-0.03048,0.00626,-0.00058,-0.49346,-30.56093,3.25377,-0.52664,0.06954,0.01303,-0.01149,0.00312,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-04,12:35:23.74,3,1,"Labonte, Will",816043,Right,POR_PIL,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03702,-1.210158,-2.898863,1874.52913,226.762233,1:30,4.71039,1.73948,6.30024,-21.08273,14.43339,13.88595,1.83693,0.2235,79.63496,-5.252095,-0.390206,0.428928,,,,,,,,,,,,-8.17059,8.29961,-1.53261,50,4.61137,5.95502,-128.97741,-3.32278,-13.44114,32.67771,-18.5207,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,6d034a60-305d-11f1-b044-537cd9cd8f0f,87.87597,,,9.40206,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:35:23.74,2026-04-04T12:35:23.7447680-07:00,2026-04-04T19:35:23.7447680Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,e65ff0af-2691-4877-97ea-9e6faf5556f6,54.19416,-130.0357,16.33886,4.70927,-2.72298,-9.26035,-1.73251,6.39032,-6.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:35:38.70,3,2,"Labonte, Will",816043,Right,POR_PIL,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.84591,0.531271,-2.899467,1562.362116,265.194008,2:45,4.6813,1.84687,6.04882,-38.20754,3.03673,17.88119,1.9898,0.65054,74.5182,-6.592494,0.317873,0.462225,88.58763,-1.827401,-6.606307,1185.128287,,,,31.14132,30.41055,-8.358248,0.239886,-10.20032,1.8074,-1.63073,50,4.70236,5.38723,-120.08027,-0.09771,-14.59186,27.64398,-29.58851,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,75dcea60-305d-11f1-b044-537cd9cd8f0f,81.54568,1.91562,,8.3277,,,,0.84635,1.91562,-0.64828,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:35:38.70,2026-04-04T12:35:38.7019776-07:00,2026-04-04T19:35:38.7019776Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,45c4331f-1bea-47d8-851d-7319296e9ae7,54.44894,-121.10014,13.82199,4.68582,0.9939,-14.79425,-1.83941,5.92557,-7.29593,83.485947,0.84791,128.91377,-16.74395,,,,,,,1.91649,-4.19146,-15.84702,,,,,,,-0.64739,-14.98972,-4.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,12:36:17.60,4,1,"Labonte, Will",816043,Right,POR_PIL,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3175,0.204387,-2.919491,1548.979414,265.411842,2:45,4.7053,1.76281,5.74263,-38.12278,3.17292,20.20816,1.71895,0.72619,74.8966,-6.863248,0.696664,0.462513,,,,,,,,,,,,-11.1665,2.03807,-1.53199,50,4.69951,5.30818,-120.66814,-0.86011,-16.13207,27.89796,-29.22969,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,8d02d1a0-305d-11f1-b044-537cd9cd8f0f,81.4949,,,8.4209,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,19:36:17.60,2026-04-04T12:36:17.6057344-07:00,2026-04-04T19:36:17.6057344Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,437574eb-0f46-434b-9a80-923065a31fca,54.75339,-121.76215,13.94898,4.71076,0.28612,-14.61485,-1.75255,5.94079,-8.06604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
