PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-26,12:32:35.48,8,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71012,0.546161,-2.400249,2012.705899,252.790544,2:30,5.79592,2.41541,6.01152,-29.85663,7.67355,20.41879,3.81428,1.89211,78.12918,-5.051909,1.271401,0.440922,,,,,,,,,,,,-11.16382,4.1813,-2.23752,50,5.82282,4.41101,-125.73921,0.22889,-17.59901,29.14061,-25.58252,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,887b1d40-418d-11f1-9283-2bc5a814166d,85.4855,,,8.58094,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:32:35.48,2026-04-26T12:32:35.4814464-04:00,2026-04-26T16:32:35.4814464Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,43bb8ac6-1be0-443e-9713-a04420067b5a,54.48497,-126.77436,14.57031,5.79855,1.13764,-12.79126,-2.40531,5.03617,-8.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,12:32:53.32,8,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81741,0.048003,-1.57057,2785.808728,90.091753,9:00,5.73287,2.46716,5.12674,-46.70825,1.85378,-15.48013,1.88575,-0.30243,70.17581,-8.470645,-4.31044,0.501556,,,,,,,,,,,,7.15792,1.425,-2.30707,50,5.7016,3.71978,-112.64027,-1.51526,8.97681,25.01251,-30.38692,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,931b2560-418d-11f1-9283-2bc5a814166d,75.15094,,,7.6416,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:32:53.32,2026-04-26T12:32:53.3212160-04:00,2026-04-26T16:32:53.3212160Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,9b71a6cd-60ab-45de-b1e6-a041dce3da78,55.36979,-113.82642,12.50626,5.73929,-0.07424,-15.19346,-2.47338,3.29408,4.48841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:33:12.11,8,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.80691,-0.490551,-1.062624,2801.021295,86.112688,8:45,5.79205,2.45386,4.90303,-48.34388,0.72055,-17.07221,1.29938,0.02609,70.14868,-9.255186,-4.075717,0.504144,,,,,,,,,,,,8.06548,1.04886,-2.33477,50,5.70397,2.79876,-112.58388,-2.68387,10.08468,25.35757,-30.86261,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,9e4e93e0-418d-11f1-9283-2bc5a814166d,74.76518,,,7.65823,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:33:12.11,2026-04-26T12:33:12.1197568-04:00,2026-04-26T16:33:12.1197568Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,e927c821-a2e2-4508-91e1-ed830ad30619,55.59377,-113.83681,12.67878,5.79891,-1.15893,-15.43131,-2.46074,2.30047,5.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:35:15.93,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48374,-0.435968,-2.492738,2130.205604,218.280625,1:15,5.66082,1.50286,6.36975,-19.13166,17.55599,12.73182,3.66497,0.26874,78.10027,-4.147011,-0.189442,0.435945,,,,,,,,,,,,-7.40544,9.65985,-1.32782,50,5.62024,4.99276,-126.76784,-1.44764,-11.76388,31.66129,-16.82892,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,e81aa310-418d-11f1-9283-2bc5a814166d,86.4615,,,9.38346,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:35:15.93,2026-04-26T12:35:15.9372288-04:00,2026-04-26T16:35:15.9372288Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,585dbfff-7f97-46a8-ac4e-d4087e69ce23,54.12309,-127.79347,15.83065,5.6583,-0.90249,-8.41446,-1.49573,5.37383,-5.88194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,12:35:32.95,1,2,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14684,-0.874708,-2.326131,2317.048109,104.333127,9:30,5.66257,1.32762,6.15333,-39.02978,2.86122,-5.05618,1.6012,-1.24406,74.07847,-8.135335,-3.238181,0.465835,,,,,,,,,,,,1.80748,2.23914,-1.14828,50,5.57644,5.02912,-119.06311,-3.03019,2.5343,27.81191,-29.03455,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,f2407220-418d-11f1-9283-2bc5a814166d,80.91379,,,8.06837,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:35:32.95,2026-04-26T12:35:32.9595392-04:00,2026-04-26T16:35:32.9595392Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,6693cea1-f7fc-405c-9aa6-bad76f94c450,54.34279,-120.07326,13.90596,5.66735,-1.97564,-14.51728,-1.32927,4.93708,1.26715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:35:48.07,1,3,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01899,-1.601928,-2.398463,2265.655467,205.753162,12:45,5.69747,1.33206,6.77194,-19.17631,15.31635,6.80398,2.63503,-0.2923,80.56034,-5.299422,-1.15789,0.422702,72.98546,20.276063,165.928453,3084.658565,-108.66885,15.52347,17.0611,153.02175,60.55054,173.614527,1.924851,-4.35508,8.96776,-1.17788,50,5.5854,5.15713,-129.23152,-4.097,-7.27098,30.14045,-17.20197,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,fb3eb120-418d-11f1-9283-2bc5a814166d,89.17015,18.31486,,8.45865,,,,1.2854,2.49248,0.22794,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:35:48.07,2026-04-26T12:35:48.0737792-04:00,2026-04-26T16:35:48.0737792Z,LineDrive,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,32e2bfd5-2fb3-433c-9252-688762dc598b,53.72498,-130.09739,15.07022,5.696,-3.60283,-8.60098,-1.32903,5.36601,-3.63549,294.996748,1.2854,-97.39872,9.10819,-0.04146,-0.04258,0.14826,-0.1086,0.04294,-0.00715,2.49248,37.09566,-23.62455,2.48575,-0.43792,0.07784,0.0002,-0.00121,-0.00016,0.22794,24.4133,-10.57105,1.72642,-0.30249,-0.02053,0.06307,-0.02748,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-26,12:36:08.22,1,4,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63406,-2.222245,-3.787401,1422.915753,248.211061,2:15,5.42867,1.53357,6.26869,-33.70289,7.32477,14.61804,0.56589,-0.74496,74.96933,-8.512039,-1.147439,0.461009,,,,,,,,,,,,-8.84213,4.93721,-1.26004,50,5.24757,7.3813,-119.67396,-5.65392,-12.63241,26.30114,-25.12044,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,07450000-418e-11f1-9283-2bc5a814166d,81.76069,,,7.66473,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:36:08.22,2026-04-26T12:36:08.2211328-04:00,2026-04-26T16:36:08.2211328Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,44312b84-6bac-48cc-9c43-1d16f6457891,54.22959,-120.59993,13.15057,5.43106,-4.76952,-12.56022,-1.52774,7.82604,-6.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:36:25.08,1,5,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59376,-1.926047,-2.19731,2413.155938,200.691906,12:45,5.72973,1.41094,6.60102,-16.97686,17.0728,6.0217,2.54858,-0.1012,81.59635,-5.196157,-1.102857,0.419979,78.11188,12.271713,153.768226,3553.401219,-103.16233,9.99792,38.1772,154.88021,60.88617,162.208714,1.733824,-3.79666,9.87162,-1.26328,50,5.59089,4.75675,-130.09279,-4.80269,-6.47378,28.57333,-15.3417,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,11523e00-418e-11f1-9283-2bc5a814166d,89.74832,11.68569,,7.9974,,,,-0.65221,2.40235,-0.13434,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:36:25.08,2026-04-26T12:36:25.0819584-04:00,2026-04-26T16:36:25.0819584Z,LineDrive,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,5a5f6009-dcaf-4ce4-b351-7fe14a3c3a66,53.89595,-130.94569,14.28666,5.72741,-4.34474,-7.67085,-1.40815,4.94999,-3.23689,,-0.65221,-100.41724,9.74518,-0.3303,-0.12085,0.07537,-0.01896,0.00341,-0.00029,2.40235,24.35033,-17.06498,1.6022,-0.25351,0.04993,-0.00704,0.00066,-5E-05,-0.13434,49.48059,-17.30228,3.7701,-0.88981,0.17295,-0.03037,0.00454,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-26,12:36:43.81,1,6,"Holloway, Mason",10271162,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12339,-1.403069,-1.512173,2226.470279,237.055661,2:00,5.61453,1.64985,6.25571,-21.80604,12.24867,17.17296,2.50284,1.68619,82.1411,-5.522182,1.592463,0.42001,,,,,,,,,,,,-9.56981,7.11949,-1.54661,50,5.49965,2.80006,-130.96913,-3.87175,-16.50754,29.4375,-19.8932,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,1c71af50-418e-11f1-9283-2bc5a814166d,89.7417,,,7.98229,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:36:43.81,2026-04-26T12:36:43.8167552-04:00,2026-04-26T16:36:43.8167552Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,4db90335-b310-40e3-9137-a4fa3e053ec9,54.24591,-131.92001,14.71875,5.61434,-3.22916,-9.9466,-1.64567,3.33329,-8.25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:37:11.56,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69283,0.040251,-1.276436,2176.92668,102.008024,9:30,5.57615,1.57714,6.02903,-41.15357,2.51185,-5.54394,2.18397,-0.06714,73.36412,-7.556879,-2.274812,0.475598,89.82281,27.674014,-10.29876,3308.814754,108.56319,56.58348,-17.71888,307.64897,303.39753,-8.215073,5.009092,2.52327,1.64382,-1.47429,50,5.55677,2.78113,-115.84401,-1.18327,3.42941,21.60713,-29.93991,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,2d0611d0-418e-11f1-9283-2bc5a814166d,79.25268,75.74787,,6.32871,,,,2.05336,2.30319,0.0358,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:37:11.56,2026-04-26T12:37:11.5609600-04:00,2026-04-26T16:37:11.5609600Z,FlyBall,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,5dfb7a28-5587-4304-b1bd-0e7d095bedb0,54.47117,-116.67499,10.80357,5.58014,-0.03183,-14.96996,-1.57872,2.64924,1.7147,185.509001,2.05445,114.7687,-26.00588,6.31436,-1.26429,0.21743,-0.03169,0.00332,-0.00016,2.30393,61.1665,-11.50503,-1.58715,0.87545,-0.29161,0.06328,-0.00755,0.00037,0.03544,-20.85042,6.48048,-1.802,0.39262,-0.06792,0.00885,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,12:37:43.50,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1628,-2.205555,-2.991996,2444.571307,226.112503,1:30,5.67819,1.30888,6.69661,-17.79698,13.9969,13.54902,2.17452,-0.3005,84.71429,-5.599649,-0.525844,0.405829,,,,,,,,,,,,-7.94107,8.27367,-1.11452,50,5.5239,6.47449,-133.89044,-5.64628,-14.48572,27.58209,-17.08161,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,4005a7f0-418e-11f1-9283-2bc5a814166d,92.87764,,,7.44852,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:37:43.50,2026-04-26T12:37:43.5038208-04:00,2026-04-26T16:37:43.5038208Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,02ae311f-9acc-435d-b322-7c3576f41564,53.80299,-134.6716,13.79105,5.67696,-5.16251,-8.5408,-1.30369,6.88473,-7.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:37:56.93,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88175,-1.570118,-4.566822,1475.385024,242.688717,2:00,5.54806,1.5619,6.17751,-30.60309,8.73209,14.54473,1.54283,-1.45242,77.13041,-7.260482,-1.950906,0.4514,,,,,,,,,,,,-8.73174,5.32406,-1.22321,50,5.41348,9.15404,-121.56976,-4.27871,-13.11663,22.99311,-24.17638,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,48160480-418e-11f1-9283-2bc5a814166d,83.50111,,,6.75134,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:37:56.93,2026-04-26T12:37:56.9362432-04:00,2026-04-26T16:37:56.9362432Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,937fbe2c-86c4-4676-a2c7-d308abd24426,54.3216,-122.38439,11.49656,5.54991,-3.42215,-12.08819,-1.55576,9.61876,-6.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:38:14.28,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57483,-1.614321,-2.103691,2506.211142,213.066362,1:00,5.68089,1.42222,6.5745,-16.27981,16.2743,9.90493,2.84323,0.31859,83.47952,-4.749101,-0.303954,0.410652,68.10863,40.473768,133.606282,5310.027705,,,,,54.33137,,,-5.82237,9.34284,-1.28166,50,5.56289,4.49869,-133.04297,-4.1759,-10.39659,29.54318,-15.49121,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,52624750-418e-11f1-9283-2bc5a814166d,91.78676,39.37813,,8.09531,,,,0.70725,2.6882,-0.40103,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:38:14.28,2026-04-26T12:38:14.2858752-04:00,2026-04-26T16:38:14.2858752Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,542bcc0c-5470-4acf-8ec9-cba93e91a62b,53.92405,-133.9115,14.77159,5.67897,-3.72048,-7.74561,-1.41841,4.80433,-5.19829,303.808546,0.70725,-52.40922,-0.0825,0.86368,-0.40124,0.13094,-0.03647,0.00834,-0.00113,2.6882,64.84021,-25.28232,2.5354,-0.35907,0.02736,0.0014,-0.0011,0.00017,-0.40103,55.02302,-14.58161,4.5796,-1.10945,0.24516,-0.05337,0.01015,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-26,12:38:32.09,3,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.68541,-0.252958,-1.692309,2164.940447,220.9663,1:15,5.53627,1.54851,6.43512,-20.24159,15.12363,12.00339,3.61691,0.99311,79.67389,-4.148092,0.48358,0.428016,,,,,,,,,,,,-6.83016,8.35579,-1.43326,50,5.50913,3.32625,-128.71022,-1.1157,-11.24123,31.42112,-18.4219,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,5cffde70-418e-11f1-9283-2bc5a814166d,88.06325,,,9.01152,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:38:32.09,2026-04-26T12:38:32.0927232-04:00,2026-04-26T16:38:32.0927232Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,8bc9cc7d-e8d8-4061-89f3-c4a706d238ba,54.06119,-129.69786,15.71056,5.5351,-0.53665,-9.21095,-1.54336,3.67959,-5.62061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:39:33.16,4,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70776,0.857191,-1.405578,2353.500426,223.499293,1:30,5.4943,1.63717,6.47996,-20.66718,12.41276,10.83142,4.55942,1.24891,83.00858,-3.069677,0.559394,0.413956,,,,,,,,,,,,-6.02189,6.57032,-1.54263,50,5.54525,2.80187,-131.89959,1.3753,-10.63586,27.38046,-20.56959,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,8161d570-418e-11f1-9283-2bc5a814166d,91.05431,,,7.69918,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:39:33.16,2026-04-26T12:39:33.1658752-04:00,2026-04-26T16:39:33.1658752Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,5419f2f7-80fe-48b7-80bd-488704f4b9be,54.01813,-132.73107,13.69023,5.494,1.99996,-10.28479,-1.63262,3.12486,-5.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:39:55.25,4,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79998,-1.012759,-2.370409,2367.330195,199.276249,12:45,5.39481,1.687,6.81846,-15.84824,17.72635,5.81481,3.14929,0.0078,81.73361,-4.093987,-1.309624,0.417039,75.81486,10.920681,-170.959067,1047.531808,,,,103.80695,60.8968,-171.664101,1.067758,-3.68398,9.93871,-1.53554,50,5.3226,5.16108,-130.41114,-2.65158,-6.32428,28.23419,-15.11226,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,8e98b510-418e-11f1-9283-2bc5a814166d,90.38108,7.76686,,8.06637,,,,0.64929,3.10539,0.02256,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:39:55.25,2026-04-26T12:39:55.2552448-04:00,2026-04-26T16:39:55.2552448Z,GroundBall,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,648cf5ae-d376-47b5-9266-29d710631f91,53.67421,-131.2042,14.11709,5.39112,-2.2271,-7.55613,-1.68301,5.33872,-3.16214,13.193003,0.64929,-107.82481,11.00142,-0.81182,0.18619,-0.02021,0.00261,-0.00075,8E-05,3.10539,21.06587,-24.9334,2.78138,-0.53831,0.12145,-0.0218,0.00387,-0.00047,0.02256,-17.15675,3.32594,-0.54189,0.10797,-0.02188,0.00406,-0.00077,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-26,12:40:39.85,4,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,2,Top,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07646,-1.006171,-2.614885,2202.378613,242.644072,2:00,5.36144,1.8842,6.83312,-23.57588,10.27426,17.41399,2.47806,0.9488,80.91446,-5.524228,0.56555,0.418747,91.06631,22.185979,-47.349118,3661.917162,67.48801,35.76715,-86.8635,266.41299,165.76009,-58.814156,3.225619,-10.09697,6.15567,-1.72173,50,5.28825,5.30311,-130.7325,-2.94258,-17.10635,32.97185,-21.74509,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,a925bc20-418e-11f1-9283-2bc5a814166d,90.01248,39.30418,,9.162,,,,0.83395,2.72271,-1.22379,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:40:39.85,2026-04-26T12:40:39.8582784-04:00,2026-04-26T16:40:39.8582784Z,LineDrive,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,8adffe7a-33f6-480a-95a5-c76beb68b2de,53.6638,-131.6533,16.48593,5.36195,-2.3353,-10.87255,-1.8765,5.78084,-8.55318,,0.83374,83.80286,-23.53795,5.94179,-1.20014,0.12788,0.00987,-0.00563,0.00059,2.72278,50.432,-18.97104,1.275,-0.2159,0.08861,-0.03279,0.0071,-0.00062,-1.22399,-90.95396,8.12895,-0.40732,-0.16321,0.0746,-0.01806,0.00288,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
