PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-27,17:36:03.91,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.65239,-1.237638,-3.909718,2325.710272,4.975349,6:15,5.56707,1.96987,5.06779,-53.95019,-11.63237,-1.15067,-0.09865,-1.81821,75.71707,-10.929821,-4.113159,0.468202,,,,,,,,,,,,-0.80504,-5.06764,-1.59706,50,5.40587,8.31011,-120.87573,-4.68124,-1.16044,29.20563,-39.47891,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f4ad3fa0-2a24-11f1-abe8-a51673d090f1,80.50469,,,7.93533,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:36:03.91,2026-03-27T17:36:03.9145984-04:00,2026-03-27T21:36:03.9145984Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,8a448ae2-e486-4d33-aed8-d4b93f0eade2,55.43427,-122.18169,14.60282,5.57572,-2.9159,-19.73946,-1.96981,8.362,-0.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,17:36:40.69,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98028,-2.943432,-5.034747,1846.054139,269.40078,3:00,5.70812,2.25516,5.60477,-38.28892,1.57343,15.75009,-0.24345,-1.14452,77.42616,-9.92881,-2.229666,0.454415,,,,,,,,,,,,-9.66516,2.05095,-1.83402,50,5.42997,10.17616,-122.72893,-7.66929,-14.56433,27.01465,-29.08349,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,0a985cf0-2a25-11f1-abe8-a51673d090f1,82.94716,,,7.55412,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:36:40.69,2026-03-27T17:36:40.6950912-04:00,2026-03-27T21:36:40.6950912Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,0d0d7d5d-49a9-4ee3-9f8b-f01808b5cb10,54.89756,-123.80227,13.50733,5.71173,-6.51375,-14.54175,-2.24983,10.75482,-7.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,17:37:09.34,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.09797,-0.927877,-3.903964,2244.615222,32.186044,7:00,5.68237,2.08104,5.18356,-50.96869,-7.87906,-5.84851,0.55986,-2.08517,75.32746,-10.092752,-4.93852,0.472452,,,,,,,,,,,,1.74587,-3.32012,-1.71296,50,5.55673,8.35182,-118.8443,-3.81084,2.47224,24.87761,-36.87556,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,1bb24320-2a25-11f1-abe8-a51673d090f1,79.78043,,,6.77051,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:37:09.34,2026-03-27T17:37:09.3469184-04:00,2026-03-27T21:37:09.3469184Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,7afc0131-b3bd-4502-84a9-16f0ba6de259,55.31922,-119.9526,12.43881,5.68991,-2.16803,-18.43778,-2.08258,8.24168,1.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,17:37:50.40,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,92.80754,-2.153515,-4.006636,2316.082699,235.177582,1:45,5.71856,2.26835,5.46375,-20.04659,13.28308,17.44206,2.02647,-0.03442,84.21785,-5.901123,-0.90924,0.415515,,,,,,,,,,,,-10.05485,7.67544,-1.92769,50,5.515,8.61149,-134.29995,-5.77067,-18.23616,30.97595,-18.25334,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,3422d2d0-2a25-11f1-abe8-a51673d090f1,90.71253,,,8.5897,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:37:50.40,2026-03-27T17:37:50.4040960-04:00,2026-03-27T21:37:50.4040960Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,6c58b365-e30b-40dd-90c0-0c69de156835,55.03766,-135.45689,15.48798,5.71781,-5.08891,-9.12667,-2.26204,9.2926,-9.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,17:38:26.69,6,1,"Harrington, Carter",10151233,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34398,-4.075072,-3.920864,2352.129967,226.270688,1:30,5.80436,2.10969,5.40484,-15.91119,18.05623,17.58769,0.64462,-0.10431,83.57855,-7.086212,-0.80079,0.419472,,,,,,,,,,,,-10.08056,10.69591,-1.77288,50,5.42933,8.32592,-133.32724,-10.03523,-17.96331,31.34836,-13.11419,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,49c80d80-2a25-11f1-abe8-a51673d090f1,89.85692,,,8.76543,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:38:26.69,2026-03-27T17:38:26.6963456-04:00,2026-03-27T21:38:26.6963456Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,e2878062-7f51-4c91-810f-09daed8e8ea2,55.0955,-134.51997,15.67418,5.80166,-9.53626,-6.5571,-2.10266,9.00938,-8.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,17:38:46.71,6,2,"Harrington, Carter",10151233,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.30448,-1.966813,-3.741975,2331.961853,226.764943,1:30,5.74076,2.27683,5.18019,-21.29107,13.64611,13.18505,2.11118,-0.15038,82.54013,-5.930033,-1.412473,0.425417,88.55563,22.991833,-30.618062,2241.651942,92.78336,36.77465,-59.08577,297.76855,266.00789,-37.176132,3.389033,-7.78504,7.77654,-1.93907,50,5.54174,8.02145,-132.0355,-5.3175,-13.58978,31.03827,-18.59906,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,55ba3820-2a25-11f1-abe8-a51673d090f1,88.60106,41.82437,,8.76435,,,,2.44005,2.25125,0.18452,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:38:46.71,2026-03-27T17:38:46.7149312-04:00,2026-03-27T21:38:46.7149312Z,LineDrive,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,c274c6aa-3e86-422d-a03c-fbe2755d5798,55.31992,-133.28022,15.51914,5.74003,-4.57163,-9.29953,-2.27168,8.56643,-6.79489,136.170319,2.44009,102.89446,-18.15307,4.21568,-0.85067,0.13823,-0.01456,0.0003,8E-05,2.25121,50.73112,-17.61087,1.05403,-0.18244,0.05628,-0.01975,0.00442,-0.00039,0.18448,-60.89321,3.65865,-0.5533,0.03416,0.01385,-0.00638,0.00128,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,17:39:27.37,7,1,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88186,0.494592,-2.467299,1730.062525,272.522914,3:00,5.52154,2.32415,5.78145,-38.45415,0.6237,14.54024,2.77765,1.23874,77.50019,-6.589768,0.137014,0.449922,,,,,,,,,,,,-8.125,0.55382,-2.12934,50,5.53922,4.71422,-123.20396,-0.26562,-12.43902,25.38495,-31.3262,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,6dfc64d0-2a25-11f1-abe8-a51673d090f1,83.77558,,,7.38167,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:39:27.37,2026-03-27T17:39:27.3780000-04:00,2026-03-27T21:39:27.3780000Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,39b2014b-f10b-47b1-82fc-bc76b2c56722,54.72001,-124.17266,12.69248,5.52655,0.9298,-15.6631,-2.3183,5.1889,-6.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71327,2.018537,0.695808,1.322729,-0.35223,2.56929,-1.24431,-0.32537,6.07439,0.4576,127.27704,-1.0857,2.33559,-0.18149,108.8439,-9.55862,6.11258,11.09093,-12.536,0.47128,2.34035,-0.71511,High,High,High,,,High,High,High
70,2026-03-27,17:39:56.13,7,2,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22173,-1.742288,-4.816178,1880.756286,250.118911,2:15,5.53555,2.29759,5.79355,-32.93443,6.09591,13.23536,1.16405,-1.09019,77.79412,-7.816129,-2.453886,0.449648,,,,,,,,,,,,-8.17524,4.00256,-1.90843,50,5.3719,9.85042,-123.29283,-4.86837,-12.52139,25.65211,-26.04365,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,7f1ed680-2a25-11f1-abe8-a51673d090f1,83.82655,,,7.42761,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:39:56.13,2026-03-27T17:39:56.1376768-04:00,2026-03-27T21:39:56.1376768Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,d8a44701-39be-4c42-ab86-392a2cc94ae1,54.70721,-124.26834,12.82605,5.5382,-3.87796,-13.02183,-2.29208,10.32659,-6.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,17:40:15.59,7,3,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22616,-1.669982,-2.970669,2352.941198,219.394327,1:15,5.78509,2.07683,5.27197,-16.95851,17.69178,13.55544,2.80066,0.4135,82.76299,-4.869965,-0.569514,0.423667,,,,,,,,,,,,-7.73099,9.71859,-1.81577,50,5.62039,6.23782,-132.14103,-4.42765,-13.57928,29.89099,-15.10354,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,8aab6180-2a25-11f1-abe8-a51673d090f1,88.96708,,,8.46316,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:40:15.59,2026-03-27T17:40:15.5943424-04:00,2026-03-27T21:40:15.5943424Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,76b781dc-a8d1-4f3a-bcd1-ce8a3e12c5ba,55.22903,-133.31862,14.9455,5.7831,-3.83263,-7.55177,-2.07205,6.77279,-6.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,17:40:45.02,7,4,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69917,-1.26561,-2.315752,2319.011243,232.152439,1:45,5.82572,1.97879,5.21629,-20.40182,14.20217,16.653,2.93434,1.18784,82.58198,-5.086642,0.634439,0.423384,,,,,,,,,,,,-9.02197,7.84689,-1.77779,50,5.69397,4.56987,-132.75933,-3.66337,-15.86949,32.24597,-18.37146,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,9c3ce8b0-2a25-11f1-abe8-a51673d090f1,89.02655,,,9.11719,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:40:45.02,2026-03-27T17:40:45.0213376-04:00,2026-03-27T21:40:45.0213376Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,c2657ba7-47e2-4c0d-9e61-dcfa33a8bd3b,55.28187,-134.0361,16.12299,5.82462,-2.93595,-9.18573,-1.97117,5.19822,-7.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,17:41:05.17,7,5,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26327,-1.247403,-3.261107,2286.33884,232.087077,1:45,5.82083,2.10774,5.28584,-22.02411,13.49398,15.71477,2.81198,0.35152,81.62243,-5.356233,-0.476841,0.42894,104.49107,23.607382,-39.664732,2620.070782,82.99875,39.922,-72.18825,330.90625,289.79639,-45.967785,3.337818,-8.93725,7.50292,-1.82245,50,5.69128,6.73199,-130.68466,-3.63264,-15.29102,30.28252,-19.33712,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,a83b2140-2a25-11f1-abe8-a51673d090f1,87.87352,48.32954,,8.64084,,,,3.34231,3.1845,-0.28213,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:41:05.17,2026-03-27T17:41:05.1767808-04:00,2026-03-27T21:41:05.1767808Z,FlyBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,336cc36f-7979-4a00-8add-9127dba928ac,55.21473,-131.88749,15.14126,5.82032,-2.86456,-9.66856,-2.10191,7.33936,-7.64551,,3.34262,108.08198,-23.04431,5.54983,-0.86664,0.00128,0.03811,-0.00859,0.00066,3.18434,61.38343,-24.06635,3.02306,-0.93655,0.32227,-0.08438,0.01303,-0.00085,-0.28209,-89.6371,9.2748,-1.8983,0.45002,-0.13023,0.03175,-0.00465,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-27,17:41:36.67,7,6,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.35963,2.607924,-1.015223,2268.191687,11.133101,6:15,5.69529,2.30538,5.12835,-50.7966,-5.63603,-1.42122,3.92057,1.23068,72.61888,-6.636157,-1.266661,0.483672,,,,,,,,,,,,0.38106,-3.13087,-2.2089,50,5.90106,2.12253,-116.36013,3.43204,0.5154,24.59215,-36.40846,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,bb1024f0-2a25-11f1-abe8-a51673d090f1,77.92972,,,7.74076,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:41:36.67,2026-03-27T17:41:36.6792192-04:00,2026-03-27T21:41:36.6792192Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,a2ff7cdb-7471-4da8-ac30-e098e5b34d53,55.37141,-117.48987,12.29608,5.70497,5.10461,-18.20423,-2.30586,2.09886,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,17:42:12.02,8,1,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0857,-4.108375,-5.005249,2367.612692,220.256772,1:15,5.79432,2.05562,5.41804,-16.55139,18.27127,14.24599,0.54502,-1.458,81.98072,-7.269417,-2.484275,0.42472,,,,,,,,,,,,-9.00457,11.07894,-1.62035,50,5.41658,10.94529,-132.50147,-10.07342,-15.56952,35.54057,-13.01781,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,d0148bc0-2a25-11f1-abe8-a51673d090f1,88.74666,,,10.10497,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:42:12.02,2026-03-27T17:42:12.0222208-04:00,2026-03-27T21:42:12.0222208Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,0ef8386b-55ad-4632-8198-b7f1f698cd2e,55.08001,-133.85713,17.77028,5.79136,-9.57686,-6.5089,-2.04918,11.53917,-7.78476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,17:42:34.96,8,2,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51289,-2.350662,-4.515564,2340.367303,228.710198,1:30,5.70778,2.03204,5.38742,-20.4193,14.14398,14.69611,1.79475,-0.98458,82.75731,-6.169387,-1.912867,0.423135,,,,,,,,,,,,-8.76331,8.18138,-1.63839,50,5.48294,9.75924,-132.21616,-6.15594,-15.357,30.82517,-17.83682,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,ddc55650-2a25-11f1-abe8-a51673d090f1,89.07898,,,8.75558,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:42:34.96,2026-03-27T17:42:34.9649408-04:00,2026-03-27T21:42:34.9649408Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,8bef4edc-1d9a-4b11-9e44-2271f53a0de7,55.11171,-133.40259,15.41259,5.70666,-5.46941,-8.91841,-2.02538,10.35031,-7.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,17:42:54.18,8,3,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23304,-3.046425,-3.936624,2366.153482,234.120583,1:45,5.62828,2.25852,5.31197,-20.44891,14.45422,18.22934,1.05526,0.07676,82.48027,-6.864734,-0.707223,0.42521,,,,,,,,,,,,-10.38284,8.55654,-1.91485,50,5.33674,8.22651,-131.82171,-7.75014,-18.05826,31.04772,-17.29214,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,e93a88c0-2a25-11f1-abe8-a51673d090f1,88.64424,,,8.75277,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:42:54.18,2026-03-27T17:42:54.1805056-04:00,2026-03-27T21:42:54.1805056Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,00be3b11-c5f9-40ba-8c7d-27852947ab04,55.18799,-133.03802,15.52386,5.62709,-7.07271,-8.64607,-2.25098,8.93395,-9.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,17:43:13.63,8,4,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36729,-1.041047,-4.83648,2271.358904,218.774541,1:15,5.81957,2.02037,5.32814,-17.66048,17.7956,13.10174,3.3674,-1.43695,80.81124,-4.424674,-2.522246,0.428565,,,,,,,,,,,,-8.25071,9.65741,-1.59162,50,5.71315,10.5021,-131.66601,-2.95498,-14.04997,35.75214,-15.72868,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f4cba7a0-2a25-11f1-abe8-a51673d090f1,87.95034,,,10.55604,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:43:13.63,2026-03-27T17:43:13.6302080-04:00,2026-03-27T21:43:13.6302080Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,5b1c96da-490c-4f12-a67a-4e074042d297,55.16529,-133.06118,17.87607,5.81648,-2.34119,-7.86434,-2.01215,11.05038,-7.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:43:37.82,8,5,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.74155,-2.044852,-4.495066,2334.871296,231.12211,1:45,5.70097,2.09951,5.50345,-19.42359,14.8293,16.85899,2.16309,-0.70842,82.82554,-5.700366,-1.502567,0.421231,81.06472,37.017771,22.184251,3503.661381,102.64065,68.02518,39.55752,286.49467,285.5261,18.891596,4.64737,-9.95335,8.47926,-1.71803,50,5.50905,9.66137,-132.61374,-5.4062,-17.51944,31.42914,-17.24922,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,0335fe30-2a26-11f1-abe8-a51673d090f1,89.48166,78.28819,,8.91601,,,,2.7508,2.37189,0.69067,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:43:37.82,2026-03-27T17:43:37.8221568-04:00,2026-03-27T21:43:37.8221568Z,FlyBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,8dec5ef2-dcce-4865-a4a1-3984c6672fbd,54.99688,-133.79274,15.71457,5.69971,-4.75913,-8.62461,-2.09279,10.31858,-8.75972,173.536338,2.75232,87.86829,-15.45475,3.61964,-0.58767,0.079,-0.01302,0.00202,-0.00014,2.37225,71.57122,-18.84528,1.07504,0.06113,-0.13717,0.0479,-0.00723,0.00041,0.69108,35.83633,-7.43563,1.64825,-0.31331,0.06616,-0.01516,0.00227,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,17:45:50.00,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21104,-1.781413,-3.500209,2405.660165,182.120314,12:00,5.66395,2.34016,5.96398,-29.36009,7.5352,0.23445,1.56183,-0.88992,79.76104,-7.220406,-3.458171,0.437176,,,,,,,,,,,,-1.14441,4.73583,-2.06234,50,5.50592,7.72264,-126.40979,-4.90346,-1.84277,26.9343,-24.54821,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,52092190-2a26-11f1-abe8-a51673d090f1,86.2179,,,7.45001,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:45:50.00,2026-03-27T17:45:50.0073472-04:00,2026-03-27T21:45:50.0073472Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,e3c599c2-147c-492c-bec3-92589d656562,54.53685,-127.37279,13.46715,5.66555,-4.02576,-12.2741,-2.33963,7.78852,-0.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
